token,tokenToMatch,endReason,tag,tagIndex
T^ou,t^ou,s,,
have,have,s,strd,0
counseled,counseled,s,strd,0
me,me,s,,
right,right,s,,
rarely,rarely,c,,
.,.,s,,
--,--,nnn,,
So,so,c,,
",",",",s,,
--,--,s,,
as,as,s,considrd,0
your,your,s,,
lesson,lesson,s,,
is,is,c,considrd,0
;,;,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Pride,pride,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
heart,heart,s,,
can,can,s,,
think,think,s,strd,0
on,on,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Dwindle,dwindle,c,,
*,*,nn,,
Honest,honest,s,,
Hugh,hugh,c,,
",",",",s,,
--,--,s,,
well,well,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
upon,upon,s,,
thee,thee,c,,
.,.,nn,,
Think,think,c,strd,0
?,?,s,,
--,--,s,,
Can,can,s,,
you,you,s,considrd,0
think,think,s,strd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
suit,suit,c,,
?,?,s,,
--,--,n,,
Think,think,s,strd,0
me,me,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Sword,sword,c,,
?,?,s,,
--,--,s,,
Think,think,s,strd,0
me,me,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Belt,belt,c,,
?,?,s,,
--,--,n,,
Think,think,s,strd,0
me,me,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Beaver,beaver,c,,
*?,*?,s,,
--,--,s,,
or,or,s,considrd,0
think,think,s,,
me,me,s,,
a,a,s,considrd,0
Pouch,pouch,s,,
full,full,s,,
of,of,s,considrd,0
pieces,pieces,c,,
*,*,n,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
--,--,s,,
you,you,s,considrd,0
think,think,c,strd,0
",",",",s,,
--,--,s,,
no,no,s,considrd,0
such,such,s,,
matter,matter,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
right,right,s,,
honest,honest,s,,
Hughkin,hughkin,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
think,think,s,strd,0
what,what,s,,
I,i,s,considrd,0
think,think,c,strd,0
",*",",*",c,,
and,and,n,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
end,end,s,,
of,of,s,considrd,0
our,our,s,,
thinking,thinking,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
an,an,s,,
my,my,s,considrd,0
Father,father,s,,
would,would,s,,
but,but,s,,
dye,dye,s,,
once,once,c,,
.,.,nnn,,
Your,your,s,,
Father,father,s,,
dye,dye,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
threescore,threescore,s,,
years,years,s,strd,0
old,old,s,,
and,and,s,,
upward,upward,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
time,time,s,,
he,he,s,considrd,0
should,should,s,,
now,now,c,,
",",",",s,,
go,go,s,strd,0
downward,downward,c,,
?,?,nn,,
And,and,s,,
time,time,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
go,go,s,strd,0
Westward,westward,c,,
.,.,nnn,,
How,how,s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
Lady,lady,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
by,by,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
:,:,s,,
--,--,n,,
Which,which,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
were,were,s,,
the,the,s,considrd,0
day,day,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
a,a,s,considrd,0
dozen,dozen,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
gaze,gaze,s,,
up,up,s,,
^n,^n,s,,
thee,thee,c,,
",",",",s,,
--,--,s,,
and,and,s,,
thy,thy,s,considrd,0
Beauty,beauty,c,,
",",",",n,,
O^,o^,c,,
-,-,s,,
by,by,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
--,--,s,,
sweet,sweet,s,,
Lady,lady,c,,
.,.,s,,
--,--,s,,
By,by,s,considrd,0
that,that,s,considrd,0
lip,lip,s,,
I,i,s,considrd,0
do,do,s,strd,0
--,--,n,,
By,by,s,considrd,0
those,those,s,,
two,two,s,,
lips,lips,c,,
;*,;*,c,,
which,which,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Book,book,c,,
",",",",s,,
--,--,s,,
with,with,s,considrd,0
two,two,s,,
leaves,leaves,s,,
--,--,n,,
And,and,s,,
thus,thus,s,,
--,--,s,,
I,i,s,considrd,0
take,take,c,considrd,0
",",",",s,,
--,--,s,,
my,my,s,considrd,0
oath,oath,s,,
upon,upon,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
--,--,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
?,?,s,,
--,--,s,,
master,master,s,,
Dwindle,dwindle,c,,
.,.,n,,
'Slight,'slight,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
oath,oath,s,,
indeed,indeed,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,strd,0
but,but,s,,
seldom,seldom,c,strd,0
",*",",*",c,,
but,but,s,,
then,then,s,,
I,i,s,considrd,0
do,do,s,strd,0
swear,swear,s,strd,0
to,to,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
like,like,s,,
her,her,c,,
;*,;*,s,,
that,that,s,considrd,0
liking,liking,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
love,love,s,,
her,her,c,,
;,;,s,,
--,--,n,,
And,and,s,,
that,that,s,considrd,0
loving,loving,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
her,her,c,,
",*",",*",c,,
and,and,s,,
that,that,s,considrd,0
lying,lying,s,,
with,with,n,considrd,0
H^,h^,s,,
you,you,s,considrd,0
will,will,s,,
--,--,nn,,
Wh^t,wh^t,s,,
sir,sir,c,,
.,.,nnn,,
What,what,s,,
sir,sir,c,,
",",",",s,,
--,--,s,,
an,an,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
turn,turn,n,strd,0
(...),(...),s,,
over,over,s,considrd,0
to,to,s,considrd,0
me,me,s,,
sir,sir,c,,
:,:,s,,
An^,an^,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
something,something,c,,
;,;,n,,
Wh^,wh^,s,,
the,the,s,strd,0
let,let,s,,
her,her,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
--,--,s,,
Nothing,nothing,c,,
.,.,nn,,
B^,b^,s,,
gone,gone,s,,
sweet,sweet,s,,
Lady,lady,c,,
?,?,s,,
Why,why,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
come,come,c,,
*,*,n,,
To,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Church,church,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
it,it,c,,
:,:,s,,
only,only,s,strd,0
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
business,business,c,strd,0
",",",",s,,
--,--,s,,
here,here,s,,
hard,hard,s,,
by,by,c,considrd,0
;,;,n,,
An,an,s,,
hour,hour,c,strd,0
",",",",s,,
or,or,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,c,,
;*,;*,s,,
which,which,s,considrd,0
overpast,overpast,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Return,return,c,strd,0
.,.,nn,,
But,but,s,,
will,will,s,,
you,you,c,considrd,0
?,?,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
most,most,s,,
sweet,sweet,s,,
oath,oath,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
Betake,betake,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Stand,stand,s,,
then,then,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
close,close,c,,
.,.,nnn,,
Being,being,s,,
so,so,s,,
near,near,s,strd,0
the,the,s,considrd,0
place,place,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
go,go,s,strd,0
to,to,c,considrd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
return,return,c,strd,0
",",",",s,,
pray,pray,s,,
keep,keep,s,strd,0
him,him,s,,
company,company,c,,
.,.,s,,
--,--,nn,,
Well,well,c,strd,0
",",",",s,,
an,an,s,,
my,my,s,considrd,0
Father,father,s,,
would,would,s,,
but,but,s,,
dye,dye,s,,
once,once,c,,
.*,.*,nnn,,
Mistress,mistress,s,strd,0
Barbary,barbary,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
praise,praise,s,,
thee,thee,s,,
a,a,s,considrd,0
whole,whole,s,,
day,day,s,,
together,together,c,,
",",",",n,,
But,but,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
follow,follow,c,,
",",",",s,,
what,what,s,,
follows,follows,c,strd,0
.,.,s,,
--,--,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
--,--,n,,
This,this,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
long,long,s,,
hour,hour,c,strd,0
",",",",s,,
Master,master,s,,
Cutbert,cutbert,c,,
",",",",nn,,
A,a,s,considrd,0
lovers,lovers,s,,
hour,hour,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
minute,minute,c,,
*,*,s,,
--,--,n,,
But,but,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
absence,absence,c,,
",",",",s,,
--,--,s,,
he,he,s,considrd,0
thinks,thinks,s,strd,0
every,every,s,,
minute,minute,s,,
an,an,s,,
hour,hour,s,strd,0
sir,sir,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
wondrous,wondrous,s,,
sweet,sweet,s,,
one,one,c,,
.,.,nnn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
smell,smell,s,,
her,her,s,,
hither,hither,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
in,in,s,considrd,0
her,her,s,,
Aspect,aspect,c,,
;,;,s,,
--,--,s,,
her,her,s,,
countenance,countenance,c,,
.,.,nnn,,
How,how,s,,
blessed,blessed,s,strd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
the,the,s,considrd,0
Fates,fates,c,,
*,*,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
:*,:*,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
be,be,s,considrd,0
unthought,unthought,s,,
of,of,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
your,your,s,,
worships,worships,s,,
bounty,bounty,c,,
.,.,s,,
--,--,n,,
Beseech,beseech,s,,
you,you,s,considrd,0
a,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
private,private,c,,
.,.,s,,
--,--,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
most,most,s,,
impatient,impatient,s,,
Lover,lover,c,,
",",",",s,,
that,that,s,considrd,0
beautiful,beautiful,s,strd,0
eye,eye,s,,
ever,ever,n,,
Looked,looked,s,strd,0
on,on,c,,
",",",",s,,
why,why,s,,
half,half,s,strd,0
her,her,s,,
hour,hour,s,strd,0
is,is,s,considrd,0
not,not,s,,
out,out,s,,
yet,yet,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
longest,longest,s,,
hour,hour,c,strd,0
.,.,nnn,,
But,but,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
about,about,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Concerning,concerning,s,,
the,the,s,considrd,0
choice,choice,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
sir,sir,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
do,do,s,,
say,say,c,,
",",",",s,,
honest,honest,s,,
Hughkin,hughkin,c,,
",-",",-",c,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
--,--,n,,
Like,like,s,,
Alexanders,alexanders,s,,
--,--,s,,
Horse,horse,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
--,--,s,,
Your,your,s,,
wife,wife,s,,
like,like,s,,
a,a,s,considrd,0
Horse,horse,s,,
sir,sir,c,,
?,?,nnn,,
Like,like,s,,
Alexanders,alexanders,s,,
horse,horse,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
why,why,c,,
",",",",s,,
--,--,s,,
like,like,s,,
Alexanders,alexanders,s,,
Horse,horse,s,,
Master,master,s,,
Gregory,gregory,c,,
?,?,n,,
Why,why,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
Horse,horse,c,,
",",",",s,,
--,--,s,,
would,would,s,,
let,let,s,,
no,no,s,considrd,0
man,man,s,,
ride,ride,s,,
him,him,c,,
",",",",s,,
but,but,s,,
Alexander,alexander,c,,
?,?,n,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
let,let,s,,
no,no,s,considrd,0
man,man,s,,
ride,ride,s,,
her,her,c,,
",",",",s,,
but,but,c,,
-,-,s,,
Gregory,gregory,c,,
.,.,nn,,
Good,good,s,,
truth,truth,c,,
",",",",s,,
you,you,s,considrd,0
say,say,s,,
right,right,c,,
;,;,s,,
--,--,s,,
In,in,s,considrd,0
right,right,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
wrong,wrong,c,,
;*,;*,n,,
No,no,s,considrd,0
wrong,wrong,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
hurt,hurt,c,,
;,;,s,,
--,--,s,,
no,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
danger,danger,c,,
",",",",s,,
--,--,n,,
No,no,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
--,--,s,,
and,and,c,,
*,*,s,,
no,no,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
--,--,s,,
why,why,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
that,that,s,considrd,0
sir,sir,c,,
.,.,nn,,
Birlady,birlady,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
she,she,s,considrd,0
stays,stays,s,strd,0
somewhat,somewhat,s,,
long,long,s,,
indeed,indeed,s,,
sir,sir,c,,
.,.,s,,
--,--,n,,
Pray,pray,s,,
heaven,heaven,c,,
",",",",s,,
your,your,s,,
Rival,rival,c,strd,0
-,-,s,,
Master,master,s,,
Gregory,gregory,s,,
Dwindle,dwindle,s,,
have,have,s,considrd,0
not,not,n,,
Met,met,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Dwindle,dwindle,c,,
?,?,nnn,,
He,he,c,considrd,0
",",",",s,,
--,--,s,,
I,i,s,considrd,0
do,do,s,,
half,half,s,strd,0
suspect,suspect,s,,
it,it,s,,
--,--,s,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
later,later,s,,
with,with,s,considrd,0
her,her,c,,
*,*,n,,
Then,then,s,,
you,you,s,considrd,0
imagine,imagine,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
next,next,s,,
time,time,s,,
I,i,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
die,die,s,,
sir,sir,c,,
:,:,s,,
--,--,s,,
But,but,s,,
--,--,nnn,,
That,that,s,considrd,0
Butt,butt,c,,
",",",",s,,
will,will,s,,
I,i,s,considrd,0
Run,run,s,,
full,full,s,,
Butt,butt,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
broach,broach,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
but,but,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
Master,master,s,,
Gregory,gregory,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
Plush,plush,s,,
has,has,s,considrd,0
met,met,s,,
her,her,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
somewhat,somewhat,s,,
more,more,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
of,of,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
--,--,s,,
an,an,s,,
my,my,s,considrd,0
Father,father,s,,
would,would,s,,
but,but,s,,
dye,dye,s,,
once,once,c,,
.,.,nnn,,
I,i,s,considrd,0
talk,talk,s,strd,0
sir,sir,s,,
of,of,s,considrd,0
Plush,plush,c,,
",",",",s,,
your,your,s,,
Rival,rival,c,strd,0
;,;,s,,
--,--,s,,
you,you,s,considrd,0
must,must,s,,
fight,fight,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
an,an,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
must,must,c,,
;,;,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
examine,examine,s,,
my,my,s,considrd,0
Sword,sword,c,,
",",",",n,,
And,and,s,,
see,see,c,,
",",",",s,,
how,how,s,,
he,he,s,strd,0
will,will,s,strd,1
stand,stand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Business,business,c,strd,0
.,.,nn,,
Your,your,s,,
Rival,rival,s,strd,0
sir,sir,c,,
",",",",s,,
your,your,s,,
Rival,rival,c,strd,0
",",",",s,,
--,--,n,,
With,with,s,considrd,0
his,his,s,considrd,0
Sword,sword,s,,
stark,stark,s,strd,0
naked,naked,s,,
already,already,c,,
*,*,nn,,
My,my,s,considrd,0
Sword,sword,s,,
can,can,s,,
go,go,s,strd,0
naked,naked,s,,
too,too,s,,
sir,sir,c,,
.,.,nnn,,
Your,your,s,,
Ryvall,ryvall,s,,
sir,sir,c,,
",",",",s,,
--,--,s,,
turn,turn,c,strd,0
",",",",s,,
and,and,s,,
defend,defend,s,,
your,your,s,,
self,self,c,strd,0
;,;,n,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
dead,dead,s,,
man,man,s,,
else,else,c,,
.,.,nn,,
Dwindle,dwindle,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wronged,wronged,s,strd,0
me,me,c,,
.,.,nnn,,
Plush,plush,c,,
",",",",s,,
--,--,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wronged,wronged,s,strd,0
me,me,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
stolen,stolen,s,strd,0
away,away,s,,
my,my,s,considrd,0
Lady,lady,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
stolen,stolen,s,strd,0
away,away,s,,
my,my,s,considrd,0
Lady,lady,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
For,for,s,considrd,0
which,which,c,considrd,0
*,*,s,,
--,--,s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
loath,loath,s,strd,0
--,--,nnn,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
loath,loath,s,strd,0
--,--,nnn,,
Pox,pox,s,,
o'you,o'you,s,,
both,both,c,,
",",",",s,,
for,for,s,considrd,0
Coxcombs,coxcombs,c,,
.,.,s,,
--,--,n,,
As,as,s,considrd,0
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
strike,strike,s,,
him,him,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
strike,strike,s,,
him,him,c,,
.,.,n,,
An,an,s,,
they,they,s,considrd,0
hurt,hurt,s,,
one,one,s,,
another,another,c,,
;,;,s,,
--,--,s,,
hang,hang,s,,
me,me,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
gul'd,gul'd,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
guld,guld,c,,
:,:,n,,
Look,look,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
fight,fight,s,,
for,for,c,considrd,0
.,.,nn,,
Mr,mr,c,,
.,.,s,,
Rash,rash,s,,
the,the,s,considrd,0
Mercer,mercer,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
Parson,parson,c,,
",",",",s,,
that,that,s,considrd,0
Ioin'd,ioin'd,s,,
together,together,c,,
.,.,nnn,,
Revenge,revenge,c,,
",",",",s,,
revenge,revenge,c,,
.,.,nnn,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
Revenge,revenge,c,,
",",",",s,,
assist,assist,s,,
me,me,c,,
.,.,nnn,,
Why,why,s,,
gentlemen,gentlemen,c,,
?,?,s,,
--,--,s,,
what,what,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
Mr,mr,c,,
.,.,s,,
Plush,plush,c,,
",-",",-",s,,
Mr,mr,c,,
.,.,s,,
Gregory,gregory,s,,
Dwindle,dwindle,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Dwindle,dwindle,c,,
;,;,s,,
Mr,mr,c,,
.,.,s,,
Timothy,timothy,s,,
Plush,plush,c,,
.,.,nnn,,
This-Lady,this-lady,c,,
",",",",s,,
is,is,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Your,your,s,,
Beauty,beauty,s,,
Lady,lady,c,,
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
me,me,s,,
no,no,s,considrd,0
Ladies,ladies,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
no,no,s,considrd,0
Longer,longer,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
My,my,s,considrd,0
Ladies,ladies,s,strd,0
Chamber-mayd,chamber-mayd,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
me,me,c,,
?,?,nn,,
My,my,s,considrd,0
Ladies,ladies,s,strd,0
Chamber,chamber,s,,
maid,maid,c,strd,0
?,?,nnn,,
An,an,s,,
you,you,s,considrd,0
know,know,s,,
her,her,s,,
not,not,s,,
yet,yet,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
know,know,s,,
her,her,s,,
hereafter,hereafter,c,,
",",",",s,,
--,--,s,,
by,by,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
that,that,s,considrd,0
sir,sir,c,,
?,?,s,,
--,--,s,,
what,what,s,,
sir,sir,c,,
?,?,s,,
Villainy,villainy,c,strd,0
",",",",s,,
Villainy,villainy,c,strd,0
",",",",s,,
Villainy,villainy,c,strd,0
!,!,nnn,,
Noe,noe,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
honest,honest,s,,
enough,enough,s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Villainy,villainy,c,strd,0
",",",",s,,
villainy,villainy,c,strd,0
",",",",s,,
villainy,villainy,c,strd,0
*,*,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
fly,fly,s,,
so,so,s,,
fast,fast,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
follow,follow,s,,
--,--,nnn,,
I'll-follow,i'll-follow,s,,
too,too,c,,
",",",",s,,
--,--,s,,
and,and,s,,
use,use,c,,
*,*,s,,
my,my,s,considrd,0
best,best,s,,
skill,skill,s,,
to,to,s,considrd,0
Attone'em,attone'em,c,,
*,*,nnn,,
My,my,s,considrd,0
Ladies,ladies,s,strd,0
Chamber-mayde,chamber-mayde,c,,
?,?,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
her,her,s,,
self,self,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
dish,dish,c,,
",",",",s,,
--,--,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
feast,feast,s,,
on,on,c,,
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
As,as,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
thus,thus,c,,
.,.,nnn,,
O,o,s,,
rare,rare,c,,
.,.,nnn,,
Gull,gull,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
maid,maid,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
help,help,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mistress,mistress,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Love,love,s,,
sir,sir,c,,
.,.,s,,
--,--,s,,
