token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
scour,scour,s,strd,0
the,the,s,considrd,0
seas,seas,c,,
",",",",n,,
Did,did,s,,
hourly,hourly,s,strd,0
keep,keep,s,strd,0
their,their,s,considrd,0
ordinary,ordinary,s,,
course,course,c,,
;,;,n,,
Where,where,s,,
seeing,seeing,s,,
himself,himself,s,strd,0
at,at,s,considrd,0
anchor,anchor,s,,
slightly,slightly,s,,
shipped,shipped,c,strd,0
",",",",n,,
Besieged,besieged,c,strd,0
",",",",s,,
betraide,betraide,s,,
by,by,s,considrd,0
wind,wind,c,strd,0
",",",",s,,
by,by,s,considrd,0
land,land,c,,
",",",",s,,
by,by,s,considrd,0
sea,sea,c,,
",",",",n,,
(,(,c,,
All,all,s,,
raging,raging,s,,
mad,mad,s,,
to,to,s,considrd,0
rig,rig,s,,
his,his,s,considrd,0
better,better,s,,
Vessels,vessels,c,,
",",",",n,,
The,the,s,considrd,0
little,little,s,,
while,while,s,,
this,this,s,considrd,0
naual,naual,s,,
conflict,conflict,s,,
lasted,lasted,c,,
",)",",)",n,,
Behold,behold,s,,
his,his,s,considrd,0
own,own,s,strd,0
was,was,s,,
fiercely,fiercely,s,,
set,set,s,,
upon,upon,c,strd,0
.,.,n,,
Which,which,s,considrd,0
being,being,s,,
sore,sore,s,,
beaten,beaten,c,,
",",",",s,,
till,till,s,,
it,it,s,,
brake,brake,s,,
again,again,c,strd,0
",",",",n,,
Ended,ended,s,,
the,the,s,considrd,0
lives,lives,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
best,best,s,,
fighting,fighting,s,,
men,men,c,,
.,.,n,,
There,there,s,considrd,0
did,did,s,,
the,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
our,our,s,,
Roman,roman,s,strd,0
nobles,nobles,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
foe,foe,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
their,their,s,strd,0
Captains,captains,s,strd,0
presence,presence,n,,
Dye,dye,s,,
bravely,bravely,c,strd,0
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
fauchins,fauchins,s,,
in,in,s,considrd,0
their,their,s,considrd,0
fists,fists,c,,
.,.,n,,
Then,then,s,,
Scipio,scipio,c,,
",",",",s,,
(,(,c,,
that,that,s,considrd,0
saw,saw,s,,
his,his,s,considrd,0
ships,ships,s,,
through-galled,through-galled,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
foe,foe,s,,
fulfild,fulfild,s,,
with,with,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
blood,blood,c,,
",",",",n,,
His,his,s,considrd,0
people,people,s,,
put,put,s,,
to,to,s,considrd,0
sword,sword,c,,
",",",",s,,
Sea,sea,c,,
",",",",s,,
Earth,earth,s,,
and,and,s,,
Hell,hell,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,strd,0
it,it,s,,
self,self,s,strd,0
coniur'd,coniur'd,s,,
to,to,s,considrd,0
iniure,iniure,s,,
him,him,c,,
",)",",)",n,,
Stepts,stepts,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Poope,poope,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
princely,princely,s,,
visage,visage,n,,
Looking,looking,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
weapon,weapon,s,,
did,did,s,strd,0
with,with,s,considrd,0
blood,blood,c,,
",",",",n,,
Sighing,sighing,s,,
he,he,s,considrd,0
sets,sets,s,,
it,it,s,,
to,to,s,considrd,0
his,his,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
and,and,s,,
said,said,c,,
:,:,n,,
Since,since,s,,
all,all,s,,
our,our,s,,
hopes,hopes,s,,
are,are,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
beguiled,beguiled,c,strd,0
",",",",n,,
What,what,s,,
refuge,refuge,s,,
now,now,s,,
remains,remains,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
distress,distress,c,strd,0
",",",",n,,
But,but,s,,
thee,thee,s,,
my,my,s,considrd,0
dearest,dearest,s,strd,0
nere-deceiuing,nere-deceiuing,s,,
sword,sword,c,,
?,?,n,,
Yea,yea,c,,
",",",",s,,
thee,thee,s,,
my,my,s,considrd,0
latest,latest,s,,
fortunes,fortunes,s,,
firmest,firmest,s,,
hope,hope,c,,
.,.,n,,
By,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
assurde,assurde,s,,
this,this,s,considrd,0
hap,hap,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
That,that,s,considrd,0
being,being,s,,
free,free,s,,
borne,borne,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
die,die,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
Scarce,scarce,s,,
had,had,s,considrd,0
he,he,s,considrd,0
said,said,c,,
",",",",s,,
but,but,s,,
cruelly,cruelly,s,,
resolved,resolved,c,strd,0
",",",",n,,
He,he,s,considrd,0
wrencht,wrencht,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pommel,pommel,s,,
through,through,s,,
his,his,s,considrd,0
sides,sides,c,,
",",",",n,,
That,that,s,considrd,0
fro,fro,s,,
the,the,s,considrd,0
wound,wound,s,,
the,the,s,considrd,0
smoky,smoky,s,,
blood,blood,s,,
ran,ran,s,,
bubling,bubling,c,,
",",",",n,,
VVhere-with,vvhere-with,s,,
he,he,s,considrd,0
staggred,staggred,c,,
;,;,s,,
And,and,s,,
I,i,s,considrd,0
stepped,stepped,s,strd,0
to,to,s,considrd,0
him,him,n,,
To,to,s,considrd,0
have,have,s,strd,0
embraced,embraced,s,strd,0
him,him,c,,
.,.,s,,
But,but,s,,
he,he,s,considrd,0
(,(,c,,
being,being,s,strd,0
afraid,afraid,n,,
To,to,s,strd,0
Attend,attend,s,strd,1
the,the,s,considrd,0
mercy,mercy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
murdring,murdring,s,,
foe,foe,c,,
",",",",n,,
That,that,s,considrd,0
still,still,s,strd,0
pursued,pursued,s,,
him,him,s,,
and,and,s,,
oppressed,oppressed,s,strd,0
his,his,s,considrd,0
ships,ships,c,,
",)",",)",n,,
Crawld,crawld,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Deck,deck,c,,
",",",",s,,
and,and,s,,
life,life,s,strd,0
with,with,s,considrd,0
death,death,s,,
to,to,s,considrd,0
ease,ease,c,,
",",",",n,,
Headlong,headlong,s,,
he,he,s,considrd,0
threw,threw,s,,
himself,himself,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
seas,seas,c,,
.,.,nn,,
O,o,s,,
cruel,cruel,s,strd,0
Gods,gods,c,considrd,0
",",",",s,,
O,o,s,,
heaven,heaven,c,strd,0
",",",",s,,
O,o,s,,
direful,direful,s,strd,0
Fates,fates,c,,
",",",",n,,
O,o,s,,
radiant,radiant,s,,
Sun,sun,s,strd,0
that,that,s,considrd,0
slightly,slightly,s,,
guildst,guildst,s,,
our,our,s,,
days,days,c,strd,0
",",",",n,,
O,o,s,,
night,night,s,,
stars,stars,c,strd,0
",",",",s,,
full,full,s,,
of,of,s,considrd,0
infelicities,infelicities,c,,
",",",",n,,
O,o,s,,
triple,triple,s,,
titled,titled,s,,
Heccat,heccat,s,,
Queen,queen,s,strd,0
and,and,s,,
Goddess,goddess,c,strd,0
",",",",n,,
Bereave,bereave,s,strd,0
my,my,s,considrd,0
life,life,c,strd,0
",",",",s,,
or,or,s,considrd,0
living,living,s,strd,0
strangle,strangle,s,,
me,me,c,,
.,.,n,,
Confound,confound,s,,
me,me,s,,
quick,quick,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
me,me,s,,
sinck,sinck,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,n,,
Thrust,thrust,s,,
me,me,s,,
fro,fro,s,,
forth,forth,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
that,that,s,considrd,0
among,among,s,strd,0
the,the,s,considrd,0
spirits,spirits,n,,
The,the,s,strd,0
Infernal,infernal,s,strd,1
Lakes,lakes,s,,
may,may,s,,
ring,ring,s,,
with,with,s,considrd,0
my,my,s,considrd,0
laments,laments,c,,
.,.,n,,
O,o,s,,
miserable,miserable,c,,
",",",",s,,
desolate,desolate,c,,
",",",",s,,
distresful,distresful,s,,
wretch,wretch,c,,
",",",",n,,
Worn,worn,s,strd,0
with,with,s,considrd,0
mishaps,mishaps,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
mishaps,mishaps,s,,
abounding,abounding,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
or,or,s,considrd,0
whether,whether,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fly,fly,n,strd,0
To,to,s,considrd,0
venge,venge,s,,
this,this,s,considrd,0
outrage,outrage,c,strd,0
",",",",s,,
or,or,s,considrd,0
revenge,revenge,s,strd,0
my,my,s,considrd,0
wrongs,wrongs,c,,
?,?,n,,
Come,come,s,,
wrathful,wrathful,s,strd,0
Furies,furies,s,,
with,with,s,considrd,0
your,your,s,,
Ebon,ebon,s,,
locks,locks,c,,
",",",",n,,
And,and,s,,
feed,feed,s,strd,0
your,your,s,,
selves,selves,s,strd,0
with,with,s,considrd,0
mine,mine,s,,
enflamed,enflamed,s,,
blood,blood,c,,
.,.,n,,
Ixions,ixions,s,,
torment,torment,c,,
",",",",s,,
Sysiph's,sysiph's,s,,
roling,roling,s,,
stone,stone,c,,
",",",",n,,
And,and,s,,
The,the,s,strd,0
Eagle,eagle,s,strd,1
tyering,tyering,s,,
on,on,s,,
Prometheus,prometheus,c,,
",",",",n,,
Be,be,s,considrd,0
my,my,s,considrd,0
eternal,eternal,s,strd,0
tasks,tasks,c,,
;,;,s,,
That,that,s,considrd,0
the,the,s,strd,0
extreme,extreme,s,strd,1
fire,fire,c,considrd,0
",",",",n,,
Within,within,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
may,may,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
retire,retire,c,strd,0
.,.,n,,
I,i,s,considrd,0
suffer,suffer,s,,
more,more,c,,
",",",",s,,
more,more,s,,
sorrows,sorrows,s,strd,0
I,i,s,considrd,0
endure,endure,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
Captives,captives,s,strd,0
in,in,s,considrd,0
the,the,s,strd,0
infernal,infernal,s,strd,1
Court,court,c,,
.,.,n,,
O,o,s,,
troubled,troubled,s,,
Fate,fate,c,,
",",",",s,,
O,o,s,,
fatal,fatal,s,strd,0
misery,misery,c,,
",",",",n,,
That,that,s,considrd,0
unprovoked,unprovoked,c,strd,0
",",",",s,,
deal'st,deal'st,s,,
so,so,s,,
partiallie,partiallie,c,,
.,.,n,,
Say,say,s,,
freatfull,freatfull,s,,
heavens,heavens,c,strd,0
",",",",s,,
what,what,s,,
fault,fault,s,,
have,have,s,strd,0
I,i,s,considrd,0
committed,committed,c,,
",",",",n,,
Or,or,s,considrd,0
wherein,wherein,s,,
could,could,s,,
mine,mine,s,,
innocence,innocence,s,,
offend,offend,s,,
you,you,c,considrd,0
",",",",n,,
When,when,s,,
(,(,c,,
being,being,s,,
but,but,s,,
young,young,c,,
),),s,,
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
first,first,s,,
love,love,s,strd,0
Crassus,crassus,c,,
?,?,n,,
Or,or,s,considrd,0
wherein,wherein,s,,
did,did,s,,
I,i,s,considrd,0
merrite,merrite,s,,
so,so,s,,
much,much,s,,
wrong,wrong,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
second,second,s,,
husband,husband,s,,
Pompey,pompey,s,,
slain,slain,c,strd,0
?,?,n,,
But,but,s,,
among,among,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
what,what,s,,
horrible,horrible,s,,
offense,offense,c,strd,0
",",",",n,,
What,what,s,,
hateful,hateful,s,strd,0
thing,thing,s,,
(,(,c,,
unthought,unthought,s,strd,0
of,of,c,considrd,0
),),s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
mournful,mournful,s,strd,0
state,state,c,,
",",",",n,,
Naught,naught,s,strd,0
but,but,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
death,death,s,,
could,could,s,,
expiate,expiate,c,,
?,?,n,,
shy,shy,s,,
death,death,s,,
dear,dear,s,strd,0
Scipio,scipio,c,,
",",",",s,,
Romes,romes,s,,
eternal,eternal,s,strd,0
loss,loss,c,strd,0
",",",",n,,
Whose,whose,s,,
hopeful,hopeful,s,strd,0
life,life,s,,
preserved,preserved,s,strd,0
our,our,s,,
happiness,happiness,c,strd,0
.,.,n,,
Whose,whose,s,,
silver,silver,s,strd,0
hairs,hairs,s,strd,0
encouraged,encouraged,s,,
the,the,s,considrd,0
weak,weak,c,strd,0
.,.,n,,
Whose,whose,s,,
resolutions,resolutions,s,,
did,did,s,,
confirm,confirm,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
Whose,whose,s,,
end,end,c,strd,0
",",",",s,,
since,since,s,strd,0
it,it,s,,
has,has,s,strd,0
ended,ended,s,,
all,all,s,,
my,my,s,considrd,0
joys,joys,c,strd,0
",",",",n,,
O,o,s,,
heavens,heavens,s,strd,0
at,at,s,considrd,0
least,least,s,,
permit,permit,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
plagues,plagues,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
finish,finish,s,,
the,the,s,considrd,0
Catastrophe,catastrophe,c,,
.,.,n,,
Since,since,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
widdow-hood,widdow-hood,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,n,,
I,i,s,considrd,0
cannot,cannot,s,,
look,look,s,strd,0
for,for,s,considrd,0
further,further,s,,
happiness,happiness,c,strd,0
.,.,n,,
For,for,s,considrd,0
both,both,s,,
my,my,s,considrd,0
husbands,husbands,s,,
and,and,s,,
my,my,s,considrd,0
Father,father,s,,
gone,gone,c,,
",",",",n,,
What,what,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
else,else,s,strd,0
to,to,s,considrd,0
wreak,wreak,s,,
your,your,s,,
wrath,wrath,s,,
upon,upon,c,strd,0
.,.,n,,
Now,now,s,,
as,as,s,considrd,0
for,for,s,considrd,0
happy,happy,s,,
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
sweet,sweet,s,,
Death,death,c,,
",",",",n,,
Has,has,s,strd,0
given,given,s,strd,0
blessed,blessed,s,,
rest,rest,s,,
for,for,s,considrd,0
life's,life's,s,strd,0
bereauing,bereauing,c,,
",",",",n,,
O,o,s,,
envious,envious,s,strd,0
Iulia,iulia,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
jealous,jealous,s,strd,0
heart,heart,n,strd,0
Venge,venge,s,,
not,not,s,,
thy,thy,s,considrd,0
wrong,wrong,s,,
upon,upon,s,strd,0
Cornelia,cornelia,c,,
.,.,n,,
But,but,s,,
sacred,sacred,s,,
ghost,ghost,c,,
",",",",s,,
appease,appease,s,,
thine,thine,s,,
ire,ire,c,,
",",",",s,,
and,and,s,,
see,see,n,,
My,my,s,considrd,0
hard,hard,s,,
mishap,mishap,s,,
in,in,s,considrd,0
marrying,marrying,s,,
after,after,s,,
thee,thee,c,,
.,.,n,,
O,o,s,,
see,see,s,,
mine,mine,s,,
anguish,anguish,c,,
;,;,s,,
Happily,happily,s,strd,0
seeing,seeing,s,,
it,it,c,,
",",",",n,,
It,it,s,strd,0
Will,will,s,strd,1
move,move,s,strd,0
compassion,compassion,s,,
in,in,s,considrd,0
thee,thee,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pains,pains,c,strd,0
:,:,n,,
And,and,s,,
urge,urge,s,strd,0
thee,thee,s,,
(,(,c,,
if,if,s,,
thy,thy,s,considrd,0
heart,heart,s,strd,0
be,be,s,considrd,0
not,not,s,,
of,of,s,considrd,0
flynt,flynt,c,,
",",",",n,,
Or,or,s,considrd,0
drunck,drunck,s,,
with,with,s,considrd,0
rigor,rigor,c,,
",)",",)",s,,
to,to,s,considrd,0
repent,repent,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
;,;,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
enflam'dst,enflam'dst,s,,
so,so,s,,
cruel,cruel,s,strd,0
a,a,s,considrd,0
revenge,revenge,n,strd,0
In,in,s,considrd,0
Caesar's,caesar's,s,strd,0
heart,heart,c,strd,0
",",",",s,,
upon,upon,s,strd,0
so,so,s,,
slight,slight,s,,
a,a,s,considrd,0
cause,cause,c,,
.,.,n,,
And,and,s,,
made,made,s,strd,0
him,him,s,,
raise,raise,s,,
so,so,s,,
many,many,s,,
mournful,mournful,s,strd,0
Tombs,tombs,c,strd,0
",",",",n,,
Because,because,s,,
thy,thy,s,considrd,0
husband,husband,s,,
did,did,s,,
revive,revive,s,strd,0
the,the,s,considrd,0
lights,lights,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
forsa,forsa,s,,
ken,ken,s,,
bed,bed,c,,
;,;,s,,
(,(,c,,
Unworthily,unworthily,c,strd,0
),),n,,
Opposing,opposing,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
freatfull,freatfull,s,,
ielosie,ielosie,c,,
",",",",n,,
Against,against,s,strd,0
his,his,s,considrd,0
mishap,mishap,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
my,my,s,considrd,0
help,help,s,strd,0
had,had,s,considrd,0
bin,bin,c,,
",",",",n,,
Or,or,s,considrd,0
as,as,s,considrd,0
if,if,s,,
second,second,s,,
marriage,marriage,s,,
were,were,s,,
a,a,s,considrd,0
sin,sin,c,,
.,.,n,,
Was,was,s,strd,0
never,never,s,strd,0
City,city,s,strd,0
where,where,s,,
calamity,calamity,c,strd,0
",",",",n,,
Has,has,s,strd,0
soiour'd,soiour'd,s,,
with,with,s,considrd,0
such,such,s,,
sorrow,sorrow,s,,
as,as,s,considrd,0
in,in,s,considrd,0
this,this,c,considrd,0
.,.,n,,
Was,was,s,strd,0
never,never,s,strd,0
state,state,s,,
wherein,wherein,s,,
the,the,s,considrd,0
people,people,s,,
stood,stood,n,,
So,so,s,,
careless,careless,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
conquered,conquered,s,,
liberty,liberty,c,strd,0
",",",",n,,
And,and,s,,
careful,careful,s,,
of,of,s,considrd,0
another,another,s,strd,0
tyranny,tyranny,c,strd,0
.,.,n,,
O,o,s,,
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
erst,erst,s,strd,0
of,of,s,considrd,0
Carthage,carthage,s,,
took,took,s,strd,0
some,some,s,,
care,care,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
our,our,s,,
Fathers,fathers,s,,
(,(,c,,
pittiles,pittiles,c,,
),),s,,
was,was,s,,
spoiled,spoiled,c,strd,0
.,.,n,,
When,when,s,,
thwarting,thwarting,s,,
Destiny,destiny,c,strd,0
",",",",s,,
at,at,s,considrd,0
Affrique,affrique,s,,
walls,walls,n,,
Did,did,s,,
topside,topside,s,,
turuey,turuey,s,,
turn,turn,s,strd,0
their,their,s,considrd,0
Commonwealth,commonwealth,c,strd,0
.,.,n,,
When,when,s,strd,0
forcefull,forcefull,s,,
weapons,weapons,s,,
fiercely,fiercely,s,,
took,took,s,strd,0
away,away,c,,
",",",",n,,
Their,their,s,considrd,0
soldiers,soldiers,s,strd,0
(,(,c,,
sent,sent,s,,
to,to,s,considrd,0
nourish,nourish,s,,
up,up,s,strd,0
those,those,s,,
wars,wars,c,strd,0
.),.),n,,
When,when,s,strd,0
(,(,c,,
fierd,fierd,c,,
),),s,,
their,their,s,considrd,0
golden,golden,s,,
Palaces,palaces,s,strd,0
fell,fell,s,,
down,down,c,strd,0
.,.,n,,
When,when,s,,
through,through,s,,
the,the,s,considrd,0
slaughter,slaughter,s,,
th'Afrique,th'afrique,s,,
seas,seas,s,,
were,were,s,,
did,did,c,strd,0
",",",",n,,
And,and,s,,
sacred,sacred,s,,
Temples,temples,s,,
quenchlesly,quenchlesly,s,,
enflamed,enflamed,c,strd,0
.,.,n,,
Now,now,s,,
is,is,s,considrd,0
our,our,s,,
haples,haples,s,,
time,time,s,,
of,of,s,considrd,0
hopes,hopes,s,,
expired,expired,c,,
.,.,n,,
Then,then,s,,
satis-fie,satis-fie,s,,
your,your,s,,
selves,selves,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
revenge,revenge,c,strd,0
",",",",n,,
Content,content,s,,
to,to,s,considrd,0
count,count,s,,
the,the,s,considrd,0
ghosts,ghosts,s,,
of,of,s,considrd,0
those,those,s,,
great,great,s,considrd,0
Captains,captains,c,,
",",",",n,,
Which,which,s,considrd,0
(,(,c,,
conquered,conquered,c,,
),),s,,
perished,perished,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,strd,0
swords,swords,c,,
.,.,n,,
The,the,s,considrd,0
Hannons,hannons,c,,
",",",",s,,
the,the,s,considrd,0
Amilcars,amilcars,c,,
",",",",s,,
Asdrubals,asdrubals,c,,
",",",",n,,
Especially,especially,c,,
",",",",s,,
that,that,s,considrd,0
proudest,proudest,s,,
Hanniball,hanniball,c,,
",",",",n,,
That,that,s,considrd,0
made,made,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Thrasymene,thrasymene,s,,
so,so,s,,
dezart,dezart,c,,
.,.,n,,
For,for,s,considrd,0
even,even,s,strd,0
those,those,s,,
fields,fields,s,,
that,that,s,considrd,0
mour'd,mour'd,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
their,their,s,considrd,0
bodies,bodies,c,,
",",",",n,,
Now,now,s,,
(,(,c,,
laden,laden,c,strd,0
),),s,,
groan,groan,s,strd,0
to,to,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
Roman,roman,s,strd,0
corses,corses,c,,
.,.,n,,
Their,their,s,strd,0
earth,earth,s,,
we,we,s,considrd,0
purple,purple,s,,
ore,ore,c,,
",",",",s,,
and,and,s,,
on,on,s,,
their,their,s,strd,0
Tombs,tombs,n,strd,0
We,we,s,considrd,0
heap,heap,s,strd,0
our,our,s,,
bodies,bodies,c,,
",",",",s,,
equalling,equalling,s,,
their,their,s,strd,0
ruin,ruin,c,strd,0
.,.,n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Scipio,scipio,s,,
did,did,s,,
reuerse,reuerse,s,,
their,their,s,strd,0
power,power,c,strd,0
",",",",n,,
They,they,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Scipio,scipio,s,,
to,to,s,considrd,0
revenge,revenge,s,strd,0
them,them,s,,
on,on,c,,
.,.,n,,
Weep,weep,s,strd,0
therefore,therefore,s,,
Roman,roman,s,,
Dames,dames,c,,
",",",",s,,
and,and,s,,
from,from,s,,
henceforth,henceforth,c,,
",",",",n,,
Valing,valing,s,,
your,your,s,,
Cristall,cristall,s,,
eyes,eyes,s,,
to,to,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
bosoms,bosoms,c,,
",",",",n,,
Rain,rain,s,strd,0
showers,showers,s,strd,0
of,of,s,considrd,0
grief,grief,s,strd,0
upon,upon,s,strd,0
your,your,s,,
Rose-like,rose-like,s,,
cheeks,cheeks,c,,
",",",",n,,
And,and,s,,
dew,dew,s,strd,0
your,your,s,,
selves,selves,s,strd,0
with,with,s,considrd,0
springtides,springtides,s,,
of,of,s,considrd,0
your,your,s,,
tears,tears,c,strd,0
.,.,n,,
Weep,weep,s,strd,0
Ladies,ladies,s,,
weep,weep,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
your,your,s,,
reeking,reeking,s,,
sighs,sighs,c,strd,0
",",",",n,,
Thicken,thicken,s,,
the,the,s,considrd,0
passage,passage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
purest,purest,s,,
clouds,clouds,c,strd,0
",",",",n,,
And,and,s,,
press,press,s,strd,0
the,the,s,considrd,0
air,air,s,strd,0
with,with,s,considrd,0
your,your,s,,
continual,continual,s,strd,0
plaints,plaints,c,,
.,.,n,,
Beat,beat,s,strd,0
at,at,s,considrd,0
your,your,s,,
Iuorie,iuorie,s,,
breasts,breasts,c,,
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
robes,robes,n,,
(,(,c,,
Defaced,defaced,s,strd,0
and,and,s,,
rent,rent,c,,
),),s,,
be,be,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
your,your,s,,
sorrows,sorrows,c,strd,0
.,.,n,,
And,and,s,,
let,let,s,,
your,your,s,,
hair,hair,s,strd,0
that,that,s,considrd,0
wont,wont,s,,
be,be,s,considrd,0
wreathed,wreathed,s,strd,0
in,in,s,considrd,0
tresses,tresses,c,,
",",",",n,,
Now,now,s,,
hang,hang,s,,
neglectly,neglectly,c,,
",",",",s,,
dangling,dangling,s,,
down,down,s,strd,0
your,your,s,,
sholders,sholders,c,,
",",",",n,,
Careless,careless,s,strd,0
of,of,s,considrd,0
Art,art,c,strd,0
",",",",s,,
or,or,s,considrd,0
rich,rich,s,,
accoustrements,accoustrements,c,,
.,.,n,,
That,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
gold,gold,s,,
and,and,s,,
pearl,pearl,s,strd,0
we,we,s,considrd,0
used,used,s,strd,0
before,before,c,,
",",",",n,,
Our,our,s,,
mournful,mournful,s,strd,0
habits,habits,s,,
may,may,s,,
be,be,s,considrd,0
decked,decked,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Alas,alas,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
O,o,s,,
dear,dear,s,strd,0
companions,companions,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
O,o,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
these,these,s,,
laments,laments,c,,
?,?,n,,
Widdowed,widdowed,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
my,my,s,considrd,0
haps,haps,c,,
",",",",s,,
my,my,s,considrd,0
husbands,husbands,c,,
",",",",n,,
And,and,s,,
last,last,c,,
",",",",s,,
not,not,s,,
least,least,c,,
",",",",s,,
bereft,bereft,s,,
of,of,s,considrd,0
my,my,s,considrd,0
best,best,s,,
Father,father,c,,
;,;,n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
joys,joys,s,strd,0
mine,mine,s,,
ancestors,ancestors,s,strd,0
enjoyed,enjoyed,c,strd,0
",",",",n,,
When,when,s,,
they,they,s,considrd,0
enjoyed,enjoyed,s,strd,0
their,their,s,considrd,0
lives,lives,s,strd,0
and,and,s,,
liberty,liberty,c,strd,0
.,.,n,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
great,great,s,considrd,0
Pompeys,pompeys,s,,
house,house,c,,
",",",",n,,
(,(,c,,
A,a,s,considrd,0
house,house,s,,
of,of,s,considrd,0
