token,tokenToMatch,endReason,tag,tagIndex
prosecute,prosecute,s,,
any,any,n,,
suit,suit,s,,
in,in,s,considrd,0
any,any,s,,
Court,court,s,,
of,of,s,considrd,0
Equity,equity,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
committed,committed,s,,
to,to,s,considrd,0
any,any,s,,
Ward,ward,c,,
",",",",s,,
or,or,s,considrd,0
Executor,executor,c,,
",",",",s,,
or,or,n,considrd,0
Administrator,administrator,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
person,person,s,,
capable,capable,s,,
of,of,s,considrd,0
any,any,s,,
Legacy,legacy,c,,
",",",",s,,
or,or,s,considrd,0
Deed,deed,s,,
of,of,s,considrd,0
Gift,gift,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
bear,bear,n,,
any,any,s,,
Office,office,s,,
within,within,s,,
the,the,s,considrd,0
Realm,realm,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
lose,lose,s,,
and,and,s,,
forfeit,forfeit,s,,
all,all,s,,
his,his,s,considrd,0
Goods,goods,s,,
and,and,n,,
Chattels,chattels,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
forfeit,forfeit,s,,
all,all,s,,
his,his,s,considrd,0
Lands,lands,c,,
",",",",s,,
Tenements,tenements,c,,
",",",",s,,
and,and,s,,
Hereditaments,hereditaments,c,,
",",",",s,,
Rents,rents,c,,
",",",",n,,
Annuities,annuities,c,,
",",",",s,,
Offices,offices,c,,
",",",",s,,
and,and,s,,
Estates,estates,s,,
of,of,s,considrd,0
Freehold,freehold,c,strd,0
",",",",s,,
for,for,s,considrd,0
and,and,s,,
during,during,s,,
his,his,s,considrd,0
natural,natural,s,,
life,life,c,,
",",",",n,,
etc,etc,nnnnn,,
Read,read,s,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
guilty,guilty,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
Statutes,statutes,c,,
",",",",s,,
and,and,s,,
many,many,s,,
more,more,c,,
;,;,s,,
and,and,n,,
therefore,therefore,s,,
Proserpine,proserpine,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
immediately,immediately,s,,
make,make,s,,
my,my,s,considrd,0
Will,will,c,,
.,.,s,,
Call,call,s,,
the,the,s,considrd,0
Ordinary,ordinary,c,,
",",",",s,,
he,he,n,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
rare,rare,s,,
faculty,faculty,s,,
in,in,s,considrd,0
making,making,s,,
Wills,wills,s,,
in,in,s,considrd,0
Paper,paper,c,,
",",",",s,,
to,to,s,considrd,0
last,last,s,,
seventeen,seventeen,s,,
years,years,s,,
in,in,s,considrd,0
the,the,n,considrd,0
lining,lining,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Doublet,doublet,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
half,half,s,,
done,done,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
read,read,s,,
all,all,c,,
.,.,nnn,,
Read,read,s,,
all,all,s,,
and,and,s,,
be,be,s,considrd,0
damned,damned,c,strd,0
.,.,nnn,,
Hen,hen,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
Anno,anno,s,,
9,9,c,,
.,.,s,,
cap,cap,c,,
.,.,s,,
30,30,c,,
.,.,s,,
Magna,magna,s,,
Charta,charta,s,,
runs,runs,s,,
thus,thus,c,,
:,:,nn,,
No,no,s,considrd,0
Freeman,freeman,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
or,or,s,considrd,0
imprisoned,imprisoned,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
disseised,disseised,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Freehold,freehold,c,,
",",",",s,,
or,or,n,considrd,0
Liberties,liberties,c,,
",",",",s,,
or,or,s,considrd,0
Free,free,s,,
Customs,customs,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
outlawed,outlawed,c,,
",",",",s,,
or,or,s,considrd,0
exiled,exiled,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
otherwise,otherwise,n,,
distroyed,distroyed,c,,
",",",",s,,
nor,nor,s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
pass,pass,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
nor,nor,s,,
condemn,condemn,s,,
him,him,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
lawful,lawful,n,,
Judgment,judgment,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Peers,peers,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
;,;,s,,
we,we,s,considrd,0
will,will,s,,
s^ll,s^ll,s,,
to,to,s,considrd,0
no,no,s,considrd,0
man,man,c,,
",",",",s,,
we,we,n,considrd,0
will,will,s,,
not,not,s,,
deny,deny,c,,
",",",",s,,
or,or,s,considrd,0
defer,defer,s,strd,0
to,to,s,considrd,0
any,any,s,,
man,man,s,,
either,either,s,,
Justice,justice,c,strd,0
",",",",s,,
or,or,s,considrd,0
Right,right,c,,
.,.,nnn,,
Read,read,s,,
no,no,s,considrd,0
further,further,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
next,next,c,,
?,?,nnn,,
The,the,s,considrd,0
next,next,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Learned,learned,s,,
Conference,conference,s,,
in,in,s,considrd,0
Caroli,caroli,s,,
primo,primo,c,,
",",",",s,,
between,between,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
and,and,n,,
Commons,commons,c,,
",",",",s,,
concerning,concerning,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Liberties,liberties,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Commons,commons,nnn,,
Prithee,prithee,s,,
read,read,c,,
",",",",s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Latin,latin,c,strd,0
",",",",s,,
English,english,s,,
it,it,s,,
as,as,s,considrd,0
you,you,s,considrd,0
go,go,c,,
",",",",s,,
because,because,s,,
of,of,n,considrd,0
Sir,sir,s,,
Edward,edward,s,,
and,and,s,,
my,my,s,considrd,0
Self,self,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
satisfied,satisfied,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Highness,highness,s,,
should,should,s,,
make,make,s,,
your,your,s,,
will,will,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
Sir,sir,n,,
Edward,edward,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lately,lately,s,,
consulted,consulted,c,,
;,;,s,,
and,and,s,,
fain,fain,s,,
would,would,s,,
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
other,other,s,,
touch,touch,nnn,,
Right,right,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
to,to,s,considrd,0
venture,venture,s,strd,0
my,my,s,considrd,0
Neck,neck,s,,
after,after,s,,
my,my,s,considrd,0
Ears,ears,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
venture,venture,c,,
;,;,s,,
and,and,n,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
money,money,s,,
good,good,s,,
stood,stood,s,,
store,store,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,c,,
",",",",s,,
but,but,s,,
Coffophilo,coffophilo,s,,
may,may,s,,
either,either,n,,
die,die,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
tired,tired,s,,
out,out,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
money,money,nnn,,
Well,well,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
which,which,s,considrd,0
way,way,s,,
now,now,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
how,how,s,,
many,many,s,,
Actions,actions,s,,
is,is,s,considrd,0
now,now,s,,
against,against,n,,
him,him,c,,
?,?,s,,
and,and,s,,
how,how,s,,
many,many,s,,
have,have,s,considrd,0
been,been,s,,
tried,tried,nnn,strd,0
We,we,s,considrd,0
have,have,s,considrd,0
tried,tried,s,strd,0
in,in,s,considrd,0
all,all,s,,
seventeen,seventeen,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
yet,yet,s,,
remains,remains,s,,
five,five,s,,
more,more,c,,
.,.,nnn,,
How,how,s,,
many,many,s,,
has,has,s,strd,0
he,he,s,considrd,0
cast,cast,s,,
us,us,s,,
in,in,c,considrd,0
?,?,nnn,,
All,all,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Trials,trials,c,strd,0
",",",",s,,
till,till,s,,
my,my,s,considrd,0
Trial,trial,s,,
be,be,s,considrd,0
over,over,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Perjury,perjury,c,,
.,.,nnn,,
Bishop,bishop,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Parishioners,parishioners,s,,
are,are,s,,
now,now,s,,
totally,totally,s,,
your,your,s,,
enemies,enemies,c,,
",",",",s,,
since,since,n,,
they,they,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
Knave,knave,c,,
",",",",s,,
to,to,s,considrd,0
plead,plead,s,,
the,the,s,considrd,0
Engagement,engagement,c,strd,0
",",",",s,,
in,in,s,considrd,0
Bar,bar,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
poor,poor,n,,
Cavalier-Minister,cavalier-minister,c,,
",",",",s,,
that,that,s,considrd,0
sued,sued,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Times,times,s,,
for,for,s,considrd,0
money,money,c,,
;,;,s,,
his,his,s,considrd,0
name,name,s,,
was,was,n,,
Green,green,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,,
sequestered,sequestered,s,,
Minister,minister,c,,
",",",",s,,
whose,whose,s,,
Conscience,conscience,s,,
was,was,s,,
not,not,s,,
free,free,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,n,considrd,0
Engagement,engagement,c,strd,0
:,:,s,,
and,and,s,,
thus,thus,s,,
the,the,s,considrd,0
poor,poor,s,,
Gentleman,gentleman,s,,
lost,lost,s,,
his,his,s,considrd,0
suit,suit,c,,
.,.,s,,
Your,your,s,,
Wife,wife,s,,
may,may,s,,
well,well,s,,
be,be,n,considrd,0
mad,mad,c,,
",",",",s,,
if,if,s,,
half,half,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
told,told,s,,
by,by,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Parish,parish,c,,
",",",",s,,
the,the,s,considrd,0
child,child,s,,
sent,sent,s,,
in,in,n,considrd,0
the,the,s,considrd,0
basket,basket,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
SIr,sir,c,,
",",",",s,,
pray,pray,s,,
read,read,s,,
this,this,c,considrd,0
.,.,nnn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
Shackel,shackel,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Latin,latin,c,strd,0
.,.,nnn,,
Read,read,s,,
it,it,c,,
.,.,nnn,,
Practice,practice,c,,
",",",",s,,
give,give,s,,
it,it,s,,
me,me,c,,
",",",",s,,
Carol,carol,c,,
.,.,s,,
secund,secund,c,,
.,.,s,,
Dei,dei,s,,
gratia,gratia,c,,
:,:,s,,
How,how,c,,
!,!,s,,
what,what,s,,
this,this,s,considrd,0
attach,attach,s,,
the,the,n,considrd,0
body,body,s,,
of,of,s,considrd,0
Pluto,pluto,c,,
?,?,s,,
--,--,nnn,,
O,o,s,,
me,me,s,,
Good,good,s,,
Behavior,behavior,c,strd,0
!,!,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Peer,peer,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Peer,peer,s,,
of,of,s,considrd,0
your,your,s,,
Highness,highness,c,,
:,:,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,nnn,,
Did,did,s,,
not,not,s,,
Proserpine,proserpine,s,,
tell,tell,s,,
us,us,s,,
that,that,s,considrd,0
Magna,magna,s,,
Charta,charta,s,,
cared,cared,s,,
no,no,s,considrd,0
shore,shore,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Great,great,s,considrd,0
man,man,c,,
",",",",n,,
then,then,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
petete,petete,s,,
frepone,frepone,s,,
de,de,s,,
la,la,s,,
guard,guard,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
just,just,s,,
cause,cause,nnn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
remove,remove,s,,
Carr,carr,s,,
by,by,s,considrd,0
Writ,writ,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Fleet,fleet,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
;,;,s,,
First,first,c,,
",",",",s,,
enter,enter,s,,
three,three,s,,
great,great,s,considrd,0
Actions,actions,s,,
against,against,n,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
Brother,brother,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Exchequer,exchequer,c,,
;,;,s,,
next,next,c,,
",",",",s,,
file,file,s,,
two,two,s,,
Bills,bills,s,,
in,in,s,considrd,0
Chancery,chancery,c,,
",",",",s,,
and,and,n,,
take,take,s,considrd,0
out,out,s,,
five,five,s,,
other,other,s,,
Writs,writs,s,,
to,to,s,considrd,0
torment,torment,s,,
him,him,s,,
if,if,s,,
he,he,s,considrd,0
stir,stir,s,,
abroad,abroad,c,,
:,:,s,,
This,this,s,considrd,0
will,will,s,,
do,do,s,,
his,his,n,considrd,0
business,business,nnn,,
How,how,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
name,name,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Lawyers,lawyers,c,,
?,?,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
Monsieur,monsieur,s,,
Francois,francois,s,,
Pembertonia,pembertonia,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
picked,picked,s,strd,0
the,the,s,considrd,0
hole,hole,s,,
in,in,s,considrd,0
your,your,n,,
evidence,evidence,s,,
against,against,s,,
Coffophilo,coffophilo,c,,
;,;,s,,
next,next,c,,
",",",",s,,
Seignior,seignior,s,,
Francisco,francisco,c,,
",",",",s,,
alias,alias,s,,
honest,honest,c,,
",",",",s,,
just,just,c,,
",",",",s,,
and,and,n,,
able,able,s,,
Viningtoniences,viningtoniences,c,,
",",",",s,,
and,and,s,,
Honorable,honorable,s,strd,0
stout,stout,s,,
Colmaneburg,colmaneburg,c,,
",",",",s,,
Grave,grave,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
honest,honest,n,,
Symsoniack,symsoniack,c,,
.,.,s,,
Lastly,lastly,c,,
",",",",s,,
Seignior,seignior,s,,
Ofley,ofley,s,,
Lego,lego,nnn,,
Damme,damme,s,,
that,that,s,considrd,0
--,--,s,,
he,he,s,considrd,0
--,--,s,,
Lego,lego,s,,
is,is,s,considrd,0
down,down,s,,
right,right,s,,
a,a,s,considrd,0
name,name,s,,
of,of,s,considrd,0
War,war,s,,
--,--,s,,
Lego,lego,s,,
--,--,s,,
Leiger,leiger,c,,
",",",",s,,
a,a,s,considrd,0
Town,town,n,,
besieged,besieged,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
these,these,s,,
five,five,s,,
Hectors,hectors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,strd,0
",",",",s,,
five,five,s,,
Tryers,tryers,c,,
",",",",s,,
or,or,s,considrd,0
five,five,n,,
Hecks,hecks,s,,
will,will,s,,
they,they,s,considrd,0
fight,fight,nnn,,
O,o,s,,
no,no,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Damme,damme,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
for,for,s,considrd,0
French,french,s,,
Lawyers,lawyers,s,,
--,--,s,,
sons,sons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
little,little,s,,
French,french,s,,
Lawyer,lawyer,c,,
",",",",n,,
they,they,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
fight,fight,s,,
them,them,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
the,the,s,considrd,0
Judge,judge,s,,
a,a,s,considrd,0
Challenge,challenge,s,,
too,too,c,,
",",",",s,,
if,if,s,,
need,need,n,,
require,require,nnn,,
Pray,pray,s,,
send,send,s,,
your,your,s,,
Dub,dub,s,,
to,to,s,considrd,0
fight,fight,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
at,at,s,considrd,0
Law,law,c,,
?,?,nnn,,
Pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
rotten,rotten,c,,
;,;,s,,
give,give,s,,
him,him,s,,
Sack,sack,s,,
and,and,s,,
Tobacco,tobacco,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
shift,shift,s,,
to,to,n,considrd,0
bawl,bawl,c,,
;,;,s,,
but,but,s,,
Law,law,c,,
",",",",s,,
as,as,s,considrd,0
Pluto,pluto,s,,
observed,observed,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
none,none,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
",",",",s,,
let,let,s,,
us,us,s,,
fall,fall,s,,
to,to,s,considrd,0
making,making,s,,
of,of,s,considrd,0
Wills,wills,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
that,that,n,considrd,0
what,what,s,,
we,we,s,considrd,0
intended,intended,s,,
against,against,s,,
Coffophilo,coffophilo,c,,
",",",",s,,
has,has,s,strd,0
overtaken,overtaken,s,,
us,us,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Poet,poet,s,,
has,has,s,strd,0
it,it,nn,,
Fallite,fallite,s,,
fallentes,fallentes,s,,
ex,ex,s,,
magna,magna,s,,
part,part,s,strd,0
profanum,profanum,n,,
Sunt,sunt,s,,
genus,genus,c,,
:,:,s,,
in,in,s,considrd,0
laqueos,laqueos,c,,
",",",",s,,
quos,quos,s,,
posuere,posuere,s,,
cadent,cadent,c,,
.,.,n,,
Cosen,cosen,s,strd,0
the,the,s,considrd,0
Couseners,couseners,c,,
;,;,s,,
commonly,commonly,s,,
they,they,s,considrd,0
be,be,n,considrd,0
Profane,profane,c,,
:,:,s,,
let,let,s,,
their,their,s,considrd,0
own,own,s,,
snare,snare,s,,
their,their,s,considrd,0
ruin,ruin,s,strd,0
be,be,c,considrd,0
.,.,nnnn,,
Tell,tell,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
use,use,s,,
my,my,s,considrd,0
uttermost,uttermost,s,,
skill,skill,c,,
.,.,nnn,,
Write,write,s,,
there,there,c,considrd,0
:,:,s,,
Whereas,whereas,s,,
I,i,s,considrd,0
Pluto,pluto,s,,
being,being,s,,
surprised,surprised,s,strd,0
with,with,s,considrd,0
an,an,s,,
infectious,infectious,s,,
Disease,disease,c,,
",",",",n,,
arising,arising,s,,
by,by,s,considrd,0
frights,frights,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
Westminster,westminster,c,strd,0
Hall,hall,c,strd,1
",",",",s,,
and,and,s,,
finding,finding,s,,
my,my,s,considrd,0
courage,courage,n,,
not,not,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
bear,bear,s,,
my,my,s,considrd,0
Distempers,distempers,c,,
",",",",s,,
though,though,s,,
once,once,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
hush't,hush't,n,,
Death,death,c,,
",",",",s,,
and,and,s,,
silenced,silenced,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
outbrav'd,outbrav'd,s,,
Magna,magna,s,,
Charta,charta,c,,
",",",",s,,
do,do,s,,
make,make,s,,
this,this,s,considrd,0
my,my,s,considrd,0
last,last,n,,
Will,will,s,,
and,and,s,,
Testament,testament,s,,
in,in,s,considrd,0
manner,manner,s,,
following,following,nn,,
Imprimis,imprimis,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
to,to,s,considrd,0
Fitton,fitton,s,,
all,all,s,,
his,his,s,considrd,0
Estate,estate,c,,
",",",",s,,
hoping,hoping,s,,
he,he,s,considrd,0
will,will,s,,
let,let,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Doctor,doctor,c,,
",",",",n,,
be,be,s,considrd,0
Parson,parson,s,,
of,of,s,considrd,0
Gansworth,gansworth,c,,
",",",",s,,
and,and,s,,
also,also,s,,
suffer,suffer,s,,
Sir,sir,s,,
Edward,edward,s,,
Lack-Latine,lack-latine,c,,
",",",",s,,
Edward,edward,s,,
Dicket,dicket,c,,
",",",",n,,
and,and,s,,
both,both,s,,
the,the,s,considrd,0
Hollingsheads,hollingsheads,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
their,their,s,considrd,0
Leases,leases,s,,
I,i,s,considrd,0
gave,gave,s,,
them,them,s,,
for,for,s,considrd,0
their,their,s,considrd,0
good,good,n,,
Services,services,c,,
:,:,s,,
you,you,s,considrd,0
know,know,s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
stick,stick,s,,
at,at,s,considrd,0
a,a,s,considrd,0
mark,mark,c,,
",",",",s,,
if,if,s,,
swearing,swearing,s,,
will,will,s,,
do,do,s,,
it,it,c,,
",",",",s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
Instrument,instrument,nn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
Mr,mr,c,,
.,.,s,,
Blundall,blundall,s,,
his,his,s,considrd,0
Estate,estate,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
that,that,s,considrd,0
betrayed,betrayed,s,strd,0
him,him,s,,
a,a,s,considrd,0
Halter,halter,c,,
.,.,nn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
Delamere,delamere,s,,
Forest,forest,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Commoners,commoners,s,,
and,and,s,,
right,right,s,,
Owners,owners,c,,
",",",",s,,
only,only,s,strd,0
I,i,n,considrd,0
cannot,cannot,s,,
forget,forget,s,,
the,the,s,considrd,0
damned,damned,s,strd,0
Clowns,clowns,s,,
that,that,s,considrd,0
rose,rose,s,considrd,0
against,against,s,,
us,us,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
went,went,s,,
to,to,s,considrd,0
enclose,enclose,n,,
their,their,s,considrd,0
Common,common,nnn,considrd,0
Pray,pray,s,,
Sir,sir,s,,
be,be,s,considrd,0
not,not,s,,
disturbed,disturbed,c,strd,0
",",",",s,,
but,but,s,,
go,go,s,,
on,on,c,,
.,.,nnn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
Military,military,s,,
Ground,ground,s,,
and,and,s,,
House,house,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Military,military,s,,
Company,company,c,,
;,;,s,,
but,but,s,,
for,for,n,considrd,0
their,their,s,considrd,0
Goods,goods,s,,
and,and,s,,
Library,library,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
gone,gone,s,,
--,--,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
all,all,s,,
shared,shared,s,strd,0
in,in,s,considrd,0
that,that,n,considrd,0
plunder,plunder,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
Instrument,instrument,s,,
more,more,s,,
especially,especially,nnn,,
Pray,pray,s,,
be,be,s,considrd,0
not,not,s,,
in,in,s,considrd,0
passion,passion,c,,
",",",",s,,
but,but,s,,
go,go,s,,
on,on,c,,
.,.,nnn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
Sir,sir,s,,
John,john,s,,
Morley,morley,s,,
the,the,s,considrd,0
Grant,grant,s,,
of,of,s,considrd,0
Newcastle,newcastle,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Honors,honors,c,,
",",",",s,,
because,because,n,,
his,his,s,considrd,0
Grant,grant,s,,
is,is,s,considrd,0
older,older,s,,
then,then,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Country,country,s,,
does,does,s,strd,0
not,not,s,,
love,love,s,,
me,me,nn,,
Item,item,c,,
.,.,s,,
I,i,s,considrd,0
give,give,s,,
fat,fat,s,,
Will,will,s,,
Loven,loven,s,,
his,his,s,considrd,0
project,project,s,,
of,of,s,considrd,0
getting,getting,s,,
the,the,s,considrd,0
Harringtons,harringtons,s,,
Estate,estate,c,,
",",",",n,,
forfeited,forfeited,s,,
for,for,s,considrd,0
Treason,treason,c,,
",",",",s,,
and,and,s,,
relapsed,relapsed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
ever,ever,s,,
since,since,s,,
Hen,hen,c,,
.,.,s,,
7,7,c,,
.,.,s,,
and,and,s,,
Hen,hen,s,,
8,8,c,,
..,..,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
gone,gone,s,,
on,on,s,,
with,with,s,considrd,0
that,that,s,considrd,0
design,design,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
added,added,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
other,other,n,,
wickedness,wickedness,c,,
",",",",s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
many,many,s,,
Families,families,nn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
Percival,percival,s,,
Heart,heart,s,strd,0
his,his,s,considrd,0
