token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
dash,dash,s,,
'em,'em,s,,
bleeding,bleeding,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
when,when,s,,
our,our,s,,
bodies,bodies,n,,
Yield,yield,s,,
our,our,s,,
minds,minds,s,,
swerve,swerve,s,,
first,first,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
stop,stop,n,,
My,my,s,considrd,0
breath,breath,s,,
and,and,s,,
die,die,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Traitor,traitor,c,strd,0
",",",",s,,
I,i,s,considrd,0
both,both,s,,
can,can,s,,
and,and,s,,
dare,dare,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Isabella,isabella,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
now,now,s,,
the,the,s,considrd,0
Dove-like,dove-like,s,,
sweetness,sweetness,c,,
",",",",n,,
Which,which,s,considrd,0
first,first,s,,
caught,caught,s,strd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
those,those,s,,
furious,furious,n,,
Beams,beams,c,,
",",",",s,,
those,those,s,,
angry,angry,s,,
threatened,threatened,s,strd,0
threatening,threatening,s,strd,0
eyes,eyes,s,,
dart,dart,n,,
On,on,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
blessed,blessed,c,strd,0
",",",",s,,
yet,yet,s,,
do,do,s,,
not,not,s,,
think,think,c,,
;,;,n,,
Your,your,s,,
menaces,menaces,s,,
could,could,s,strd,0
stop,stop,s,,
me,me,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
know,know,s,,
my,my,s,considrd,0
power's,power's,n,,
So,so,s,,
great,great,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
force,force,s,,
upon,upon,s,,
you,you,s,considrd,0
life,life,s,,
and,and,s,,
love,love,c,,
",",",",s,,
or,or,s,considrd,0
the,the,n,considrd,0
Effects,effects,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
but,but,s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
force,force,s,,
would,would,n,strd,0
Never,never,s,considrd,0
be,be,s,considrd,0
forgiven,forgiven,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
come,come,s,,
to,to,n,considrd,0
Those,those,s,,
dear,dear,s,,
arms,arms,c,,
",",",",s,,
a,a,s,considrd,0
welcome,welcome,s,,
guest,guest,s,,
perhaps,perhaps,c,,
",",",",s,,
upon,upon,n,,
Some,some,s,,
terms,terms,s,,
I,i,s,considrd,0
may,may,s,,
desist,desist,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
said,said,s,,
ye,ye,c,,
",",",",s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
goodness,goodness,s,,
how,how,s,,
soon,soon,n,,
Should,should,s,strd,0
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
terrors,terrors,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
all,all,s,,
my,my,n,considrd,0
Curses,curses,c,,
",",",",s,,
into,into,s,considrd,0
prayers,prayers,s,,
and,and,s,,
blessings,blessings,c,,
.,.,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
blessing,blessing,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
lose,lose,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
lose,lose,s,,
all,all,n,,
Hopes,hopes,s,,
of,of,s,considrd,0
happiness,happiness,c,,
",",",",s,,
here,here,c,,
",",",",s,,
or,or,s,considrd,0
hereafter,hereafter,c,,
",",",",s,,
therefore,therefore,s,,
like,like,n,,
The,the,s,considrd,0
Foe,foe,s,,
of,of,s,considrd,0
human,human,s,,
kind,kind,c,,
",",",",s,,
fain,fain,s,,
would,would,s,strd,0
I,i,s,considrd,0
sink,sink,n,,
My,my,s,considrd,0
Rival,rival,s,,
down,down,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Perdition,perdition,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,,
you,you,c,considrd,0
?,?,nn,,
Only,only,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
send,send,s,,
you,you,s,considrd,0
untouched,untouched,s,strd,0
and,and,s,,
safely,safely,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
hold,hold,s,,
with,with,s,considrd,0
Clarence,clarence,n,,
Interviews,interviews,c,,
",",",",s,,
Discourse,discourse,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
sort,sort,s,,
of,of,n,considrd,0
Correspondence,correspondence,s,,
more,more,c,,
.,.,nn,,
Oh,oh,s,,
Heavens,heavens,c,,
.,.,nn,,
Start,start,s,,
ye,ye,s,,
at,at,s,considrd,0
this,this,s,considrd,0
then,then,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
straight,straight,s,,
be,be,s,considrd,0
seized,seized,c,strd,0
",",",",n,,
Dragged,dragged,s,strd,0
to,to,s,considrd,0
yon,yon,s,,
Apartment,apartment,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
cursed,cursed,s,strd,0
happy,happy,s,,
youth,youth,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
survive,survive,c,,
",",",",s,,
as,as,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
Shall,shall,s,considrd,0
have,have,s,considrd,0
but,but,s,,
the,the,s,considrd,0
leavings,leavings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fires,fires,c,,
?,?,n,,
What,what,c,,
!,!,s,,
hoa,hoa,c,,
!,!,nn,,
Stay,stay,s,,
a,a,s,considrd,0
moment,moment,c,,
",",",",s,,
what,what,s,,
must,must,s,,
I,i,s,considrd,0
swear,swear,c,,
?,?,nn,,
Wish,wish,s,,
that,that,s,considrd,0
Contagion,contagion,s,,
may,may,s,,
seize,seize,s,,
this,this,s,considrd,0
beauteous,beauteous,n,,
Body,body,c,,
",",",",s,,
and,and,s,,
Furies,furies,s,,
haunt,haunt,s,,
your,your,s,,
Soul,soul,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
wed,wed,s,,
him,him,c,,
.,.,nn,,
Alas,alas,c,,
!,!,nn,,
Nay,nay,s,,
I,i,s,considrd,0
allow,allow,s,,
no,no,s,considrd,0
pause,pause,c,,
",",",",s,,
resolve,resolve,s,,
on,on,s,,
one,one,s,,
or,or,s,considrd,0
other,other,c,,
.,.,nn,,
Then,then,s,,
be,be,s,considrd,0
witness,witness,s,,
Heaven,heaven,c,,
",",",",s,,
which,which,s,considrd,0
unassisting,unassisting,s,,
sees,sees,n,,
My,my,s,considrd,0
sufferings,sufferings,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
bid,bid,s,,
adieu,adieu,s,,
to,to,s,considrd,0
him,him,s,,
and,and,s,,
all,all,s,,
mankind,mankind,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
enough,enough,c,,
",",",",s,,
kneeling,kneeling,s,,
repeat,repeat,s,,
the,the,s,considrd,0
Imprecation,imprecation,c,,
",",",",n,,
Diseases,diseases,s,,
and,and,s,,
Despair,despair,s,,
destract,destract,s,,
ye,ye,c,,
",",",",s,,
when,when,s,,
ever,ever,s,,
you,you,n,considrd,0
Receive,receive,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Lord,lord,s,,
swear,swear,s,,
to,to,s,considrd,0
damnation,damnation,c,,
.,.,s,,
Swear,swear,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
cruel,cruel,s,,
usage,usage,c,,
",",",",s,,
Thyrrold,thyrrold,c,,
",",",",s,,
to,to,s,considrd,0
force,force,s,,
upon,upon,s,,
my,my,s,considrd,0
gentle,gentle,n,,
Nature,nature,c,,
",",",",s,,
dreadful,dreadful,s,strd,0
oaths,oaths,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
still,still,s,,
abhorred,abhorred,c,strd,0
.,.,nn,,
Just,just,s,,
now,now,s,,
you,you,s,considrd,0
could,could,s,strd,0
rage,rage,s,,
at,at,s,considrd,0
me,me,c,,
",",",",n,,
Your,your,s,,
gentle,gentle,s,,
nature,nature,s,,
quite,quite,s,,
forgot,forgot,c,,
.,.,s,,
Swear,swear,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
my,my,s,considrd,0
rage,rage,n,,
Returns,returns,s,,
with,with,s,considrd,0
less,less,s,,
Love,love,s,,
and,and,s,,
double,double,s,,
Fury,fury,c,,
.,.,nn,,
Then,then,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
rest,rest,s,,
when,when,s,,
this,this,s,considrd,0
tormented,tormented,s,,
soul,soul,n,,
Takes,takes,s,,
its,its,s,,
flight,flight,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
possess,possess,s,,
his,his,s,considrd,0
Isabella,isabella,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Conquered,conquered,c,strd,0
.,.,n,,
In,in,s,considrd,0
giving,giving,s,,
up,up,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
up,up,s,,
that,that,s,considrd,0
Resolution,resolution,c,,
",",",",n,,
Which,which,s,considrd,0
shockt,shockt,s,,
me,me,c,,
",",",",s,,
and,and,s,,
since,since,s,,
he,he,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,,
you,you,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
fit,fit,s,,
I,i,s,considrd,0
should,should,s,strd,0
supply,supply,s,,
his,his,s,considrd,0
room,room,c,,
;,;,n,,
Come,come,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
preambles,preambles,s,,
nor,nor,s,,
strugglings,strugglings,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
life,life,c,,
?,?,s,,
Oh,oh,s,,
that,that,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
in,in,n,considrd,0
Fables,fables,s,,
read,read,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
in,in,s,considrd,0
very,very,s,,
truth,truth,s,,
be,be,s,considrd,0
turned,turned,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
stone,stone,c,,
",",",",n,,
A,a,s,considrd,0
tree,tree,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
senseless,senseless,s,,
Mass,mass,c,,
.,.,nn,,
Your,your,s,,
senses,senses,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Banquetted,banquetted,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
strive,strive,n,,
More,more,s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
ruder,ruder,s,,
hands,hands,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
willingly,willingly,s,,
expose,expose,s,,
my,my,s,considrd,0
Wife,wife,c,,
*,*,nn,,
Give,give,s,,
me,me,s,,
to,to,s,considrd,0
Tigers,tigers,s,strd,0
to,to,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
thee,thee,c,,
.,.,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
Compassion,compassion,s,,
near,near,c,,
?,?,s,,
Help,help,c,,
",",",",s,,
help,help,c,,
.,.,nn,,
Give,give,s,,
way,way,c,,
",",",",s,,
give,give,s,,
way,way,c,,
:,:,s,,
He,he,s,considrd,0
dies,dies,c,,
",",",",n,,
Whoever,whoever,s,,
dares,dares,s,,
approach,approach,s,,
my,my,s,considrd,0
fury,fury,c,,
.,.,nn,,
Ha,ha,s,,
betrayed,betrayed,c,strd,0
!,!,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
meet,meet,s,,
that,that,s,considrd,0
voice,voice,s,,
through,through,n,strd,0
All,all,s,,
the,the,s,considrd,0
glittering,glittering,s,,
dangers,dangers,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,s,,
behold,behold,c,,
.,.,nn,,
Stand,stand,s,,
back,back,c,,
",",",",s,,
you,you,s,considrd,0
run,run,s,,
on,on,s,,
pointed,pointed,s,,
Swords,swords,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
now,now,s,,
be,be,s,considrd,0
forced,forced,c,,
.,.,nn,,
Ah,ah,s,,
me,me,c,,
",",",",s,,
it,it,s,,
was,was,s,,
unkind,unkind,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
find,find,s,,
ease,ease,c,,
.,.,nn,,
Oh,oh,s,,
rash,rash,s,,
adventurer,adventurer,c,,
",",",",s,,
let,let,s,strd,0
them,them,s,strd,1
come,come,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Prize,prize,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nn,,
Thanks,thanks,s,,
worthy,worthy,s,,
men,men,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
ventured,ventured,s,,
thus,thus,n,,
Your,your,s,,
lives,lives,s,,
for,for,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
an,an,s,,
Angel,angel,s,,
coupling,coupling,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Fiend,fiend,c,,
!,!,n,,
Rise,rise,s,,
Villain,villain,s,,
and,and,s,,
meet,meet,s,,
my,my,s,considrd,0
Sword,sword,c,,
.,.,n,,
Or,or,s,considrd,0
thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
native,native,s,,
Hell,hell,c,,
.,.,nn,,
I,i,s,considrd,0
wo'n't,wo'n't,s,,
fight,fight,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Brother,brother,s,,
of,of,s,considrd,0
my,my,s,considrd,0
King,king,n,,
If,if,s,,
you,you,s,considrd,0
kill,kill,s,,
me,me,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
Pardon's,pardon's,s,,
sure,sure,c,,
",",",",n,,
Should,should,s,strd,0
I,i,s,considrd,0
but,but,s,,
draw,draw,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
Condemned,condemned,c,strd,0
.,.,nn,,
Poor,poor,s,,
and,and,s,,
Precarious,precarious,s,,
will,will,s,,
ye,ye,s,,
not,not,s,,
fight,fight,s,,
for,for,s,considrd,0
Isabellassa,isabellassa,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
it,it,s,,
now,now,c,,
",",",",s,,
your,your,s,,
honor,honor,s,strd,0
will,will,s,,
not,not,n,,
Let,let,s,,
you,you,s,considrd,0
strike,strike,s,,
a,a,s,considrd,0
naked,naked,s,,
Bosom,bosom,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
no,no,s,considrd,0
defense,defense,c,strd,0
.,.,nn,,
Oh,oh,s,,
most,most,s,,
detested,detested,s,,
baseness,baseness,c,,
",",",",s,,
live,live,c,,
",",",",s,,
drag,drag,s,,
on,on,n,,
That,that,s,considrd,0
shameful,shameful,s,strd,0
life,life,c,,
",",",",s,,
but,but,s,,
fly,fly,s,,
lest,lest,s,,
I,i,s,considrd,0
am,am,s,,
tempted,tempted,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
loathed,loathed,s,,
sight,sight,s,,
to,to,s,considrd,0
an,an,s,,
unmanly,unmanly,s,,
deed,deed,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
live,live,s,,
to,to,s,considrd,0
act,act,s,,
more,more,s,,
mischiefs,mischiefs,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
Judge,judge,s,,
my,my,s,considrd,0
Master,master,s,,
right,right,c,,
",",",",s,,
that,that,s,considrd,0
set,set,s,,
me,me,s,,
on,on,s,,
to,to,s,considrd,0
this,this,c,considrd,0
:,:,n,,
It,it,s,,
may,may,s,,
fall,fall,s,,
on,on,s,,
thee,thee,c,,
.,.,n,,
Torturing,torturing,s,,
Love,love,s,,
shall,shall,s,considrd,0
fill,fill,s,,
my,my,s,considrd,0
Breast,breast,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
But,but,s,,
rage,rage,s,,
and,and,s,,
enmity,enmity,s,,
possess,possess,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
To,to,s,considrd,0
vex,vex,s,,
and,and,s,,
ruin,ruin,s,,
the,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
human,human,s,,
kind,kind,c,,
.,.,nn,,
Oh,oh,s,,
guilty,guilty,c,,
",",",",s,,
guilty,guilty,s,,
Isabella,isabella,c,,
?,?,n,,
Well,well,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
fall,fall,s,,
on,on,s,,
Earth,earth,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
thy,thy,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Which,which,s,considrd,0
dare,dare,s,,
not,not,s,,
sure,sure,s,,
look,look,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
after,after,s,,
all,all,n,,
These,these,s,,
Perjuries,perjuries,c,,
",",",",s,,
yet,yet,s,,
rise,rise,c,,
",",",",s,,
follow,follow,s,,
with,with,s,considrd,0
haste,haste,s,,
the,the,s,considrd,0
choice,choice,c,,
",",",",n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
prefer'st,prefer'st,s,,
to,to,s,considrd,0
doting,doting,s,,
Clarence,clarence,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,n,,
No,no,s,considrd,0
more,more,s,,
behold,behold,s,,
thy,thy,s,considrd,0
fatal,fatal,s,,
Beauties,beauties,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
come,come,s,,
mad,mad,s,,
with,with,s,considrd,0
a,a,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
kill,kill,s,,
thy,thy,s,considrd,0
Husband,husband,c,,
",",",",n,,
His,his,s,considrd,0
Cowardice,cowardice,s,,
has,has,s,considrd,0
prevented,prevented,s,,
me,me,c,,
?,?,s,,
Oh,oh,s,,
ye,ye,s,,
cruel,cruel,s,,
powers,powers,c,,
",",",",n,,
Could,could,s,strd,0
he,he,s,considrd,0
find,find,s,,
no,no,s,considrd,0
other,other,s,,
bosom,bosom,s,,
to,to,s,considrd,0
blush,blush,s,,
away,away,n,,
His,his,s,considrd,0
shame,shame,s,,
in,in,c,considrd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Isabella's,isabella's,c,,
",",",",s,,
mine,mine,s,,
adored,adored,c,,
",",",",n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
stir,stir,s,,
nor,nor,s,,
answer,answer,s,,
me,me,c,,
",",",",s,,
and,and,s,,
oh,oh,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
raise,raise,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
touch,touch,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
Would,would,s,strd,0
fire,fire,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
set,set,s,,
me,me,s,,
into,into,s,considrd,0
wild,wild,s,,
distraction,distraction,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
away,away,c,,
",",",",s,,
yet,yet,s,,
will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
move,move,c,,
",",",",n,,
And,and,s,,
oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
Mothers,mothers,s,,
earning,earning,s,,
on,on,s,,
me,me,n,,
Toward,toward,s,strd,0
an,an,s,,
erring,erring,s,,
Child,child,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
gaze,gaze,s,,
upon,upon,s,,
thee,thee,c,,
",",",",s,,
though,though,s,strd,0
it,it,s,,
gives,gives,s,,
me,me,s,,
death,death,c,,
:,:,n,,
Ha,ha,c,,
!,!,s,,
death,death,s,,
indeed,indeed,c,,
?,?,n,,
Who,who,s,considrd,0
has,has,s,considrd,0
done,done,s,,
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
pale,pale,s,,
and,and,s,,
bleeding,bleeding,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
how,how,s,,
came,came,s,,
she,she,s,considrd,0
wounded,wounded,c,,
?,?,nn,,
And,and,s,,
I,i,s,considrd,0
cursed,cursed,s,strd,0
Villain,villain,c,,
",",",",s,,
worse,worse,s,,
than,than,s,,
Thyrrold,thyrrold,c,,
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
help,help,s,,
have,have,s,considrd,0
wasted,wasted,s,,
time,time,s,,
in,in,s,considrd,0
my,my,s,considrd,0
reproaches,reproaches,c,,
",",",",n,,
Assist,assist,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
softly,softly,c,,
",",",",s,,
softly,softly,c,,
",",",",s,,
touch,touch,s,,
my,my,s,considrd,0
dying,dying,s,,
Love,love,c,,
.,.,nn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
Thyrrold,thyrrold,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,,
?,?,nn,,
What,what,s,,
means,means,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
O,o,s,,
look,look,s,,
and,and,s,,
speak,speak,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Clarence,clarence,c,,
",",",",n,,
What,what,s,,
wicked,wicked,s,,
practices,practices,s,,
have,have,s,considrd,0
been,been,s,,
acted,acted,s,,
here,here,c,,
:,:,n,,
How,how,s,,
came,came,s,,
this,this,s,considrd,0
streaming,streaming,s,,
Wound,wound,c,,
;,;,s,,
fly,fly,s,,
for,for,s,considrd,0
some,some,s,,
help,help,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
!,!,n,,
Oh,oh,s,,
I,i,s,considrd,0
will,will,s,,
throw,throw,s,,
my,my,s,considrd,0
Virgin,virgin,s,,
arms,arms,s,,
about,about,s,,
thy,thy,s,considrd,0
neck,neck,c,,
",",",",n,,
Unused,unused,s,strd,0
to,to,s,considrd,0
such,such,s,,
embraces,embraces,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
frighted,frighted,c,,
",",",",s,,
Clarence,clarence,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
will,will,n,,
Recover,recover,s,,
Peace,peace,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Souls,souls,s,,
Comfort,comfort,c,,
",",",",s,,
my,my,s,considrd,0
hearts,hearts,s,,
Joy,joy,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,strd,0
Will,will,s,strd,1
suspect,suspect,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
this,this,s,considrd,0
ardor,ardor,s,,
does,does,n,,
Convince,convince,s,,
me,me,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
truth,truth,c,,
",",",",s,,
but,but,s,,
Oh,oh,s,,
Almighty,almighty,s,,
love,love,c,,
!,!,n,,
Now,now,s,,
cannot,cannot,s,,
save,save,s,,
us,us,c,,
",",",",n,,
Whilst,whilst,s,,
thus,thus,s,,
you,you,s,considrd,0
bless,bless,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
kindness,kindness,c,,
",",",",n,,
Your,your,s,,
Life,life,c,,
",",",",s,,
your,your,s,,
precious,precious,s,,
Life,life,s,,
expires,expires,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
let,let,s,,
it,it,s,,
go,go,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,n,,
Stand,stand,s,,
back,back,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
never,never,n,considrd,0
To,to,s,considrd,0
see,see,s,,
thee,thee,s,,
more,more,c,,
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
neither,neither,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
oppression,oppression,c,,
",",",",n,,
No,no,s,considrd,0
injustice,injustice,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
forgiven,forgiven,c,,
",",",",n,,
This,this,s,considrd,0
last,last,s,,
pleasure,pleasure,s,,
dying,dying,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Clarence,clarence,s,,
arms,arms,c,,
.,.,nn,,
To,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Countries,countries,s,,
happiness,happiness,n,,
I,i,s,considrd,0
must,must,s,,
for,for,s,considrd,0
ever,ever,s,,
bid,bid,s,,
adieu,adieu,c,,
",",",",s,,
it,it,s,,
has,has,n,considrd,0
No,no,s,considrd,0
longer,longer,s,,
date,date,s,,
than,than,s,,
this,this,s,considrd,0
poor,poor,s,,
breath,breath,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
Which,which,s,considrd,0
pants,pants,s,,
and,and,s,,
heaves,heaves,s,,
thy,thy,s,considrd,0
laboring,laboring,s,strd,0
Breast,breast,c,,
",",",",n,,
And,and,s,,
grows,grows,s,,
each,each,s,,
moment,moment,s,,
shorter,shorter,c,,
:,:,s,,
Oh,oh,s,,
Isabella,isabella,c,,
",",",",n,,
Must,must,s,,
we,we,s,considrd,0
part,part,s,,
for,for,s,considrd,0
