token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
now,now,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
hall,hall,n,,
They,they,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
most,most,s,,
perte,perte,s,,
my,my,s,considrd,0
servants,servants,s,strd,0
all,all,n,,
And,and,s,,
love,love,s,strd,0
pryncypally,pryncypally,n,,
Disportis,disportis,s,,
as,as,s,considrd,0
daunsynge,daunsynge,s,,
syngyuge,syngyuge,n,,
Toys,toys,s,,
tryfuls,tryfuls,s,,
laughing,laughing,s,strd,0
gestynge,gestynge,n,,
For,for,s,considrd,0
conning,conning,s,strd,0
they,they,s,considrd,0
set,set,s,,
not,not,s,,
by,by,nn,considrd,0
I,i,s,considrd,0
se,se,s,,
well,well,s,,
such,such,s,strd,0
company,company,s,,
ever,ever,s,strd,0
more,more,n,,
As,as,s,considrd,0
sensuell,sensuell,s,,
appetyte,appetyte,s,,
is,is,s,considrd,0
gone,gone,s,,
fore,fore,n,,
will,will,s,strd,0
please,please,s,,
well,well,s,,
this,this,s,considrd,0
audyens,audyens,nn,,
ye,ye,s,,
that,that,s,considrd,0
I,i,s,considrd,0
suppose,suppose,s,,
they,they,s,considrd,0
will,will,n,strd,0
But,but,s,,
pease,pease,s,,
hark,hark,s,strd,0
I,i,s,considrd,0
prey,prey,s,,
the,the,s,considrd,0
be,be,s,considrd,0
still,still,n,strd,0
I,i,s,considrd,0
wene,wene,s,,
they,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
far,far,s,,
hens,hens,n,,
^,^,nn,considrd,0
P^ase,p^ase,s,,
syrs,syrs,s,,
pease,pease,s,,
now,now,s,,
pease,pease,s,,
syrs,syrs,s,,
all,all,nn,,
why,why,s,,
who,who,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
so,so,s,,
hye,hye,s,,
does,does,s,strd,0
call,call,nn,,
Silence,silence,s,strd,0
I,i,s,considrd,0
say,say,s,,
be,be,s,considrd,0
you,you,s,considrd,0
among,among,n,,
For,for,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
dysposyd,dysposyd,s,,
to,to,s,considrd,0
sing,sing,s,strd,0
a,a,s,considrd,0
song,song,nn,,
Come,come,s,,
in,in,s,considrd,0
then,then,s,,
boldly,boldly,s,strd,0
a,a,s,considrd,0
mong,mong,s,,
this,this,s,considrd,0
presens,presens,n,,
For,for,s,considrd,0
here,here,s,,
ye,ye,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
good,good,s,,
audyens,audyens,c,,
.,.,nn,,
^,^,n,considrd,0
Time,time,s,strd,0
to,to,s,considrd,0
pas,pas,s,,
with,with,s,considrd,0
goodly,goodly,s,,
sport,sport,s,,
our,our,s,,
sprytes,sprytes,s,,
to,to,n,considrd,0
^,^,n,considrd,0
Time,time,s,strd,0
to,to,s,considrd,0
pas,pas,s,,
etc,etc,c,,
.,.,n,,
^,^,n,considrd,0
Time,time,s,strd,0
to,to,s,considrd,0
pas,pas,s,,
etc,etc,c,,
.,.,n,,
^,^,n,considrd,0
reuyue,reuyue,s,,
and,and,s,,
comfort,comfort,s,strd,0
to,to,s,considrd,0
pipe,pipe,s,,
to,to,s,considrd,0
si^ge,si^ge,s,,
to,to,s,considrd,0
dau^ce,dau^ce,s,,
(...),(...),n,,
^,^,n,considrd,0
^,^,n,considrd,0
^,^,n,considrd,0
with,with,s,considrd,0
pleasure,pleasure,s,strd,0
and,and,s,,
delight,delight,s,strd,0
folowi^g,folowi^g,s,,
se^sual,se^sual,s,,
appetyte,appetyte,n,,
^,^,n,considrd,0
to,to,s,considrd,0
pipe,pipe,s,,
etc,etc,c,,
.,.,n,,
^,^,n,considrd,0
^,^,n,considrd,0
I,i,s,considrd,0
^an,^an,s,,
you,you,s,considrd,0
thank,thank,s,,
y^,y^,s,,
is,is,s,considrd,0
done,done,s,,
well,well,n,,
It,it,s,,
is,is,s,considrd,0
pity,pity,s,strd,0
ye,ye,s,,
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
mynstrell,mynstrell,n,,
For,for,s,considrd,0
to,to,s,considrd,0
angment,angment,s,,
your,your,s,,
solas,solas,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
mynstrell,mynstrell,s,,
it,it,s,,
makes,makes,s,strd,0
no,no,s,considrd,0
force,force,n,,
ye,ye,s,,
shall,shall,s,considrd,0
se,se,s,,
me,me,s,,
dance,dance,s,strd,0
a,a,s,considrd,0
course,course,n,strd,0
without,without,s,,
a,a,s,considrd,0
mynstrell,mynstrell,s,,
be,be,s,considrd,0
it,it,s,,
better,better,s,,
or,or,s,considrd,0
wors,wors,n,,
Follow,follow,s,strd,0
a^l,a^l,s,,
I,i,s,considrd,0
will,will,s,strd,0
led,led,s,strd,0
a,a,s,considrd,0
trace,trace,nn,,
Now,now,s,,
have,have,s,strd,0
a,a,s,considrd,0
monge,monge,s,,
you,you,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
light,light,nn,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
well,well,s,,
said,said,s,strd,0
be,be,s,considrd,0
god,god,s,,
almyght,almyght,n,,
Make,make,s,,
rome,rome,s,,
syrs,syrs,s,,
and,and,s,,
gy^,gy^,s,,
them,them,s,,
p^ace,p^ace,n,,
So,so,s,,
merely,merely,s,,
let,let,s,,
us,us,s,strd,0
dance,dance,s,strd,0
ey,ey,s,,
/,/,s,,
so,so,s,,
merely,merely,s,,
etc,etc,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
dance,dance,s,strd,0
it,it,s,,
gyngerly,gyngerly,s,,
and,and,s,,
I,i,s,considrd,0
etc,etc,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
foot,foot,s,strd,0
it,it,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
and,and,s,,
I,i,s,considrd,0
etc,etc,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
pranke,pranke,s,,
it,it,s,,
properly,properly,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
countenaunse,countenaunse,s,,
comely,comely,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
kroke,kroke,s,,
it,it,s,,
curtesly,curtesly,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
lepe,lepe,s,,
it,it,s,,
lustly,lustly,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
torn,torn,s,,
it,it,s,,
trymly,trymly,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
fryske,fryske,s,,
it,it,s,,
freshly,freshly,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
look,look,s,strd,0
it,it,s,,
lordly,lordly,nn,,
I,i,s,considrd,0
can,can,s,,
the,the,s,considrd,0
thank,thank,s,strd,0
sensual,sensual,s,strd,0
apetyte,apetyte,n,,
That,that,s,considrd,0
is,is,s,considrd,0
y^,y^,s,,
best,best,s,,
dance,dance,s,strd,0
with,with,s,considrd,0
out,out,s,,
a,a,s,considrd,0
py^e,py^e,n,,
That,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
this,this,s,considrd,0
seven,seven,s,strd,0
year,year,nn,strd,0
This,this,s,considrd,0
dance,dance,s,strd,0
would,would,s,strd,0
do,do,s,,
much,much,s,strd,0
better,better,s,,
yet,yet,n,,
if,if,s,strd,0
we,we,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
kyt,kyt,s,,
or,or,s,considrd,0
taberet,taberet,n,,
But,but,s,,
alas,alas,s,,
there,there,s,strd,0
is,is,s,considrd,0
none,none,s,,
here,here,nn,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
to,to,s,considrd,0
ye,ye,s,,
tavern,tavern,s,strd,0
again,again,n,strd,0
There,there,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
one,one,s,,
or,or,s,considrd,0
twayn,twayn,n,,
Of,of,s,considrd,0
mynstrelles,mynstrelles,s,,
yt,yt,s,,
can,can,s,,
well,well,s,,
play,play,nn,,
Then,then,s,,
go,go,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,,
by,by,s,considrd,0
and,and,s,,
by,by,n,considrd,0
And,and,s,,
puruey,puruey,s,,
some,some,s,,
mynstrell,mynstrell,s,,
ready,ready,n,strd,0
And,and,s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
follow,follow,s,strd,0
shortly,shortly,n,,
As,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
we,we,s,considrd,0
may,may,nn,,
There,there,s,strd,0
with,with,s,considrd,0
I,i,s,considrd,0
am,am,s,,
right,right,s,strd,0
well,well,s,,
content,content,nn,,
Then,then,s,,
will,will,s,strd,0
I,i,s,considrd,0
go,go,s,,
in,in,s,considrd,0
contynent,contynent,n,,
And,and,s,,
prepare,prepare,s,,
every,every,s,strd,0
thing,thing,n,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
metely,metely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,n,,
And,and,s,,
for,for,s,considrd,0
lack,lack,s,strd,0
of,of,s,considrd,0
mynstrelles,mynstrelles,s,,
y^,y^,s,,
mean,mean,s,,
season,season,n,strd,0
Now,now,s,,
will,will,s,strd,0
we,we,s,considrd,0
begin,begin,s,strd,0
to,to,s,considrd,0
sing,sing,n,strd,0
^,^,n,considrd,0
Now,now,s,,
we,we,s,considrd,0
will,will,s,strd,0
here,here,s,,
begin,begin,s,strd,0
to,to,s,considrd,0
sing,sing,n,strd,0
For,for,s,considrd,0
dance,dance,s,strd,0
can,can,s,,
we,we,s,considrd,0
no,no,n,strd,0
more,more,n,strd,1
For,for,s,considrd,0
mynstrelles,mynstrelles,s,,
here,here,s,,
be,be,s,considrd,0
all,all,s,,
lackyng,lackyng,n,,
To,to,s,considrd,0
ye,ye,s,,
tavern,tavern,s,strd,0
we,we,s,considrd,0
will,will,s,strd,0
therefore,therefore,nn,strd,0
Now,now,s,,
if,if,s,strd,0
that,that,s,considrd,0
sensual,sensual,s,strd,0
appetyte,appetyte,s,,
ca^,ca^,s,,
find,find,n,strd,0
Any,any,s,,
good,good,s,,
mynstrelles,mynstrelles,s,,
after,after,s,,
his,his,s,strd,0
mind,mind,n,strd,0
Dowt,dowt,s,,
not,not,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
good,good,s,,
sport,sport,nn,,
And,and,s,,
so,so,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
suerte,suerte,n,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
now,now,s,,
tell,tell,s,,
me,me,n,,
The,the,s,considrd,0
mean,mean,s,strd,0
while,while,s,strd,0
for,for,s,considrd,0
our,our,s,,
comfort,comfort,nn,strd,0
Then,then,s,,
let,let,s,,
us,us,s,strd,0
some,some,s,,
lusty,lusty,s,,
balet,balet,s,,
sing,sing,nn,strd,0
Nay,nay,s,,
sir,sir,s,strd,0
by,by,s,considrd,0
ye,ye,s,,
heuyn,heuyn,s,,
king,king,n,strd,0
For,for,s,considrd,0
me,me,s,,
thynkyth,thynkyth,s,,
it,it,s,,
seruyth,seruyth,s,,
for,for,s,considrd,0
no,no,s,considrd,0
thyn^,thyn^,n,,
All,all,s,,
such,such,s,strd,0
peuysh,peuysh,s,,
prykyeryd,prykyeryd,s,,
song,song,nn,,
Pes,pes,s,,
man,man,s,,
pryksong,pryksong,s,,
may,may,s,,
not,not,s,,
be,be,s,considrd,0
dispysy^,dispysy^,n,,
For,for,s,considrd,0
there,there,s,strd,0
with,with,s,considrd,0
god,god,s,,
is,is,s,considrd,0
well,well,s,,
plesyd,plesyd,n,,
Honowryd,honowryd,s,,
praysyd,praysyd,s,,
and,and,s,,
served,served,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
church,church,s,strd,0
often,often,s,strd,0
times,times,s,strd,0
among,among,nn,,
Is,is,s,considrd,0
god,god,s,,
well,well,s,,
pleasyd,pleasyd,s,,
trowst,trowst,s,,
thou,thou,s,considrd,0
thereby,thereby,n,strd,0
Nay,nay,s,,
nay,nay,s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
reason,reason,s,,
why,why,n,,
For,for,s,considrd,0
is,is,s,considrd,0
it,it,s,,
not,not,s,,
as,as,s,considrd,0
good,good,s,,
to,to,s,considrd,0
say,say,s,,
plainly,plainly,n,strd,0
Gyf,gyf,s,,
me,me,s,,
a,a,s,considrd,0
spad^,spad^,n,,
As,as,s,considrd,0
gyf,gyf,s,,
me,me,s,,
a,a,s,considrd,0
spa,spa,s,,
ve,ve,s,,
va,va,s,,
ve,ve,s,,
va,va,s,,
ve,ve,s,,
vade,vade,n,,
But,but,s,,
if,if,s,strd,0
thou,thou,s,considrd,0
wylt,wylt,s,,
have,have,s,strd,0
a,a,s,considrd,0
song,song,s,,
yt,yt,s,,
is,is,s,considrd,0
good,good,n,,
I,i,s,considrd,0
have,have,s,strd,0
one,one,s,,
of,of,s,considrd,0
robyn,robyn,s,,
hode,hode,n,,
The,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
made,made,nn,,
Then,then,s,,
a,a,s,considrd,0
feleshyp,feleshyp,s,,
let,let,s,,
us,us,s,strd,0
here,here,s,,
it,it,nn,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
bordon,bordon,s,,
thou,thou,s,considrd,0
must,must,s,,
bear,bear,s,strd,0
it,it,n,,
Or,or,s,considrd,0
else,else,s,strd,0
it,it,s,,
will,will,s,strd,0
not,not,s,,
be,be,nn,considrd,0
Than,than,s,,
begin,begin,s,strd,0
and,and,s,,
care,care,s,,
no^,no^,s,,
^o^,^o^,nn,,
Robyn,robyn,s,,
hode,hode,s,,
in,in,s,considrd,0
barnysdale,barnysdale,s,,
stood,stood,n,strd,0
And,and,s,,
lent,lent,s,,
him,him,s,strd,0
till,till,s,strd,0
a,a,s,considrd,0
mapyll,mapyll,s,,
thystyll,thystyll,n,,
Tha^,tha^,s,,
came,came,s,strd,0
our,our,s,,
lady,lady,s,,
and,and,s,,
sweet,sweet,s,strd,0
saint,saint,s,strd,0
andrewe,andrewe,n,,
Slepyst,slepyst,s,,
thou,thou,s,considrd,0
wakyst,wakyst,s,,
thou,thou,s,considrd,0
geffrey,geffrey,s,,
coke,coke,n,,
A,a,c,considrd,0
.,.,c,,
C,c,c,,
.,.,s,,
winter,winter,s,strd,0
the,the,s,considrd,0
water,water,s,,
was,was,s,,
deep,deep,n,strd,0
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
broad,broad,n,strd,0
He,he,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
gose,gose,s,,
nek,nek,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,n,strd,0
And,and,s,,
over,over,s,strd,0
the,the,s,considrd,0
water,water,s,,
he,he,s,considrd,0
went,went,n,,
He,he,s,considrd,0
start,start,s,,
up,up,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
thystell,thystell,s,,
top,top,n,,
And,and,s,,
cut,cut,s,,
him,him,s,strd,0
down,down,s,strd,0
a,a,s,considrd,0
holyn,holyn,s,,
clobe,clobe,n,,
He,he,s,considrd,0
stroke,stroke,s,,
ye,ye,s,,
wren,wren,s,,
between,between,s,strd,0
the,the,s,considrd,0
hornys,hornys,n,,
That,that,s,considrd,0
fire,fire,s,strd,0
sprange,sprange,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pigs,pigs,s,strd,0
tail,tail,n,strd,0
Iak,iak,s,,
boy,boy,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
bow,bow,s,strd,0
I,i,s,considrd,0
broke,broke,n,,
Or,or,s,considrd,0
has,has,s,strd,0
any,any,s,,
man,man,s,strd,0
done,done,s,,
ye,ye,s,,
wryguldy,wryguldy,s,,
wrage,wrage,n,,
He,he,s,considrd,0
plukkyd,plukkyd,s,,
muskyllys,muskyllys,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wyllowe,wyllowe,n,,
And,and,s,,
put,put,s,,
them,them,s,,
in,in,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
sachell,sachell,n,,
wylkyn,wylkyn,s,,
was,was,s,,
an,an,s,,
archer,archer,s,,
good,good,n,,
And,and,s,,
well,well,s,,
could,could,s,strd,0
handell,handell,s,,
a,a,s,considrd,0
spade,spade,n,,
He,he,s,considrd,0
took,took,s,strd,0
his,his,s,considrd,0
bend,bend,s,,
bow,bow,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,n,,
And,and,s,,
set,set,s,,
him,him,s,strd,0
down,down,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
fire,fire,n,strd,0
He,he,s,considrd,0
took,took,s,strd,0
with,with,s,considrd,0
him,him,c,strd,0
.,.,c,,
lx,lx,c,,
.,.,s,,
bows,bows,s,strd,0
and,and,s,,
ten,ten,n,,
A,a,s,considrd,0
pese,pese,s,,
of,of,s,considrd,0
befe,befe,s,,
a,a,s,considrd,0
another,another,s,strd,0
of,of,s,considrd,0
baken,baken,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
birds,birds,s,strd,0
in,in,s,considrd,0
merry,merry,s,strd,0
england,england,n,strd,0
So,so,s,,
merely,merely,s,,
pypys,pypys,s,,
the,the,s,considrd,0
merry,merry,s,strd,0
botell,botell,nn,,
well,well,s,,
Humanyte,humanyte,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
plainly,plainly,n,strd,0
That,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
vsyd,vsyd,s,,
much,much,s,strd,0
folly,folly,n,strd,0
The,the,s,considrd,0
while,while,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
absent,absent,nn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
trust,trust,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
nothing,nothing,n,strd,0
That,that,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
contrary,contrary,s,,
to,to,s,considrd,0
your,your,s,,
pleasynge,pleasynge,n,,
Nor,nor,s,,
never,never,s,strd,0
was,was,s,,
mine,mine,s,strd,0
intent,intent,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
followed,followed,s,strd,0
the,the,s,considrd,0
counsel,counsel,s,strd,0
clear,clear,n,strd,0
As,as,s,considrd,0
ye,ye,s,,
me,me,s,,
bad,bad,s,,
of,of,s,considrd,0
studyouse,studyouse,s,,
desire,desire,n,,
And,and,s,,
for,for,s,considrd,0
necessyte,necessyte,s,,
a,a,s,considrd,0
monge,monge,n,,
Sometime,sometime,s,strd,0
sensual,sensual,s,strd,0
appety^es,appety^es,s,,
counsel,counsel,n,strd,0
For,for,s,considrd,0
without,without,s,,
him,him,s,strd,0
ye,ye,s,,
^nowe,^nowe,s,,
right,right,s,strd,0
well,well,n,,
My,my,s,considrd,0
life,life,s,strd,0
can,can,s,,
not,not,s,,
endure,endure,s,,
long,long,nn,strd,0
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
full,full,s,,
necessary,necessary,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
comfort,comfort,s,strd,0
sometime,sometime,s,strd,0
to,to,s,considrd,0
satysfy,satysfy,n,,
Thy,thy,s,considrd,0
sensual,sensual,s,strd,0
appetyte,appetyte,n,,
yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
conuenyent,conuenyent,s,,
for,for,s,considrd,0
the,the,n,considrd,0
To,to,s,considrd,0
put,put,s,,
therein,therein,s,strd,0
thy,thy,s,considrd,0
felycyte,felycyte,n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
hole,hole,s,,
dely^e,dely^e,n,,
For,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
wylt,wylt,s,,
learn,learn,s,strd,0
no,no,s,considrd,0
sciens,sciens,n,,
Another,another,s,strd,0
by,by,s,considrd,0
study,study,s,,
nor,nor,s,,
experiens,experiens,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
never,never,s,strd,0
auaunce,auaunce,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
dure,dure,s,,
than,than,n,,
Despised,despised,s,strd,0
of,of,s,considrd,0
every,every,s,strd,0
wise,wise,s,strd,0
man,man,n,,
Like,like,s,strd,0
this,this,s,considrd,0
rude,rude,s,,
best,best,s,,
ygnoraunce,ygnoraunce,nnn,,
