token,tokenToMatch,endReason,tag,tagIndex
Duk's,duk's,s,,
restored,restored,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
intends,intends,s,,
at,at,s,considrd,0
Florence,florence,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
letter,letter,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
from,from,s,,
himself,himself,c,,
.,.,nn,,
Restored,restored,c,strd,0
!,!,s,,
--,--,s,,
Nay,nay,s,,
hold,hold,s,,
my,my,s,considrd,0
heart,heart,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
this,this,s,considrd,0
letter,letter,c,,
.,.,n,,
--,--,s,,
True,true,c,,
",",",",s,,
True,true,c,,
:,:,s,,
--,--,s,,
O,o,s,,
fortune,fortune,s,,
how,how,s,,
I,i,s,considrd,0
hug,hug,s,strd,0
thee,thee,s,,
now,now,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
good,good,s,,
friend,friend,s,,
Strenuo,strenuo,s,,
--,--,nn,,
Brave,brave,s,,
days,days,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
the,the,s,considrd,0
Court,court,s,,
does,does,s,,
fill,fill,s,,
apace,apace,c,,
",",",",n,,
The,the,s,considrd,0
Ladies,ladies,s,,
crowd,crowd,s,strd,0
in,in,s,considrd,0
throngs,throngs,c,,
:,:,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,n,considrd,0
Her,her,s,,
sex,sex,c,,
",",",",s,,
your,your,s,,
darling,darling,c,,
",",",",s,,
the,the,s,considrd,0
fair,fair,s,,
Arabella,arabella,c,,
",",",",n,,
Since,since,s,,
clouds,clouds,s,,
of,of,s,considrd,0
melancholy,melancholy,s,strd,0
are,are,s,,
overblown,overblown,c,,
",",",",n,,
Does,does,s,,
now,now,s,,
appear,appear,s,,
in,in,s,considrd,0
loves,loves,s,,
full,full,s,,
horizon,horizon,c,,
.,.,nn,,
O,o,s,,
how,how,s,,
propitious,propitious,c,,
!,!,s,,
lend,lend,s,,
me,me,s,,
moderation,moderation,c,,
",",",",n,,
Reins,reins,s,,
to,to,s,considrd,0
my,my,s,considrd,0
joy,joy,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
Else,else,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
burst,burst,s,,
to,to,s,considrd,0
death,death,c,,
:,:,s,,
this,this,s,considrd,0
blessed,blessed,c,strd,0
",",",",n,,
And,and,s,,
unexpected,unexpected,s,,
Tarantula,tarantula,c,,
:,:,s,,
of,of,s,considrd,0
news,news,n,,
So,so,s,,
ticles,ticles,s,,
all,all,s,,
my,my,s,considrd,0
senses,senses,c,,
:,:,s,,
--,--,s,,
joyful,joyful,s,strd,0
tidings,tidings,c,,
!,!,n,,
My,my,s,considrd,0
Prince,prince,s,,
restored,restored,c,strd,0
!,!,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Arabella,arabella,n,,
At,at,s,considrd,0
Court,court,s,,
I,i,s,considrd,0
now,now,s,,
my,my,s,considrd,0
felicity,felicity,s,,
lacks,lacks,s,,
nothing,nothing,n,,
But,but,s,,
sight,sight,s,,
to,to,s,considrd,0
be,be,s,considrd,0
complete,complete,c,strd,0
:,:,s,,
that,that,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
may,may,n,,
Persuade,persuade,s,strd,0
my,my,s,considrd,0
yet,yet,s,,
almost,almost,s,,
incredulous,incredulous,s,,
soul,soul,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
my,my,s,considrd,0
fancy,fancy,s,,
never,never,s,considrd,0
durst,durst,s,,
have,have,s,considrd,0
prompted,prompted,n,,
--,--,s,,
To,to,s,considrd,0
horse,horse,s,,
--,--,s,,
To,to,s,considrd,0
horse,horse,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
post,post,s,,
to,to,s,considrd,0
Florence,florence,s,,
quickly,quickly,c,,
.,.,nn,,
O,o,s,,
Tempora,tempora,c,,
!,!,s,,
O,o,s,,
mores,mores,c,,
!,!,s,,
O,o,s,,
the,the,s,considrd,0
effraenate,effraenate,c,,
",",",",s,,
licentious,licentious,s,,
perversity,perversity,s,,
of,of,s,considrd,0
untamed,untamed,n,,
adolescency,adolescency,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
villainous,villainous,c,strd,0
",",",",s,,
scelerate,scelerate,s,,
attempt,attempt,s,,
to,to,s,considrd,0
entice,entice,s,,
two,two,s,,
young,young,s,,
Gentlemen,gentlemen,n,,
to,to,s,considrd,0
a,a,s,considrd,0
Duel,duel,c,,
:,:,s,,
who,who,s,considrd,0
besides,besides,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
both,both,s,,
innocent,innocent,s,,
Boys,boys,c,strd,0
",",",",s,,
why,why,c,,
",",",",s,,
their,their,s,considrd,0
very,very,n,,
Uncles,uncles,s,,
and,and,s,,
other,other,s,,
friends,friends,c,,
",",",",s,,
are,are,s,,
employed,employed,s,,
in,in,s,considrd,0
serious,serious,s,,
negotiations,negotiations,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
.,.,n,,
Prob,prob,s,,
Deum,deum,c,,
",",",",s,,
atque,atque,s,,
hominum,hominum,s,,
fidem,fidem,c,,
!,!,s,,
Is,is,s,considrd,0
all,all,s,,
my,my,s,considrd,0
industry,industry,s,,
in,in,s,considrd,0
solicitation,solicitation,c,strd,0
",",",",s,,
my,my,s,considrd,0
immense,immense,n,,
study,study,s,,
and,and,s,,
lucrubrations,lucrubrations,s,,
for,for,s,considrd,0
framing,framing,s,,
familiar,familiar,s,,
epistles,epistles,c,,
",",",",s,,
my,my,s,considrd,0
oratory,oratory,s,,
in,in,s,considrd,0
private,private,n,,
commendations,commendations,s,,
and,and,s,,
exhortations,exhortations,s,,
for,for,s,considrd,0
both,both,s,,
these,these,s,,
Gentlemen,gentlemen,s,,
come,come,s,,
to,to,s,considrd,0
naught,naught,c,strd,0
!,!,s,,
--,--,s,,
Proh,proh,n,,
facinus,facinus,s,,
ingens,ingens,nnn,,
Peace,peace,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Manduco,manduco,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
only,only,s,,
teach,teach,s,,
us,us,s,,
how,how,s,,
to,to,s,considrd,0
beat,beat,c,,
",",",",s,,
but,but,s,,
likewise,likewise,n,,
assist,assist,s,,
us,us,s,,
in,in,s,considrd,0
beating,beating,s,,
these,these,s,,
dissolute,dissolute,s,,
fellows,fellows,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
is,is,s,considrd,0
enough,enough,s,,
--,--,nnn,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
say,say,s,,
too,too,c,,
",",",",s,,
for,for,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
we,we,s,considrd,0
wear,wear,s,,
our,our,s,,
swords,swords,s,,
here,here,s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,s,,
end,end,c,,
;,;,s,,
look,look,n,,
you,you,c,considrd,0
",",",",s,,
are,are,s,,
not,not,s,,
my,my,s,considrd,0
hilts,hilts,s,,
very,very,s,,
handsome,handsome,c,,
",",",",s,,
O,o,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
swear,swear,c,,
",",",",s,,
By,by,s,considrd,0
these,these,s,,
hilts,hilts,c,,
",",",",s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
Leonardo,leonardo,s,,
himself,himself,nnn,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
effect,effect,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
my,my,s,considrd,0
sword,sword,s,,
too,too,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
lenis,lenis,s,,
in,in,s,considrd,0
puniendo,puniendo,c,,
:,:,s,,
but,but,s,,
when,when,n,,
I,i,s,considrd,0
am,am,s,,
provoked,provoked,c,,
",",",",s,,
invenient,invenient,s,,
me,me,s,,
^^onem,^^onem,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
a,a,s,considrd,0
very,very,s,,
Lion,lion,c,strd,0
:,:,s,,
my,my,n,considrd,0
scholars,scholars,s,strd,0
at,at,s,considrd,0
Santo,santo,s,,
Burgo,burgo,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
sometimes,sometimes,s,,
ludimagister,ludimagister,c,,
",",",",s,,
can,can,s,,
yet,yet,s,,
testify,testify,n,strd,0
that,that,c,considrd,0
:,:,s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
severity,severity,s,,
in,in,s,considrd,0
castigando,castigando,s,,
--,--,s,,
Probatum,probatum,s,,
est,est,nnn,,
Although,although,s,,
Leonardo,leonardo,s,,
has,has,s,considrd,0
got,got,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
about,about,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
albeit,albeit,s,,
he,he,n,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Senators,senators,s,strd,0
son,son,s,,
in,in,s,considrd,0
law,law,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
mischief,mischief,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
when,when,s,,
such,such,s,,
Gentlemen,gentlemen,s,,
of,of,n,considrd,0
estates,estates,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
am,am,s,,
shak'd,shak'd,s,,
off,off,nnn,,
And,and,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
since,since,s,,
Cassio,cassio,s,,
has,has,s,considrd,0
got,got,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
:,:,s,,
let,let,s,,
him,him,s,,
keep,keep,s,,
her,her,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
look,look,s,,
out,out,n,,
for,for,s,considrd,0
some,some,s,,
other,other,s,,
great,great,s,considrd,0
match,match,s,,
in,in,s,considrd,0
time,time,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
Manduco,manduco,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
since,since,s,,
the,the,n,considrd,0
^uk's,^uk's,s,,
restored,restored,c,strd,0
",",",",s,,
they,they,s,considrd,0
who,who,s,considrd,0
were,were,s,,
active,active,s,,
in,in,s,considrd,0
the,the,s,considrd,0
late,late,s,,
rebellion,rebellion,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
forfeit,forfeit,s,,
of,of,n,considrd,0
their,their,s,considrd,0
estates,estates,c,,
:,:,s,,
and,and,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Patrimony,patrimony,s,,
then,then,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,s,,
my,my,n,considrd,0
father,father,s,,
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
great,great,s,considrd,0
man,man,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
so,so,s,,
again,again,c,,
),),s,,
now,now,c,,
",",",",n,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
loss,loss,s,,
my,my,s,considrd,0
Estate,estate,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
then,then,c,,
?,?,s,,
what,what,s,,
think,think,s,,
you,you,c,considrd,0
",",",",n,,
Pantaloni,pantaloni,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
think,think,s,,
on,on,s,,
nothing,nothing,s,,
now,now,c,,
",",",",s,,
but,but,s,,
how,how,s,,
to,to,s,considrd,0
thrust,thrust,s,,
at,at,s,considrd,0
Leonardo,leonardo,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
draw,draw,s,,
too,too,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
And,and,s,,
for,for,s,considrd,0
me,me,s,,
--,--,s,,
I,i,s,considrd,0
love,love,s,,
no,no,s,considrd,0
dimication,dimication,s,,
--,--,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
provoked,provoked,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
assist,assist,n,,
you,you,s,considrd,0
--,--,s,,
Et,et,s,,
sic,sic,s,,
arma,arma,s,,
amens,amens,s,,
capio,capio,c,,
",",",",s,,
nec,nec,s,,
sat,sat,s,,
rationis,rationis,s,,
in,in,s,considrd,0
armis,armis,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
resolution,resolution,s,,
was,was,s,,
always,always,s,strd,0
unfeigned,unfeigned,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
:,:,s,,
your,your,s,,
coy,coy,s,,
refusal,refusal,n,,
diminished,diminished,s,,
nothing,nothing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
but,but,s,,
did,did,s,,
rather,rather,s,,
incite,incite,s,,
me,me,s,,
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
love,love,n,,
you,you,nnn,considrd,0
I,i,s,considrd,0
did,did,s,,
always,always,s,strd,0
esteem,esteem,s,,
my,my,s,considrd,0
self,self,s,,
honored,honored,s,strd,0
in,in,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
S^r,s^r,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
capricious,capricious,n,,
humors,humors,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self-seeking,self-seeking,s,,
friends,friends,s,,
did,did,s,,
countermand,countermand,s,,
my,my,s,considrd,0
desires,desires,nnn,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
unspotted,unspotted,s,,
beauty,beauty,c,,
",",",",s,,
answer,answer,s,,
those,those,s,,
gracious,gracious,s,,
obligations,obligations,s,,
your,your,s,,
self,self,c,,
:,:,s,,
it,it,n,,
passes,passes,s,,
the,the,s,considrd,0
activity,activity,s,,
of,of,s,considrd,0
my,my,s,considrd,0
invention,invention,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
always,always,s,strd,0
your,your,s,,
devout,devout,s,,
admirer,admirer,c,,
;,;,n,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
much,much,s,,
bound,bound,s,,
to,to,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
although,although,s,,
my,my,s,considrd,0
affection,affection,s,,
should,should,n,,
super-erogat,super-erogat,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
plead,plead,s,,
no,no,s,considrd,0
merits,merits,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
merits,merits,s,,
have,have,s,considrd,0
made,made,s,,
conquest,conquest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affections,affections,s,,
--,--,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
Leonardo,leonardo,c,,
",",",",s,,
would,would,s,strd,0
see,see,s,,
good,good,s,,
sport,sport,s,,
--,--,nnn,,
As,as,s,considrd,0
how,how,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,s,,
alone,alone,c,,
.,.,nnn,,
Fie,fie,c,strd,0
",",",",s,,
not,not,s,,
before,before,s,,
women,women,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
unhandsom,unhandsom,s,,
--,--,nnn,,
Keep,keep,s,,
off,off,c,,
",",",",s,,
boni,boni,s,,
viri,viri,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
approach,approach,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
the,the,s,considrd,0
vinegar,vinegar,s,,
of,of,s,considrd,0
my,my,n,considrd,0
wrath,wrath,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
chastised,chastised,s,,
many,many,s,,
such,such,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
rem,rem,n,,
habere,habere,s,,
cum,cum,s,,
Professore,professore,c,,
",",",",s,,
to,to,s,considrd,0
bell,bell,s,,
the,the,s,considrd,0
cat,cat,s,,
with,with,s,considrd,0
one,one,s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
owe,owe,s,,
respect,respect,nnn,,
Thou,thou,s,considrd,0
slovenly,slovenly,c,,
",",",",s,,
greazy,greazy,s,,
Pedant,pedant,c,,
",",",",s,,
glass-gazing,glass-gazing,c,,
",",",",s,,
superfi^ial,superfi^ial,s,,
affected,affected,s,,
piece,piece,s,strd,0
of,of,n,considrd,0
ignorance,ignorance,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
",",",",s,,
speak,speak,s,,
no,no,s,considrd,0
more,more,s,,
ill,ill,s,,
of,of,s,considrd,0
Gentlemen,gentlemen,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
come,come,s,,
to,to,s,considrd,0
carry,carry,s,,
your,your,s,,
joints,joints,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
box,box,s,,
yet,yet,s,,
--,--,nnn,,
Never,never,s,considrd,0
again,again,c,,
",",",",s,,
Sir,sir,s,,
--,--,nnn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
--,--,s,,
Man,man,c,,
.,.,s,,
Ita,ita,s,,
me,me,s,,
Deus,deus,s,,
amet,amet,c,,
",",",",s,,
never,never,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
We'll,we'll,s,,
put,put,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
stripado,stripado,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
behave,behave,s,,
your,your,s,,
self,self,s,,
more,more,s,,
civily,civily,c,,
.,.,nnn,,
Never,never,s,considrd,0
again,again,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
erudit^,erudit^,s,,
--,--,s,,
So,so,s,,
help,help,s,,
me,me,c,,
",",",",s,,
God,god,s,,
--,--,s,,
never,never,c,considrd,0
.,.,nnn,,
Poor,poor,s,,
fellow,fellow,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
his,his,s,considrd,0
humor,humor,c,strd,0
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
could,could,s,,
hold,hold,s,,
his,his,s,considrd,0
peace,peace,s,,
sometimes,sometimes,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
honest,honest,s,,
fellow,fellow,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
can,can,n,,
speak,speak,s,,
good,good,s,,
of,of,s,considrd,0
no,no,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
those,those,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
profession,profession,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
punished,punished,s,,
him,him,s,,
sufficiently,sufficiently,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
think,think,s,,
no,no,s,considrd,0
more,more,s,,
upon,upon,s,,
him,him,c,,
.,.,nnn,,
Nor,nor,s,,
upon,upon,s,,
our,our,s,,
quondam,quondam,s,,
Rivals,rivals,s,,
either,either,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
we'll,we'll,s,,
continue,continue,s,,
our,our,s,,
progress,progress,s,,
to,to,s,considrd,0
Court,court,c,,
.,.,nnn,,
NOw,now,s,,
breaks,breaks,s,,
our,our,s,,
day,day,c,,
",",",",n,,
Fairies,fairies,s,,
away,away,c,,
",",",",n,,
Pack,pack,s,,
hence,hence,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Your,your,s,,
power's,power's,s,,
undone,undone,c,,
.,.,n,,
Room,room,s,,
for,for,s,considrd,0
Jov's,jov's,s,,
progeny,progeny,c,,
",",",",n,,
Full,full,s,,
of,of,s,considrd,0
divinity,divinity,c,,
.,.,n,,
Cleon,cleon,c,,
",",",",s,,
brave,brave,s,,
Cleon,cleon,c,,
",",",",s,,
natures,natures,s,,
Paragon,paragon,c,,
",",",",n,,
Rebellion,rebellion,s,,
breathless,breathless,s,,
lies,lies,c,strd,0
",",",",n,,
Hell,hell,s,,
sings,sings,s,,
her,her,s,,
obsequ^^s,obsequ^^s,c,,
",",",",n,,
Usurping,usurping,s,strd,0
Traitors,traitors,s,strd,0
quick,quick,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
Cleon,cleon,c,,
",",",",s,,
divine,divine,s,,
Cleon,cleon,s,,
mounts,mounts,s,,
His,his,s,considrd,0
Throne,throne,c,,
",",",",n,,
Room,room,s,,
--,--,s,,
room,room,s,,
--,--,s,,
room,room,s,,
--,--,s,,
room,room,s,,
for,for,s,considrd,0
Him,him,s,,
alone,alone,c,,
.,.,n,,
Heavens,heavens,s,,
yet,yet,s,,
are,are,s,,
just,just,c,,
:,:,s,,
they,they,s,considrd,0
now,now,s,,
have,have,s,considrd,0
paid,paid,s,,
us,us,s,,
home,home,n,,
Our,our,s,,
former,former,s,,
losses,losses,s,,
with,with,s,considrd,0
large,large,s,,
interest,interest,s,,
--,--,n,,
--,--,s,,
A,a,s,considrd,0
good,good,s,,
while,while,s,,
lost,lost,s,,
is,is,s,considrd,0
never,never,s,considrd,0
known,known,s,,
to,to,s,considrd,0
many,many,c,,
",",",",n,,
An,an,s,,
ill,ill,s,,
while,while,s,,
feel'd,feel'd,s,,
is,is,s,considrd,0
scarcely,scarcely,s,,
known,known,s,,
to,to,s,considrd,0
any,any,c,,
:,:,n,,
For,for,s,considrd,0
men,men,c,,
",",",",s,,
like,like,s,,
butter-flyes,butter-flyes,c,,
",",",",s,,
rush,rush,s,,
on,on,s,,
the,the,s,considrd,0
candle,candle,n,,
Of,of,s,considrd,0
war,war,s,,
at,at,s,considrd,0
all,all,s,,
occasions,occasions,c,,
",",",",s,,
until,until,s,strd,0
some,some,n,,
Are,are,s,,
burned,burned,s,strd,0
to,to,s,considrd,0
ashes,ashes,c,,
:,:,s,,
others,others,s,,
hurt,hurt,s,,
their,their,s,considrd,0
wings,wings,c,,
;,;,n,,
Then,then,s,,
they,they,s,considrd,0
recoil,recoil,s,,
amazed,amazed,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
while,while,s,,
then,then,c,,
",",",",n,,
They,they,s,considrd,0
blame,blame,s,,
the,the,s,considrd,0
projects,projects,s,,
of,of,s,considrd,0
their,their,s,considrd,0
troubled,troubled,s,,
brain,brain,c,,
.,.,n,,
--,--,s,,
Now,now,s,,
(,(,c,,
gods,gods,s,considrd,0
assume,assume,s,,
our,our,s,,
thanks,thanks,c,,
),),s,,
we,we,c,considrd,0
",",",",s,,
who,who,s,considrd,0
before,before,c,,
",",",",n,,
Were,were,s,,
tossed,tossed,s,strd,0
in,in,s,considrd,0
waves,waves,s,,
of,of,s,considrd,0
war,war,c,,
",",",",s,,
are,are,s,,
so,so,s,,
no,no,s,considrd,0
more,more,s,,
--,--,n,,
--,--,s,,
Florence,florence,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
jest,jest,s,,
not,not,s,,
with,with,s,considrd,0
supreme,supreme,s,,
Powers,powers,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
thrive,thrive,c,,
",",",",s,,
when,when,s,,
heavens,heavens,s,,
do,do,s,,
countermand,countermand,n,,
Thy,thy,s,considrd,0
foul,foul,s,,
designs,designs,c,,
:,:,s,,
--,--,s,,
But,but,s,,
wisely,wisely,s,,
learn,learn,s,,
to,to,s,considrd,0
know,know,n,,
Thy,thy,s,considrd,0
former,former,s,,
errors,errors,c,,
",",",",s,,
and,and,s,,
commit,commit,s,,
no,no,s,considrd,0
more,more,c,strd,0
.,.,nn,,
--,--,s,,
A,a,s,considrd,0
Prince's,prince's,s,,
word,word,s,,
is,is,s,considrd,0
good,good,s,,
divinity,divinity,s,,
--,--,nn,,
--,--,s,,
While,while,s,,
Subjects,subjects,s,,
oaths,oaths,s,,
are,are,s,,
downright,downright,s,strd,0
perjury,perjury,c,,
",",",",n,,
And,and,s,,
serve,serve,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
feed,feed,s,,
Rebellion,rebellion,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
Marciano,marciano,c,,
",",",",s,,
you,you,s,considrd,0
seem,seem,s,,
discontent,discontent,c,,
",",",",n,,
What,what,s,,
sullen,sullen,s,,
cloud,cloud,s,,
amid'st,amid'st,s,,
this,this,s,considrd,0
calm,calm,s,,
of,of,s,considrd,0
joys,joys,n,strd,0
O'^casts,o'^casts,s,,
you,you,s,considrd,0
noble,noble,s,,
soul,soul,c,,
?,?,s,,
--,--,s,,
Marc,marc,c,,
.,.,s,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
dear,dear,s,,
Prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
discontent,discontent,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Marciano,marciano,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
feast,feast,s,,
your,your,s,,
senses,senses,n,,
On,on,s,,
what,what,s,,
we,we,s,considrd,0
know,know,s,,
your,your,s,,
soul,soul,s,,
entirely,entirely,s,,
loves,loves,c,,
.,.,n,,
--,--,s,,
Now,now,s,,
let,let,s,,
us,us,s,,
in,in,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
we,we,s,considrd,0
were,were,s,,
at,at,s,considrd,0
counsel,counsel,c,strd,0
.,.,nn,,
Dull,dull,s,,
man,man,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
see,see,s,,
in,in,s,considrd,0
his,his,s,considrd,0
countenance,countenance,n,,
Such,such,s,,
