token,tokenToMatch,endReason,tag,tagIndex
my,my,n,considrd,0
trat,trat,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
possibla,possibla,c,,
",",",",s,,
till,till,s,,
anoder,anoder,s,,
time,time,c,,
",",",",s,,
no,no,s,considrd,0
point,point,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
but,but,s,,
may,may,s,,
for,for,s,considrd,0
gold,gold,n,,
Be,be,s,considrd,0
bought,bought,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
lap,lap,s,,
i,i,s,strd,0
will,will,s,strd,1
rain,rain,n,strd,0
A,a,s,considrd,0
shower,shower,s,,
of,of,s,considrd,0
Angels,angels,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
you,you,s,considrd,0
no,no,s,considrd,0
credit,credit,s,,
le,le,s,,
dockature,dockature,c,,
?,?,s,,
Ha,ha,c,,
",",",",s,,
but,but,s,,
vel,vel,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,s,,
for,for,n,considrd,0
tat,tat,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
mattera,mattera,s,,
for,for,s,considrd,0
gold,gold,c,,
:,:,s,,
Uel,uel,c,,
",",",",s,,
vel,vel,c,,
",",",",s,,
vel,vel,c,,
",",",",s,,
vel,vel,c,,
",",",",s,,
vel,vel,c,,
",",",",s,,
me,me,s,,
have,have,s,strd,0
some,some,s,,
more,more,c,,
",",",",s,,
prea,prea,n,,
say,say,s,,
noting,noting,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,strd,0
presently,presently,s,,
prepara,prepara,s,,
for,for,s,considrd,0
your,your,s,,
horns,horns,nn,strd,0
She,she,s,strd,0
has,has,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
and,and,s,,
yonder,yonder,s,,
lies,lies,s,,
my,my,s,considrd,0
Hat,hat,c,,
",",",",n,,
Work,work,s,strd,0
brains,brains,c,strd,0
",",",",s,,
and,and,s,,
once,once,s,,
more,more,s,,
make,make,s,,
me,me,s,,
fortunat,fortunat,c,,
.,.,n,,
Uel,uel,c,,
",",",",s,,
vel,vel,c,,
",",",",s,,
vel,vel,c,,
",",",",s,,
vel,vel,c,,
",",",",s,,
be,be,s,considrd,0
patient,patient,s,,
Madam,madam,c,,
",",",",s,,
presently,presently,c,,
",",",",s,,
presently,presently,c,,
",",",",s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
me,me,n,strd,0
have,have,s,strd,0
two,two,c,,
",",",",s,,
tree,tree,c,,
",",",",s,,
four,four,s,strd,0
and,and,s,,
five,five,s,strd,0
medicines,medicines,s,,
for,for,s,considrd,0
de,de,s,,
horn,horn,c,strd,0
:,:,s,,
presently,presently,s,,
Madam,madam,c,,
",",",",s,,
stand,stand,n,,
you,you,s,considrd,0
der,der,c,,
",",",",s,,
prea,prea,s,,
wid,wid,s,,
all,all,s,,
mine,mine,s,,
art,art,c,,
",",",",s,,
stand,stand,s,,
you,you,s,considrd,0
all,all,s,,
der,der,c,,
:,:,s,,
and,and,s,,
say,say,s,,
noting,noting,c,,
",",",",s,,
so,so,c,,
:,:,s,,
nor,nor,n,,
look,look,s,strd,0
noting,noting,s,,
dis,dis,s,,
vey,vey,c,,
:,:,s,,
so,so,c,,
",",",",s,,
presently,presently,c,,
",",",",s,,
ppesently,ppesently,s,,
Madam,madam,c,,
",",",",s,,
snip,snip,s,,
dis,dis,s,,
horn,horn,s,strd,0
off,off,s,,
wid,wid,s,,
de,de,n,,
rushes,rushes,s,,
and,and,s,,
anoder,anoder,s,,
ting,ting,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
prea,prea,s,,
look,look,s,strd,0
none,none,s,,
dis,dis,n,,
vey,vey,c,,
",",",",s,,
and,and,s,,
say,say,s,,
noting,noting,c,,
.,.,nnn,,
Let,let,s,,
no,no,s,considrd,0
man,man,s,,
speak,speak,c,strd,0
",",",",s,,
or,or,s,considrd,0
look,look,c,strd,0
",",",",s,,
upon,upon,s,strd,0
his,his,s,considrd,0
life,life,c,,
.,.,n,,
Doctor,doctor,c,,
",",",",s,,
none,none,s,,
here,here,s,,
shall,shall,s,considrd,0
rob,rob,s,,
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
skill,skill,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
taka,taka,s,,
dis,dis,s,,
hand,hand,c,,
:,:,s,,
winck,winck,s,,
now,now,s,,
prea,prea,s,,
artely,artely,s,,
wid,wid,s,,
your,your,s,,
two,two,s,,
nyes,nyes,c,,
:,:,s,,
why,why,s,,
so,so,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
with,with,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
Ainpedo,ainpedo,c,,
.,.,nnn,,
Help,help,c,strd,0
",",",",s,,
Father,father,c,,
",",",",s,,
help,help,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
hurried,hurried,s,,
hence,hence,s,,
perforce,perforce,c,,
.,.,nnn,,
Draw,draw,s,,
weapons,weapons,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
princess,princess,c,strd,0
",",",",s,,
follow,follow,s,,
him,him,c,,
",",",",n,,
Stay,stay,s,,
the,the,s,considrd,0
French,french,s,,
Doctor,doctor,c,,
",",",",s,,
stay,stay,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
there,there,c,considrd,0
.,.,n,,
Cornwall,cornwall,s,,
and,and,s,,
some,some,s,,
other,other,s,,
run,run,s,,
out,out,c,,
",",",",s,,
and,and,s,,
enter,enter,s,,
presently,presently,c,,
.,.,nn,,
Stay,stay,s,,
him,him,c,,
",",",",s,,
sh'art,sh'art,s,,
who,who,s,considrd,0
dare,dare,s,,
stay,stay,s,,
him,him,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
devil,devil,n,strd,0
In,in,s,considrd,0
likeness,likeness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Frenchman,frenchman,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Doctor,doctor,c,,
.,.,n,,
Look,look,s,strd,0
how,how,s,,
a,a,s,considrd,0
rascal,rascal,s,strd,0
kyte,kyte,s,,
having,having,s,strd,0
swept,swept,s,,
up,up,n,strd,0
A,a,s,considrd,0
Chicken,chicken,s,,
in,in,s,considrd,0
his,his,s,considrd,0
claws,claws,c,strd,0
",",",",s,,
so,so,s,,
flies,flies,s,,
this,this,s,considrd,0
hell-hound,hell-hound,n,,
In,in,s,considrd,0
the,the,s,strd,0
air,air,s,strd,1
with,with,s,considrd,0
Agripyne,agripyne,s,,
in,in,s,considrd,0
his,his,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
Count,count,s,,
every,every,s,strd,0
man,man,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
swiftest,swiftest,s,,
horse,horse,c,,
.,.,n,,
Fly,fly,s,strd,0
several,several,s,strd,0
ways,ways,c,strd,0
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
bear,bear,s,strd,0
her,her,s,,
far,far,c,strd,0
.,.,nn,,
These,these,s,,
paths,paths,s,,
we,we,s,strd,0
will,will,s,strd,1
beat,beat,c,strd,0
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,nn,,
This,this,s,considrd,0
way,way,c,,
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
ride,ride,c,,
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
way,way,s,,
I,i,c,considrd,0
:,:,n,,
No,no,s,considrd,0
matter,matter,s,,
which,which,s,considrd,0
way,way,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
misery,misery,c,strd,0
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
ride,ride,s,,
no,no,s,considrd,0
way,way,c,,
",",",",s,,
to,to,s,considrd,0
out-runne,out-runne,s,,
my,my,s,considrd,0
shame,shame,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Longauile,longauile,c,,
",",",",s,,
lets,lets,s,,
gallop,gallop,s,,
after,after,s,,
too,too,c,,
",",",",n,,
Doubtless,doubtless,s,strd,0
this,this,s,considrd,0
Doctor,doctor,s,,
was,was,s,,
that,that,s,considrd,0
Irish,irish,s,,
devil,devil,c,strd,0
",",",",n,,
That,that,s,considrd,0
cozend,cozend,s,,
us,us,c,strd,0
",",",",s,,
the,the,s,considrd,0
medicine,medicine,s,,
which,which,s,considrd,0
he,he,s,considrd,0
gave,gave,s,strd,0
us,us,c,strd,0
",",",",n,,
Tasted,tasted,s,,
like,like,s,,
his,his,s,considrd,0
Damasco,damasco,s,,
villainy,villainy,c,strd,0
.,.,n,,
To,to,s,considrd,0
horse,horse,c,,
",",",",s,,
to,to,s,considrd,0
horse,horse,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
catch,catch,s,,
this,this,s,considrd,0
fiend,fiend,c,,
",",",",n,,
Our,our,s,,
forked,forked,s,,
shame,shame,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
blood,blood,s,strd,0
end,end,c,,
.,.,nn,,
O,o,s,,
how,how,s,,
this,this,s,considrd,0
mads,mads,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
tongues,tongues,s,,
in,in,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
Which,which,s,considrd,0
way,way,s,,
so,so,s,,
ere,ere,s,,
I,i,s,considrd,0
ride,ride,c,strd,0
",",",",s,,
cry,cry,c,,
",",",",s,,
Ware,ware,s,,
the,the,s,considrd,0
horn,horn,c,strd,0
.,.,nn,,
O,o,s,,
gentle,gentle,s,,
Andelocia,andelocia,s,,
pity,pity,s,strd,0
me,me,c,,
",",",",n,,
Take,take,s,considrd,0
off,off,s,,
this,this,s,considrd,0
infamy,infamy,c,strd,0
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Your,your,s,,
life,life,c,,
?,?,s,,
you,you,s,considrd,0
think,think,s,strd,0
then,then,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
true,true,s,,
Doctor,doctor,s,,
indeed,indeed,c,strd,0
",",",",s,,
that,that,s,considrd,0
tie,tie,s,,
up,up,s,strd,0
my,my,n,considrd,0
lining,lining,s,,
in,in,s,considrd,0
the,the,s,considrd,0
knots,knots,s,,
of,of,s,considrd,0
winding,winding,s,,
sheets,sheets,c,strd,0
:,:,s,,
your,your,s,,
life,life,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
keep,keep,s,strd,0
your,your,s,,
life,life,c,,
",",",",s,,
but,but,n,,
deliver,deliver,s,strd,0
your,your,s,,
purse,purse,c,,
:,:,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
theifes,theifes,s,,
salutation,salutation,c,,
",",",",s,,
Stand,stand,s,,
and,and,s,,
deliver,deliver,c,strd,0
.,.,s,,
So,so,c,,
",",",",n,,
this,this,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
these,these,s,,
yours,yours,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
sweat,sweat,s,strd,0
of,of,s,considrd,0
other,other,n,,
men's,men's,s,strd,0
brows,brows,nnn,strd,0
And,and,s,,
to,to,s,considrd,0
strive,strive,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
fairer,fairer,s,,
then,then,s,,
God,god,s,,
made,made,s,,
her,her,c,,
.,.,nnn,,
Right,right,c,,
",",",",s,,
Shadow,shadow,c,strd,0
:,:,s,,
therefore,therefore,s,,
vanish,vanish,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
turn,turn,s,strd,0
Iugler,iugler,c,,
",",",",s,,
and,and,s,,
cry,cry,n,strd,0
hey-passe,hey-passe,c,,
",",",",s,,
but,but,s,,
your,your,s,,
horns,horns,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
repasse,repasse,nnn,,
O,o,s,,
gentle,gentle,s,,
Andelocia,andelocia,c,,
.,.,nnn,,
Andelocia,andelocia,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Nettle,nettle,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
touch,touch,s,,
him,him,s,,
gently,gently,c,,
",",",",s,,
heel,heel,s,strd,0
sting,sting,s,,
you,you,c,considrd,0
.,.,nnn,,
Or,or,s,considrd,0
a,a,s,considrd,0
rose,rose,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
pull,pull,s,strd,0
his,his,s,considrd,0
sweet,sweet,s,strd,0
stalk,stalk,c,strd,0
",",",",s,,
heel,heel,s,strd,0
prick,prick,s,,
you,you,c,considrd,0
.,.,nnn,,
Therefore,therefore,s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
go,go,c,strd,0
",",",",s,,
trudge,trudge,s,,
to,to,s,considrd,0
your,your,s,,
Father,father,c,,
:,:,s,,
sigh,sigh,s,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
purse,purse,c,,
",",",",n,,
money,money,s,,
may,may,s,,
be,be,s,considrd,0
got,got,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
little,little,s,,
Welsh,welsh,s,,
woman,woman,s,,
in,in,s,considrd,0
Cyprus,cyprus,c,,
",",",",s,,
that,that,n,considrd,0
had,had,s,considrd,0
but,but,s,,
one,one,s,,
horn,horn,s,strd,0
in,in,s,considrd,0
her,her,s,,
head,head,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
two,two,c,,
;,;,s,,
and,and,s,,
perhaps,perhaps,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
cast,cast,s,,
both,both,c,,
:,:,n,,
as,as,s,considrd,0
you,you,s,considrd,0
use,use,s,strd,0
me,me,c,,
",",",",s,,
mark,mark,s,strd,0
those,those,s,,
words,words,s,,
well,well,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
use,use,s,strd,0
me,me,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
best,best,s,,
fly,fly,c,strd,0
",",",",s,,
i,i,n,strd,0
will,will,n,strd,1
not,not,s,,
endure,endure,s,,
one,one,s,,
word,word,s,,
more,more,c,,
.,.,s,,
Yet,yet,s,,
stay,stay,s,,
too,too,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
entreat,entreat,s,strd,0
me,me,s,,
so,so,s,,
gently,gently,c,,
",",",",s,,
and,and,n,,
that,that,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
some,some,s,,
amends,amends,s,,
to,to,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
any,any,s,,
King,king,s,,
in,in,n,considrd,0
Christendom,christendom,c,strd,0
",",",",s,,
yet,yet,s,,
hold,hold,s,,
you,you,c,considrd,0
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Apple,apple,c,,
",",",",s,,
eat,eat,s,strd,0
it,it,s,,
as,as,s,considrd,0
you,you,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
court,court,c,,
",",",",s,,
and,and,n,,
your,your,s,,
horns,horns,s,strd,0
shall,shall,s,considrd,0
play,play,s,,
the,the,s,considrd,0
cowards,cowards,s,,
and,and,s,,
fall,fall,s,,
from,from,s,,
you,you,nnn,considrd,0
O,o,s,,
gentle,gentle,s,,
Andelocia,andelocia,c,,
.,.,nnn,,
Nay,nay,s,,
away,away,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
Ware,ware,s,,
horns,horns,c,strd,0
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
laugh,laugh,c,,
",",",",s,,
Shadow,shadow,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
see,see,s,,
what,what,s,,
a,a,s,considrd,0
horn,horn,s,strd,0
plague,plague,s,,
follows,follows,s,strd,0
coueteousnesse,coueteousnesse,s,,
and,and,s,,
pride,pride,c,,
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
what,what,s,,
mysteries,mysteries,s,strd,0
lie,lie,s,,
in,in,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
Tricks,tricks,c,strd,0
",",",",s,,
Ampedo,ampedo,c,,
",",",",s,,
tricks,tricks,c,strd,0
",",",",s,,
devises,devises,c,strd,0
",",",",s,,
and,and,s,,
mad,mad,s,,
Herogliphickes,herogliphickes,c,,
",",",",s,,
mirth,mirth,c,,
",",",",s,,
mirth,mirth,c,,
",",",",s,,
and,and,n,,
melody,melody,c,,
.,.,s,,
O,o,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
music,music,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
Gammoth,gammoth,s,,
ares,ares,c,,
",",",",s,,
and,and,s,,
Sol,sol,s,,
fa,fa,n,,
Res,res,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
purse,purse,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Hat,hat,c,,
:,:,s,,
because,because,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,n,considrd,0
sure,sure,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
start,start,c,,
",",",",s,,
wear,wear,s,strd,0
you,you,s,considrd,0
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
virtue,virtue,c,strd,0
;,;,s,,
if,if,s,,
danger,danger,s,,
beset,beset,s,,
you,you,c,considrd,0
",",",",n,,
fly,fly,s,strd,0
and,and,s,,
away,away,c,,
:,:,s,,
A,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
broken-shind,broken-shind,s,,
limping,limping,s,,
legd,legd,s,,
Iades,iades,s,,
run,run,s,strd,0
hobling,hobling,s,,
to,to,s,considrd,0
seek,seek,n,strd,0
us,us,c,strd,0
:,:,s,,
Shadow,shadow,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
have,have,s,strd,0
one,one,s,,
fit,fit,s,,
of,of,s,considrd,0
mirth,mirth,s,,
more,more,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
laugh,laugh,n,,
and,and,s,,
be,be,s,considrd,0
fat,fat,nnn,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
fat,fat,c,,
",",",",s,,
master,master,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
as,as,s,considrd,0
all,all,s,,
gluttons,gluttons,s,,
do,do,c,strd,0
",",",",s,,
laugh,laugh,s,,
and,and,s,,
lie,lie,n,,
down,down,nnn,strd,0
Hie,hie,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
",",",",s,,
make,make,s,,
ready,ready,s,,
my,my,s,considrd,0
richest,richest,s,,
attire,attire,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
Court,court,s,,
presently,presently,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
to,to,s,considrd,0
Court,court,s,,
in,in,s,considrd,0
this,this,s,considrd,0
attire,attire,c,,
",",",",s,,
for,for,s,considrd,0
apparel,apparel,s,strd,0
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
shadow,shadow,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
but,but,n,,
shadow,shadow,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
apparel,apparel,c,strd,0
.,.,nnn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
and,and,s,,
meet,meet,s,strd,0
me,me,s,,
presently,presently,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
more,more,s,,
need,need,s,strd,0
to,to,s,considrd,0
cry,cry,c,strd,0
",",",",s,,
away,away,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
this,this,s,considrd,0
wild,wild,s,strd,0
lunacie,lunacie,c,,
",",",",n,,
Away,away,s,,
with,with,s,considrd,0
ryots,ryots,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
your,your,s,,
purity,purity,c,strd,0
",",",",s,,
brother,brother,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
an,an,s,,
Ass,ass,c,strd,0
",",",",s,,
why,why,s,,
does,does,s,strd,0
this,this,s,considrd,0
purse,purse,s,,
spit,spit,s,,
out,out,n,,
gold,gold,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spent,spent,c,,
?,?,s,,
why,why,s,,
lives,lives,s,strd,0
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
to,to,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Suburbs,suburbs,s,,
of,of,n,considrd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,c,strd,0
?,?,s,,
Away,away,s,,
foreign,foreign,s,strd,0
simplicity,simplicity,c,strd,0
",",",",s,,
away,away,c,,
:,:,s,,
are,are,s,,
not,not,s,,
eyes,eyes,s,,
made,made,s,,
to,to,s,considrd,0
see,see,s,,
fair,fair,n,strd,0
Ladies,ladies,c,,
:,:,s,,
hearts,hearts,s,,
to,to,s,considrd,0
love,love,s,strd,0
them,them,c,,
?,?,s,,
tongues,tongues,s,,
to,to,s,considrd,0
court,court,s,,
them,them,c,,
",",",",s,,
and,and,s,,
hands,hands,s,,
to,to,s,considrd,0
feel,feel,s,strd,0
them,them,c,,
?,?,n,,
Out,out,s,,
you,you,s,considrd,0
Stock,stock,c,strd,0
",",",",s,,
you,you,s,considrd,0
stone,stone,c,,
",",",",s,,
you,you,s,considrd,0
logs,logs,s,,
end,end,c,,
:,:,s,,
Are,are,s,,
not,not,s,,
legs,legs,s,,
made,made,s,,
to,to,s,considrd,0
dance,dance,c,strd,0
",",",",s,,
and,and,s,,
shall,shall,n,considrd,0
mine,mine,s,,
limp,limp,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
world,world,s,,
after,after,s,,
your,your,s,,
cloth-stockin-heeles,cloth-stockin-heeles,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,strd,0
the,the,n,considrd,0
Hat,hat,c,,
",",",",s,,
keep,keep,s,strd,0
it,it,c,,
",",",",s,,
anon,anon,s,,
i,i,s,strd,0
will,will,s,strd,1
visit,visit,s,,
your,your,s,,
virtuous,virtuous,s,strd,0
countenance,countenance,s,,
again,again,c,strd,0
",",",",s,,
adieu,adieu,c,strd,0
",",",",s,,
pleasure,pleasure,n,,
is,is,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
wear,wear,s,strd,0
her,her,s,,
love,love,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Hat,hat,c,,
",",",",s,,
and,and,s,,
her,her,s,,
soul,soul,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
I,i,n,considrd,0
have,have,s,strd,0
sworn,sworn,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
merry,merry,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Fortune,fortune,s,,
and,and,s,,
the,the,s,considrd,0
blacke-browd,blacke-browd,n,,
destinies,destinies,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
be,be,s,considrd,0
sad,sad,c,,
.,.,nnn,,
Go,go,c,strd,0
",",",",s,,
fool,fool,c,strd,0
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
mirth,mirth,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
sad,sad,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
bury,bury,s,strd,0
half,half,s,strd,0
thy,thy,s,considrd,0
pleasures,pleasures,s,,
in,in,s,considrd,0
a,a,s,considrd,0
grave,grave,n,strd,0
Of,of,s,considrd,0
hungry,hungry,s,strd,0
flames,flames,c,,
",",",",s,,
this,this,s,considrd,0
fire,fire,s,considrd,0
I,i,s,considrd,0
did,did,s,,
ordain,ordain,n,strd,0
To,to,s,considrd,0
burn,burn,s,strd,0
both,both,s,,
purse,purse,s,,
and,and,s,,
Hat,hat,c,,
:,:,s,,
as,as,s,considrd,0
this,this,s,considrd,0
does,does,s,strd,0
perish,perish,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
other,other,c,,
:,:,s,,
count,count,s,,
what,what,s,,
good,good,s,,
and,and,s,,
bad,bad,n,,
They,they,s,considrd,0
both,both,s,,
have,have,s,strd,0
wrought,wrought,c,,
",",",",s,,
the,the,s,considrd,0
good,good,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
ill,ill,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Pible,pible,s,,
to,to,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,strd,0
hill,hill,c,,
.,.,n,,
Thy,thy,s,considrd,0
glory,glory,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
mischiefs,mischiefs,s,strd,0
here,here,s,,
shall,shall,s,considrd,0
burn,burn,c,strd,0
",",",",n,,
Good,good,s,,
gifts,gifts,s,,
abuzde,abuzde,s,,
to,to,s,considrd,0
man's,man's,s,strd,0
confusion,confusion,s,,
turn,turn,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
brother,brother,c,,
;,;,s,,
