token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
love,love,s,,
your,your,s,,
Master,master,c,,
",",",",n,,
Ask,ask,s,,
me,me,s,,
not,not,s,,
why,why,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
dispute,dispute,s,,
my,my,s,considrd,0
Orders,orders,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
ever,ever,s,,
learnt,learnt,s,,
Obedience,obedience,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prince,prince,c,,
",",",",n,,
Though,though,s,strd,0
I,i,s,considrd,0
much,much,s,,
fear,fear,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Consequence,consequence,c,,
.,.,nn,,
Cesario,cesario,c,,
",",",",s,,
this,this,s,considrd,0
embrace,embrace,s,strd,0
makes,makes,s,,
me,me,s,,
thy,thy,s,considrd,0
Friend,friend,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
it,it,s,,
take,take,s,considrd,0
this,this,s,considrd,0
more,more,s,,
surprising,surprising,s,,
Present,present,c,,
.,.,n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
decreed,decreed,s,strd,0
that,that,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,s,,
must,must,s,,
fall,fall,c,,
",",",",n,,
Let,let,s,,
Fortune,fortune,s,,
hold,hold,s,,
the,the,s,considrd,0
Scale,scale,c,,
:,:,s,,
if,if,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Fate,fate,c,,
",",",",n,,
A,a,s,considrd,0
long,long,s,,
farewell,farewell,s,strd,0
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
Life,life,s,,
and,and,s,,
Love,love,c,,
.,.,n,,
But,but,s,,
if,if,s,,
it,it,s,strd,0
is,is,s,strd,1
doomed,doomed,s,strd,0
this,this,s,considrd,0
Hand,hand,s,,
must,must,s,,
give,give,s,,
thee,thee,s,,
Death,death,c,,
",",",",n,,
Oh,oh,c,,
",",",",s,,
make,make,s,,
but,but,s,,
this,this,s,considrd,0
return,return,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
last,last,s,,
Breath,breath,c,,
",",",",n,,
Call,call,s,,
me,me,s,,
thy,thy,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
make,make,s,,
Urania,urania,s,,
mine,mine,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
Honor,honor,s,strd,0
conquered,conquered,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
lift,lift,s,,
a,a,s,considrd,0
Sword,sword,s,,
against,against,s,,
that,that,s,considrd,0
Life,life,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
witness,witness,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
Gods,gods,c,considrd,0
",",",",s,,
how,how,s,,
fain,fain,s,,
I,i,s,strd,0
Would,would,s,strd,1
save,save,c,,
",",",",n,,
Nay,nay,s,,
were,were,s,,
there,there,s,considrd,0
any,any,s,,
way,way,s,,
to,to,s,considrd,0
preserve,preserve,s,,
both,both,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
resigning,resigning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Urania,urania,c,,
;,;,n,,
Were,were,s,,
I,i,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Macedonian,macedonian,c,,
",",",",n,,
Whose,whose,s,,
Conquering,conquering,s,,
Arms,arms,s,,
subdued,subdued,s,strd,0
the,the,s,considrd,0
spacious,spacious,s,,
World,world,c,strd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
quit,quit,s,,
all,all,s,,
Titles,titles,s,,
to,to,s,considrd,0
those,those,s,,
vanquished,vanquished,s,strd,0
Crowns,crowns,c,,
",",",",n,,
And,and,s,,
build,build,s,,
my,my,s,considrd,0
Happiness,happiness,s,,
on,on,s,,
Love,love,s,,
and,and,s,,
Friendship,friendship,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
both,both,s,,
possess,possess,s,,
her,her,c,,
;,;,n,,
And,and,s,,
either,either,s,,
to,to,s,considrd,0
resign's,resign's,s,,
Impossible,impossible,c,,
.,.,n,,
Therefore,therefore,s,,
delay,delay,s,,
no,no,s,considrd,0
longer,longer,c,,
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",n,,
I,i,s,considrd,0
here,here,s,,
call,call,s,,
back,back,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Friend,friend,s,,
again,again,c,,
;,;,n,,
And,and,s,,
will,will,s,,
proceed,proceed,s,,
as,as,s,considrd,0
an,an,s,,
inveterate,inveterate,s,,
Foe,foe,c,,
.,.,nn,,
But,but,s,,
this,this,s,considrd,0
Embrace,embrace,c,,
",",",",s,,
and,and,s,,
then,then,s,,
proceed,proceed,s,,
to,to,s,considrd,0
blood,blood,c,,
.,.,n,,
Now,now,s,,
Fate,fate,c,,
",",",",s,,
ordain,ordain,s,,
me,me,s,,
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
give,give,s,,
me,me,s,,
Death,death,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
wish,wish,c,,
",",",",s,,
Urania,urania,s,,
now,now,s,,
is,is,s,considrd,0
thine,thine,c,,
;,;,n,,
And,and,s,,
may,may,s,,
those,those,s,,
powers,powers,s,,
that,that,s,considrd,0
give,give,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",n,,
Crown,crown,s,,
all,all,s,,
your,your,s,,
Days,days,s,,
and,and,s,,
Nights,nights,s,,
with,with,s,considrd,0
endless,endless,s,,
Joys,joys,c,,
.,.,nn,,
That,that,s,considrd,0
wish,wish,s,,
is,is,s,considrd,0
kind,kind,c,,
",",",",s,,
but,but,s,,
oh,oh,s,,
it,it,s,,
comes,comes,s,,
too,too,s,,
late,late,c,,
.,.,n,,
For,for,s,considrd,0
Death,death,s,,
has,has,s,considrd,0
been,been,s,,
too,too,s,,
busy,busy,s,,
with,with,s,considrd,0
us,us,s,,
both,both,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
both,both,s,,
fall,fall,s,,
each,each,s,,
others,others,s,,
Sacrifice,sacrifice,c,,
.,.,nn,,
Behold,behold,c,,
",",",",nn,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
fatal,fatal,s,,
deed,deed,s,,
is,is,s,considrd,0
done,done,c,,
;,;,n,,
See,see,s,,
where,where,s,,
the,the,s,strd,0
unhappy,unhappy,s,,
Rivals,rivals,c,,
",",",",s,,
Arm,arm,s,,
in,in,s,considrd,0
Arm,arm,c,,
",",",",n,,
Are,are,s,,
mixing,mixing,s,,
Blood,blood,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
joined,joined,s,strd,0
their,their,s,considrd,0
Souls,souls,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
Brother,brother,c,,
?,?,nnn,,
Near,near,s,,
my,my,s,considrd,0
last,last,s,,
safe,safe,s,,
Harbor,harbor,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
the,the,s,considrd,0
little,little,s,,
time,time,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
live,live,c,,
",",",",n,,
Employ,employ,s,strd,0
in,in,s,considrd,0
begging,begging,s,,
Pardon,pardon,s,,
of,of,s,considrd,0
my,my,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
one,one,s,,
kind,kind,s,,
farewell,farewell,s,strd,0
word,word,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Urania,urania,c,,
.,.,nn,,
Haste,haste,c,,
",",",",s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
that,that,s,considrd,0
most,most,s,,
unhappy,unhappy,s,,
Innocence,innocence,c,,
;,;,n,,
Made,made,s,,
wretched,wretched,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
harsh,harsh,s,,
Decree,decree,c,,
.,.,nn,,
O,o,s,,
Brother,brother,c,,
",",",",s,,
Place,place,s,,
me,me,s,,
nearer,nearer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
:,:,n,,
No,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
yet,yet,s,,
still,still,s,,
my,my,s,considrd,0
Rival,rival,c,,
",",",",n,,
My,my,s,considrd,0
generous,generous,s,,
Rival,rival,c,,
",",",",s,,
still,still,s,,
though,though,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
in,in,s,considrd,0
Death,death,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,,
Cesario,cesario,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
bid,bid,s,,
farewell,farewell,c,strd,0
:,:,n,,
For,for,s,considrd,0
cruel,cruel,s,,
Death,death,s,,
too,too,s,,
hasty,hasty,s,,
draggs,draggs,s,,
me,me,s,,
hence,hence,c,,
.,.,n,,
Urania,urania,s,,
hates,hates,s,,
me,me,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
But,but,s,,
whither,whither,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
",",",",s,,
too,too,s,,
cruel,cruel,s,,
Fair,fair,c,,
",",",",n,,
The,the,s,considrd,0
shades,shades,s,,
of,of,s,considrd,0
black,black,s,,
Despair,despair,s,,
can,can,s,,
only,only,s,,
tell,tell,c,,
.,.,n,,
Pusht,pusht,s,,
from,from,s,,
the,the,s,considrd,0
World,world,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Disdain,disdain,s,,
and,and,s,,
Scorn,scorn,c,,
",",",",n,,
I,i,s,considrd,0
drop,drop,s,,
into,into,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
side,side,s,,
of,of,s,considrd,0
Eternity,eternity,s,,
--,--,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
Royal,royal,s,,
Convert,convert,s,,
of,of,s,considrd,0
true,true,s,,
Honor,honor,c,strd,0
.,.,nnn,,
Where,where,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
King,king,c,,
?,?,s,,
oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
poor,poor,s,,
Urania,urania,c,,
!,!,nnn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nnn,,
If,if,s,,
Horror,horror,s,strd,0
and,and,s,,
Confusion,confusion,n,,
Will,will,s,,
lend,lend,s,,
me,me,s,,
Breath,breath,s,,
to,to,s,considrd,0
speak,speak,c,,
.,.,s,,
Unhappy,unhappy,s,,
Princess,princess,c,,
!,!,n,,
Alarmed,alarmed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
false,false,s,,
Oswell's,oswell's,s,,
treacherous,treacherous,s,strd,0
Tongue,tongue,c,,
",",",",n,,
That,that,s,considrd,0
your,your,s,,
Commands,commands,s,,
had,had,s,considrd,0
given,given,s,,
Cesario,cesario,s,,
death,death,c,,
;,;,n,,
Her,her,s,,
generous,generous,s,,
Despair,despair,s,,
for,for,s,considrd,0
her,her,s,,
dear,dear,s,,
Lord,lord,c,,
",",",",n,,
In,in,s,considrd,0
her,her,s,,
own,own,s,,
Breast,breast,s,,
has,has,s,considrd,0
plunged,plunged,s,strd,0
her,her,s,,
fatal,fatal,s,,
Dagger,dagger,c,,
.,.,nn,,
For,for,s,considrd,0
me,me,c,,
!,!,s,,
this,this,s,considrd,0
was,was,s,,
too,too,s,,
much,much,c,,
.,.,s,,
Oh,oh,s,,
Love,love,c,,
!,!,s,,
thy,thy,s,considrd,0
Altar,altar,n,,
Was,was,s,,
never,never,s,considrd,0
laden,laden,s,strd,0
with,with,s,considrd,0
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
Victim,victim,c,,
.,.,nn,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
small,small,s,,
remains,remains,s,,
of,of,s,considrd,0
life,life,s,,
that,that,s,strd,0
is,is,s,strd,1
left,left,s,,
her,her,c,,
",",",",s,,
She,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
sigh,sigh,s,,
out,out,s,,
in,in,n,considrd,0
his,his,s,considrd,0
dying,dying,s,,
Arms,arms,nnn,,
Lead,lead,c,,
",",",",s,,
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
dismal,dismal,s,,
scene,scene,s,,
of,of,s,considrd,0
Horror,horror,c,strd,0
.,.,n,,
Place,place,s,,
me,me,s,,
but,but,s,,
near,near,s,,
to,to,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
dying,dying,s,,
Lord,lord,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Arms,arms,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
quit,quit,s,,
the,the,s,considrd,0
World,world,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
Ye,ye,s,,
cruel,cruel,s,,
Powers,powers,c,,
!,!,s,,
this,this,s,considrd,0
stabs,stabs,s,,
my,my,s,considrd,0
very,very,s,,
Soul,soul,c,,
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Help,help,c,,
",",",",s,,
no,no,s,considrd,0
Art,art,c,,
",",",",s,,
no,no,s,considrd,0
succouring,succouring,s,,
Angels,angels,n,,
To,to,s,considrd,0
save,save,s,,
her,her,s,,
Life,life,c,,
?,?,nn,,
Were,were,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
The,the,s,considrd,0
precious,precious,s,,
Balm,balm,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
king,king,s,,
Tears,tears,s,,
would,would,s,strd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,,
unhappy,unhappy,s,,
Daughter,daughter,c,,
",",",",n,,
What,what,s,,
has,has,s,considrd,0
thy,thy,s,considrd,0
Rashness,rashness,s,,
done,done,c,,
!,!,nn,,
Nothing,nothing,s,,
but,but,s,,
only,only,s,,
paid,paid,n,,
The,the,s,considrd,0
Debts,debts,s,,
of,of,s,considrd,0
dying,dying,s,,
Love,love,c,,
",",",",s,,
though,though,s,strd,0
cruel,cruel,s,,
Fate,fate,n,,
Divorced,divorced,s,strd,0
me,me,s,,
from,from,s,,
his,his,s,considrd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
cancelled,cancelled,s,strd,0
all,all,n,,
Our,our,s,,
marriage,marriage,s,,
Joys,joys,c,,
;,;,s,,
yet,yet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
",",",",s,,
in,in,s,considrd,0
that,that,n,considrd,0
Cold,cold,s,,
Bridal,bridal,s,,
Bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
denied,denied,n,strd,0
To,to,s,considrd,0
lie,lie,s,,
a,a,s,considrd,0
sleeping,sleeping,s,,
Virgin,virgin,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
side,side,c,,
.,.,nn,,
Of,of,s,considrd,0
all,all,s,,
these,these,s,,
Ruins,ruins,s,strd,0
only,only,s,,
I,i,s,considrd,0
am,am,s,,
Author,author,c,strd,0
!,!,nnn,,
Can,can,s,,
then,then,s,,
my,my,s,considrd,0
kind,kind,s,,
and,and,s,,
generous,generous,s,,
Princess,princess,n,,
Leave,leave,s,,
all,all,s,,
her,her,s,,
Greatness,greatness,c,,
",",",",s,,
all,all,s,,
her,her,s,,
blooming,blooming,s,,
Youth,youth,c,,
",",",",n,,
Let,let,s,,
those,those,s,,
dear,dear,s,,
Eyes,eyes,c,,
",",",",s,,
those,those,s,,
sparkling,sparkling,s,,
Twins,twins,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
mighty,mighty,s,,
Mass,mass,s,,
of,of,s,considrd,0
infinite,infinite,s,,
Beauty,beauty,c,,
",",",",n,,
Lie,lie,s,,
undistinguished,undistinguished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
Heap,heap,n,,
Of,of,s,considrd,0
mouldring,mouldring,s,,
Dust,dust,c,,
",",",",s,,
ghostly,ghostly,s,,
as,as,s,considrd,0
Death,death,s,,
and,and,s,,
withered,withered,n,strd,0
As,as,s,considrd,0
naked,naked,s,,
scraggy,scraggy,s,,
Roots,roots,s,,
of,of,s,considrd,0
unborn,unborn,s,,
Flowers,flowers,c,,
",",",",n,,
And,and,s,,
all,all,s,,
for,for,s,considrd,0
her,her,s,,
unhappy,unhappy,c,,
",",",",s,,
worthless,worthless,s,,
Slave,slave,c,,
?,?,nn,,
Could,could,s,strd,0
I,i,s,considrd,0
do,do,s,,
less,less,s,,
to,to,s,considrd,0
show,show,s,strd,0
I,i,s,considrd,0
loved,loved,s,strd,0
Cesario,cesario,c,,
?,?,n,,
The,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sex,sex,s,,
can,can,s,,
live,live,s,,
and,and,s,,
love,love,c,,
",",",",n,,
Each,each,s,,
common,common,s,considrd,0
Spark,spark,s,,
inspires,inspires,s,,
that,that,s,considrd,0
feeble,feeble,s,,
heat,heat,c,,
",",",",n,,
To,to,s,considrd,0
die,die,s,,
for,for,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
only,only,s,,
truly,truly,s,,
great,great,c,considrd,0
:,:,n,,
Nor,nor,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Death,death,c,,
",",",",n,,
You,you,s,considrd,0
God's,god's,s,,
I,i,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
Innocence,innocence,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,n,,
Free,free,s,,
from,from,s,,
Loves,loves,s,,
grosser,grosser,s,,
and,and,s,,
impurer,impurer,s,,
Charms,charms,c,,
",",",",n,,
I,i,s,considrd,0
die,die,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Husbands,husbands,s,,
Arms,arms,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
meet,meet,s,,
her,her,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
oh,oh,s,,
meet,meet,s,,
her,her,c,,
:,:,n,,
Throw,throw,s,,
open,open,s,,
all,all,s,,
the,the,s,considrd,0
shining,shining,s,,
Gates,gates,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
;,;,n,,
And,and,s,,
sally,sally,s,,
out,out,c,,
",",",",s,,
thick,thick,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Beams,beams,s,,
of,of,s,considrd,0
Day,day,c,,
:,:,n,,
To,to,s,considrd,0
her,her,s,,
Immortal,immortal,s,,
Praise,praise,c,,
",",",",s,,
new,new,s,considrd,0
tune,tune,s,,
your,your,s,,
Spheres,spheres,c,,
",",",",n,,
At,at,s,considrd,0
her,her,s,,
dear,dear,s,,
Feet,feet,s,,
your,your,s,,
brightest,brightest,s,,
Diadems,diadems,s,,
lay,lay,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
Beauties,beauties,s,,
Coronation,coronation,s,,
Day,day,c,,
;,;,n,,
But,but,s,,
still,still,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
Heavenly,heavenly,s,,
Pomp,pomp,s,,
she,she,s,considrd,0
wants,wants,n,,
Her,her,s,,
Loyal,loyal,s,,
Slave,slave,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
dear,dear,s,,
Saint,saint,c,considrd,0
",",",",s,,
I,i,s,considrd,0
come,come,c,,
.,.,n,,
Oh,oh,s,,
let,let,s,,
thy,thy,s,considrd,0
Soul,soul,s,,
one,one,s,,
moment,moment,s,,
stay,stay,s,,
its,its,s,,
slight,slight,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
mine,mine,s,,
with,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
Eternal,eternal,s,,
Light,light,c,,
.,.,nn,,
Forgive,forgive,c,,
",",",",s,,
dread,dread,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
uagrateful,uagrateful,s,,
sounds,sounds,s,,
I,i,s,considrd,0
bring,bring,c,,
",",",",n,,
The,the,s,considrd,0
popular,popular,s,,
fury,fury,s,,
and,and,s,,
your,your,s,,
Armies,armies,s,,
Rage,rage,n,,
For,for,s,considrd,0
their,their,s,considrd,0
Dear,dear,s,,
General,general,c,,
",",",",s,,
and,and,s,,
Princes,princes,s,,
Blood,blood,c,,
",",",",n,,
Is,is,s,considrd,0
swelled,swelled,s,strd,0
so,so,s,,
high,high,c,,
",",",",s,,
that,that,s,considrd,0
where,where,s,,
the,the,s,considrd,0
Storm,storm,s,,
will,will,s,,
break,break,n,,
I,i,s,considrd,0
tremble,tremble,s,,
but,but,s,,
to,to,s,considrd,0
think,think,c,,
;,;,s,,
their,their,s,considrd,0
Impious,impious,s,,
murmurs,murmurs,n,,
No,no,s,considrd,0
less,less,s,,
than,than,s,,
at,at,s,considrd,0
your,your,s,,
Royal,royal,s,,
Scepter,scepter,s,,
fly,fly,c,,
.,.,nn,,
My,my,s,considrd,0
Scepter,scepter,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
what,what,s,,
I,i,s,strd,0
Am,am,s,strd,1
weary,weary,s,,
of,of,c,considrd,0
:,:,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
Tachmas,tachmas,c,,
",",",",s,,
'twill,'twill,s,,
to,to,s,considrd,0
thee,thee,s,,
descend,descend,c,,
:,:,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Royal,royal,s,,
Helm,helm,s,,
is,is,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
Oh,oh,s,,
let,let,s,,
my,my,s,considrd,0
Wrack,wrack,s,,
thy,thy,s,considrd,0
warning,warning,s,,
Seamark,seamark,s,,
stand,stand,c,,
",",",",n,,
Shun,shun,s,,
but,but,s,,
my,my,s,considrd,0
Guilt,guilt,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
prosperous,prosperous,s,,
Tide,tide,c,strd,0
",",",",n,,
Safe,safe,s,,
from,from,s,,
my,my,s,considrd,0
Rock,rock,s,,
the,the,s,considrd,0
Royal,royal,s,,
Vessel,vessel,s,,
Guide,guide,c,,
.,.,nn,,
AS,as,s,considrd,0
a,a,s,considrd,0
young,young,s,,
sprightly,sprightly,s,,
Widow,widow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
some,some,s,,
year's,year's,s,,
the,the,s,considrd,0
marriage,marriage,s,,
Comforts,comforts,s,,
known,known,c,,
.,.,n,,
Believing,believing,s,,
She,she,s,considrd,0
had,had,s,considrd,0
once,once,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Men,men,c,,
",",",",n,,
Resolves,resolves,s,,
to,to,s,considrd,0
try,try,s,,
her,her,s,,
Fortune,fortune,s,,
over,over,s,strd,0
agin,agin,c,,
:,:,n,,
So,so,s,,
our,our,s,,
Young,young,s,,
scribbling,scribbling,s,strd,0
Fool,fool,c,,
",",",",s,,
that,that,s,considrd,0
found,found,s,,
before,before,n,,
Your,your,s,,
kind,kind,s,,
Indulgence,indulgence,c,,
",",",",s,,
needs,needs,s,,
must,must,s,,
write,write,s,,
once,once,s,,
more,more,c,,
.,.,n,,
Plagued,plagued,s,strd,0
with,with,s,considrd,0
an,an,s,,
Itch,itch,s,,
that,that,s,considrd,0
does,does,s,,
through,through,s,,
Poets,poets,s,,
run,run,c,,
",",",",n,,
Who,who,s,considrd,0
once,once,s,,
being,being,s,,
entered,entered,c,strd,0
",",",",s,,
never,never,s,considrd,0
can,can,s,,
have,have,s,considrd,0
done,done,c,,
.,.,n,,
He,he,s,considrd,0
says,says,s,,
my,my,s,considrd,0
Intercession,intercession,s,,
cannot,cannot,s,,
fail,fail,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
pleading,pleading,s,,
Female,female,c,,
*,*,s,,
must,must,s,,
prevail,prevail,c,,
.,.,n,,
I,i,s,considrd,0
told,told,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
help,help,s,,
his,his,s,considrd,0
Play,play,c,,
",",",",n,,
As,as,s,considrd,0
having,having,s,,
never,never,s,strd,0
obliged,obliged,c,strd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
your,your,s,,
way,way,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
times,times,s,,
of,of,s,considrd,0
War,war,s,,
you,you,s,considrd,0
Women,women,s,,
choose,choose,c,strd,0
",",",",n,,
Just,just,s,strd,0
like,like,s,,
Iack-Boots,iack-boots,c,,
",",",",s,,
only,only,s,,
for,for,s,considrd,0
present,present,s,,
use,use,c,,
.,.,n,,
Till,till,s,,
your,your,s,,
Convenience,convenience,s,,
served,served,s,strd,0
to,to,s,considrd,0
stand,stand,s,,
at,at,s,considrd,0
door,door,c,,
",",",",n,,
Then,then,s,,
laid,laid,s,,
by,by,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Footman,footman,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wore,wore,c,,
.,.,n,,
Business,business,s,strd,0
of,of,s,considrd,0
Love,love,s,,
moves,moves,s,,
now,now,s,,
no,no,s,considrd,0
tender,tender,s,,
Passion,passion,c,,
",",",",n,,
Your,your,s,,
Heads,heads,s,,
are,are,s,,
buzzed,buzzed,s,strd,0
with,with,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,c,,
;,;,n,,
And,and,s,,
when,when,s,,
your,your,s,,
Ladies,ladies,s,,
sigh,sigh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
soft,soft,s,,
word,word,c,,
",",",",n,,
Tou,tou,s,,
roar,roar,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
bring,bring,s,,
my,my,s,considrd,0
Pistols,pistols,c,,
",",",",s,,
fetch,fetch,s,,
my,my,s,considrd,0
Sword,sword,c,,
.,.,n,,
What,what,s,,
Hopes,hopes,s,,
then,then,s,,
I,i,s,considrd,0
could,could,s,strd,0
