token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
supplanting,supplanting,s,,
of,of,s,considrd,0
me,me,s,,
put,put,s,,
their,their,s,considrd,0
consent,consent,c,,
",",",",n,,
Not,not,s,,
one,one,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
coil,coil,s,strd,0
them,them,s,,
till,till,s,,
they,they,s,considrd,0
stink,stink,s,strd,0
for,for,s,considrd,0
pain,pain,c,,
",",",",n,,
And,and,s,,
then,then,s,,
for,for,s,considrd,0
their,their,s,considrd,0
stinking,stinking,c,,
",",",",s,,
coil,coil,s,strd,0
them,them,s,,
of,of,s,considrd,0
fresh,fresh,s,strd,0
again,again,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
no,no,s,considrd,0
days,days,c,strd,0
",",",",s,,
but,but,s,,
while,while,s,,
the,the,s,considrd,0
matter,matter,s,,
is,is,s,considrd,0
hot,hot,c,strd,0
",",",",n,,
Not,not,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
shall,shall,s,considrd,0
escape,escape,s,strd,0
but,but,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
pot,pot,c,strd,0
.,.,nn,,
WHere,where,s,,
are,are,s,,
we,we,s,considrd,0
now,now,s,,
become,become,c,,
?,?,s,,
marie,marie,s,,
sir,sir,s,strd,0
here,here,s,,
is,is,s,considrd,0
array,array,c,strd,0
",",",",n,,
With,with,s,considrd,0
Esau,esau,s,,
my,my,s,considrd,0
master,master,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
black,black,s,strd,0
day,day,c,strd,0
.,.,n,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
Esau,esau,s,,
one,one,s,,
day,day,s,,
would,would,s,strd,0
shite,shite,s,,
a,a,s,considrd,0
ragge,ragge,c,,
",",",",n,,
Have,have,s,strd,0
not,not,s,,
we,we,s,considrd,0
well,well,s,,
hunted,hunted,c,,
",",",",s,,
of,of,s,considrd,0
blessing,blessing,s,,
to,to,s,considrd,0
come,come,s,,
lagge,lagge,c,,
?,?,n,,
Nay,nay,s,,
I,i,s,considrd,0
thought,thought,s,,
ever,ever,s,strd,0
it,it,s,,
would,would,s,,
come,come,s,,
to,to,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
Since,since,s,,
he,he,s,considrd,0
sold,sold,s,strd,0
his,his,s,considrd,0
heritage,heritage,s,,
like,like,s,,
a,a,s,considrd,0
very,very,s,,
ass,ass,c,strd,0
.,.,n,,
But,but,s,,
in,in,s,considrd,0
faith,faith,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
I,i,s,considrd,0
dare,dare,s,,
ieopard,ieopard,s,,
a,a,s,considrd,0
grote,grote,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
may,may,s,,
reach,reach,s,strd,0
them,them,c,,
",",",",s,,
will,will,s,,
have,have,s,strd,0
on,on,s,,
the,the,s,considrd,0
peticote,peticote,c,,
.,.,n,,
COme,come,s,,
out,out,s,,
whores,whores,s,,
and,and,s,,
thieves,thieves,c,strd,0
",",",",s,,
come,come,s,,
out,out,c,,
",",",",s,,
come,come,s,,
out,out,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,c,,
?,?,s,,
that,that,s,considrd,0
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
fray,fray,c,,
.,.,nnn,,
Come,come,s,,
out,out,s,,
little,little,s,strd,0
whoreson,whoreson,s,,
ape,ape,c,,
",",",",s,,
come,come,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
den,den,c,strd,0
.,.,nnn,,
Take,take,s,considrd,0
my,my,s,considrd,0
life,life,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
penny,penny,c,strd,0
",",",",s,,
whether,whether,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
run,run,c,strd,0
?,?,nnn,,
Come,come,s,,
out,out,s,,
thou,thou,s,considrd,0
little,little,s,strd,0
fend,fend,c,strd,0
",",",",s,,
come,come,s,,
out,out,s,,
thou,thou,s,considrd,0
skittish,skittish,s,,
Gill,gill,c,,
.,.,nnn,,
Out,out,s,,
alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
Esau,esau,s,,
will,will,s,,
us,us,s,strd,0
all,all,s,,
kill,kill,c,,
.,.,nnn,,
And,and,s,,
come,come,s,,
out,out,s,,
thou,thou,s,considrd,0
mother,mother,s,,
Mab,mab,c,,
",",",",s,,
out,out,s,,
old,old,s,strd,0
rotten,rotten,s,,
witch,witch,c,strd,0
",",",",n,,
As,as,s,considrd,0
white,white,s,,
as,as,s,considrd,0
midnightes,midnightes,s,,
arsehole,arsehole,c,,
",",",",s,,
or,or,s,considrd,0
virgin,virgin,s,,
pitche,pitche,c,,
.,.,n,,
Where,where,s,,
be,be,s,considrd,0
ye,ye,c,,
?,?,s,,
come,come,s,,
together,together,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cluster,cluster,c,,
.,.,nn,,
In,in,s,considrd,0
faith,faith,s,,
and,and,s,,
these,these,s,,
three,three,s,,
will,will,s,strd,0
make,make,s,,
a,a,s,considrd,0
noble,noble,s,,
muster,muster,c,,
.,.,nnn,,
Ere,ere,s,,
ye,ye,s,,
escape,escape,s,,
my,my,s,considrd,0
fingers,fingers,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
tought,tought,c,,
.,.,n,,
For,for,s,considrd,0
these,these,s,,
be,be,s,considrd,0
they,they,s,considrd,0
which,which,s,considrd,0
have,have,s,strd,0
all,all,s,,
this,this,s,considrd,0
against,against,s,,
me,me,s,,
wrought,wrought,c,,
.,.,nn,,
I,i,s,considrd,0
wrought,wrought,s,,
not,not,s,,
a,a,s,considrd,0
stroke,stroke,s,,
this,this,s,considrd,0
day,day,s,,
but,but,s,,
led,led,s,,
Isaac,isaac,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
wrought,wrought,s,,
one,one,s,,
stroke,stroke,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
lay,lay,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
jack,jack,c,strd,0
.,.,nn,,
Hence,hence,s,,
then,then,c,,
",",",",s,,
get,get,s,,
thee,thee,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,,
against,against,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
as,as,s,considrd,0
much,much,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
now,now,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
before,before,c,,
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
little,little,s,strd,0
thief,thief,c,strd,0
?,?,s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
thee,thee,s,,
catch,catch,c,strd,0
",",",",nn,,
Ye,ye,s,,
shall,shall,s,considrd,0
run,run,s,strd,0
apace,apace,s,,
then,then,s,,
I,i,s,considrd,0
wene,wene,c,,
",",",",s,,
so,so,s,,
God,god,s,,
me,me,s,,
snatche,snatche,c,,
.,.,nnn,,
Now,now,s,,
to,to,s,considrd,0
go,go,s,,
Mido,mido,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
caught,caught,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trippe,trippe,c,,
",",",",nn,,
Nay,nay,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",s,,
Abra,abra,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
drink,drink,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
whippe,whippe,c,,
.,.,nnn,,
Nay,nay,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
love,love,s,strd,0
good,good,s,,
sweet,sweet,s,strd,0
master,master,s,strd,0
Esau,esau,c,,
",",",",n,,
Hurt,hurt,s,,
not,not,s,,
me,me,s,,
for,for,s,considrd,0
Mido,mido,c,,
:,:,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
me,me,s,,
Ragau,ragau,c,,
.,.,nn,,
Sir,sir,s,,
spare,spare,s,,
little,little,s,strd,0
Abra,abra,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
done,done,s,,
none,none,s,,
evil,evil,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
little,little,s,strd,0
fiende,fiende,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
right,right,s,,
devil,devil,c,strd,0
",",",",n,,
And,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
love,love,s,strd,0
not,not,s,,
me,me,s,,
a,a,s,considrd,0
deal,deal,c,strd,0
.,.,nn,,
If,if,s,,
ye,ye,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
love,love,s,strd,0
you,you,s,considrd,0
very,very,s,,
well,well,c,strd,0
.,.,nnn,,
And,and,s,,
never,never,s,strd,0
any,any,s,,
more,more,s,,
ado,ado,s,,
against,against,s,,
me,me,s,,
make,make,c,,
?,?,nnn,,
Ragau,ragau,s,,
shall,shall,s,strd,0
be,be,s,strd,1
surety,surety,c,,
.,.,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
undertake,undertake,c,strd,0
.,.,nnn,,
Then,then,s,,
hence,hence,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
get,get,s,,
thee,thee,s,,
in,in,c,considrd,0
.,.,nnn,,
Adieu,adieu,c,strd,0
",",",",s,,
I,i,s,considrd,0
set,set,s,,
not,not,s,,
a,a,s,considrd,0
straw,straw,s,strd,0
by,by,s,considrd,0
you,you,s,considrd,0
nor,nor,s,,
a,a,s,considrd,0
pin,pin,c,strd,0
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
thou,thou,s,considrd,0
Ti^,ti^,c,,
?,?,s,,
once,once,s,,
ye,ye,s,,
shall,shall,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
rappe,rappe,c,,
.,.,nnn,,
The,the,s,considrd,0
best,best,s,,
end,end,s,strd,0
of,of,s,considrd,0
suretiship,suretiship,s,,
is,is,s,considrd,0
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
clappe,clappe,c,,
",",",",nn,,
Now,now,s,,
come,come,s,,
on,on,s,,
thou,thou,s,considrd,0
o^de,o^de,s,,
heg,heg,c,,
",",",",s,,
what,what,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,nnn,,
Say,say,s,,
what,what,s,,
ye,ye,s,,
lust,lust,c,,
",",",",s,,
so,so,s,,
ye,ye,s,,
do,do,s,,
not,not,s,,
touch,touch,s,strd,0
me,me,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
make,make,s,,
powder,powder,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",s,,
thou,thou,c,considrd,0
",",",",n,,
Have,have,s,strd,0
been,been,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
feast,feast,s,,
to,to,s,considrd,0
Esau,esau,c,,
.,.,nn,,
No,no,s,considrd,0
it,it,s,,
was,was,s,,
Jacobs,jacobs,s,strd,0
feast,feast,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
help,help,s,strd,0
to,to,s,considrd,0
dress,dress,c,strd,0
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
thought,thought,s,,
such,such,s,,
a,a,s,considrd,0
witch,witch,s,strd,0
would,would,s,,
do,do,s,,
such,such,s,,
business,business,c,strd,0
.,.,nnn,,
But,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
dye,dye,s,,
incontinent,incontinent,c,,
",",",",n,,
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
purpose,purpose,s,,
wherefore,wherefore,s,strd,0
it,it,s,,
was,was,s,,
meant,meant,c,strd,0
.,.,nn,,
But,but,s,,
will,will,s,strd,0
thou,thou,s,strd,1
tell,tell,s,,
me,me,s,,
truth,truth,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,s,strd,0
thee,thee,c,,
?,?,nnn,,
Yea,yea,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
master,master,s,strd,0
Esau,esau,c,,
",",",",s,,
believe,believe,s,strd,0
me,me,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
true,true,s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
brother,brother,s,,
were,were,s,,
first,first,s,,
borne,borne,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
Gods,gods,s,considrd,0
ordinance,ordinance,s,strd,0
came,came,s,,
forth,forth,s,,
him,him,s,,
beforne,beforne,c,,
",",",",n,,
Jacob,jacob,s,strd,0
came,came,s,,
forthwith,forthwith,c,,
",",",",s,,
holding,holding,s,,
me,me,s,,
fast,fast,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hele,hele,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
saw,saw,s,,
it,it,s,,
very,very,s,,
well,well,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
true,true,c,,
?,?,s,,
well,well,s,,
Jacob,jacob,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
I,i,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
heles,heles,s,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
head,head,c,,
.,.,n,,
What,what,s,,
devil,devil,s,strd,0
was,was,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
grace,grace,n,,
With,with,s,considrd,0
kicking,kicking,s,,
back,back,s,strd,0
my,my,s,considrd,0
hele,hele,s,,
to,to,s,considrd,0
mar,mar,s,strd,0
his,his,s,considrd,0
mopishe,mopishe,s,,
face,face,c,,
?,?,n,,
But,but,s,,
my,my,s,considrd,0
father,father,s,,
Isaac,isaac,s,,
will,will,s,,
not,not,s,,
long,long,s,,
live,live,s,strd,0
now,now,c,strd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
were,were,s,,
gone,gone,c,,
",",",",s,,
Jacob,jacob,s,strd,0
I,i,s,considrd,0
would,would,s,,
soon,soon,s,strd,0
meet,meet,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
hates,hates,s,strd,0
Jacob,jacob,s,strd,0
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
nere,nere,s,,
but,but,s,,
hate,hate,s,,
him,him,s,,
while,while,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
breath,breath,c,,
.,.,n,,
I,i,s,considrd,0
may,may,s,,
well,well,s,,
dissemble,dissemble,s,,
until,until,s,strd,0
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
day,day,c,,
:,:,n,,
But,but,s,,
trust,trust,s,,
me,me,s,,
Jacob,jacob,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
pay,pay,s,,
thee,thee,s,,
when,when,s,,
I,i,s,considrd,0
may,may,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cut,cut,s,,
out,out,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
mysse,mysse,c,,
.,.,n,,
But,but,s,,
come,come,s,,
on,on,s,,
Ragau,ragau,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
so,so,s,,
mote,mote,s,,
I,i,s,considrd,0
thrive,thrive,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
get,get,s,,
a,a,s,considrd,0
good,good,s,,
sword,sword,c,strd,0
",",",",s,,
for,for,s,considrd,0
thereby,thereby,s,strd,0
must,must,s,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Live,live,s,strd,0
quod,quod,s,,
you,you,c,considrd,0
?,?,s,,
we,we,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
live,live,s,strd,0
God,god,s,,
knows,knows,s,strd,0
how,how,c,,
.,.,nnn,,
What,what,s,,
ye,ye,s,,
saucie,saucie,s,,
merchaunt,merchaunt,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
a,a,s,considrd,0
prater,prater,s,,
now,now,c,,
?,?,nnn,,
I,i,s,considrd,0
Am,am,s,,
glad,glad,s,,
that,that,s,considrd,0
Esau,esau,s,,
is,is,s,considrd,0
now,now,s,,
gone,gone,s,,
certes,certes,c,,
.,.,n,,
For,for,s,considrd,0
an,an,s,,
evil,evil,s,strd,0
disposed,disposed,s,,
man,man,s,,
he,he,s,considrd,0
is,is,s,considrd,0
doutlesse,doutlesse,c,,
.,.,n,,
Yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
no,no,s,considrd,0
gladder,gladder,s,,
of,of,s,considrd,0
his,his,s,considrd,0
departure,departure,s,,
hence,hence,c,,
",",",",n,,
Than,than,s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
Rebecca,rebecca,s,,
is,is,s,considrd,0
come,come,s,,
in,in,s,considrd,0
presence,presence,c,,
.,.,nn,,
Deborra,deborra,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
tarying,tarying,s,,
here,here,s,,
so,so,s,,
long,long,c,,
?,?,n,,
I,i,s,considrd,0
came,came,s,,
full,full,s,,
ill,ill,s,,
afeard,afeard,s,,
least,least,s,,
some,some,s,,
thing,thing,s,,
had,had,s,strd,0
been,been,s,strd,1
wrong,wrong,n,,
For,for,s,considrd,0
Mido,mido,s,,
and,and,s,,
Abra,abra,s,,
told,told,s,strd,0
me,me,s,,
of,of,s,considrd,0
Esau,esau,c,,
.,.,nn,,
In,in,s,considrd,0
deed,deed,s,strd,0
here,here,s,,
he,he,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
departed,departed,s,,
hence,hence,s,,
but,but,s,,
now,now,c,strd,0
:,:,n,,
And,and,s,,
one,one,s,,
thing,thing,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
dame,dame,c,,
",",",",s,,
let,let,s,,
Jacob,jacob,s,strd,0
beware,beware,c,,
",",",",n,,
For,for,s,considrd,0
Esau,esau,s,,
to,to,s,considrd,0
mischief,mischief,s,strd,0
Jacob,jacob,s,strd,0
does,does,s,strd,0
prepare,prepare,c,,
",",",",nn,,
Call,call,s,,
Jacob,jacob,s,strd,0
hither,hither,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
show,show,s,strd,0
him,him,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,n,,
Send,send,s,strd,0
him,him,s,,
hither,hither,s,strd,0
quickly,quickly,c,,
",",",",s,,
and,and,s,,
tarry,tarry,s,strd,0
ye,ye,s,,
behind,behind,c,strd,0
.,.,n,,
That,that,s,considrd,0
he,he,s,considrd,0
give,give,s,strd,0
place,place,s,,
awhyle,awhyle,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
expedient,expedient,c,,
",",",",n,,
And,and,s,,
how,how,s,strd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
the,the,s,considrd,0
way,way,s,,
invent,invent,c,strd,0
.,.,nn,,
MOther,mother,s,,
Rebecca,rebecca,c,,
",",",",s,,
did,did,s,,
ye,ye,s,,
send,send,s,strd,0
for,for,s,considrd,0
me,me,s,,
hither,hither,c,strd,0
?,?,nnn,,
Yea,yea,s,,
and,and,s,,
the,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
go,go,s,,
somwhither,somwhither,c,,
",",",",n,,
To,to,s,considrd,0
hyde,hyde,s,,
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
brother,brother,s,,
Esau,esau,s,,
a,a,s,considrd,0
space,space,c,,
.,.,nn,,
In,in,s,considrd,0
deed,deed,s,strd,0
to,to,s,considrd,0
men's,men's,s,strd,0
malice,malice,s,,
we,we,s,considrd,0
must,must,s,,
sometime,sometime,s,strd,0
give,give,s,strd,0
place,place,c,,
.,.,nnn,,
He,he,s,considrd,0
lies,lies,s,strd,0
in,in,s,considrd,0
awayte,awayte,c,,
",",",",s,,
to,to,s,considrd,0
slay,slay,s,strd,0
thee,thee,s,,
if,if,s,,
he,he,s,considrd,0
can,can,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
therefore,therefore,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
read,read,s,strd,0
flee,flee,s,,
hence,hence,s,,
to,to,s,considrd,0
Haran,haran,c,,
",",",",n,,
And,and,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
Laban,laban,s,,
a,a,s,considrd,0
man,man,s,,
aged,aged,c,,
",",",",n,,
Till,till,s,strd,0
Esaus,esaus,s,,
wrath,wrath,s,,
be,be,s,considrd,0
somewhat,somewhat,s,strd,0
assuaged,assuaged,c,strd,0
.,.,n,,
When,when,s,,
all,all,s,,
things,things,s,strd,0
are,are,s,,
forgotten,forgotten,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fury,fury,s,,
past,past,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
send,send,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
again,again,s,,
in,in,s,considrd,0
all,all,s,,
goodly,goodly,s,,
haste,haste,c,,
.,.,nn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
how,how,s,strd,0
will,will,s,strd,0
my,my,s,considrd,0
father,father,s,,
herewith,herewith,s,,
be,be,s,considrd,0
content,content,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
me,me,s,,
win,win,s,strd,0
him,him,s,strd,0
thereto,thereto,s,,
incontinent,incontinent,c,,
.,.,n,,
And,and,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,s,strd,0
happily,happily,c,,
",",",",s,,
Jacob,jacob,s,strd,0
hear,hear,s,strd,0
me,me,c,,
",",",",n,,
Make,make,s,,
a,a,s,considrd,0
sign,sign,s,strd,0
to,to,s,considrd,0
Mido,mido,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
do,do,s,,
not,not,s,,
name,name,s,,
thee,thee,c,,
",",",",n,,
Then,then,s,,
get,get,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
privily,privily,s,strd,0
till,till,s,strd,0
I,i,s,considrd,0
do,do,s,,
thee,thee,s,,
call,call,c,,
.,.,nn,,
As,as,s,considrd,0
ye,ye,s,,
command,command,s,strd,0
me,me,s,,
mother,mother,s,,
Rebecca,rebecca,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
WHere,where,s,,
be,be,s,considrd,0
ye,ye,s,,
good,good,s,,
wife,wife,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
dame,dame,s,,
Rebecca,rebecca,s,,
is,is,s,considrd,0
here,here,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
sweet,sweet,s,strd,0
husband,husband,s,,
that,that,s,considrd,0
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
appear,appear,c,strd,0
",",",",nn,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
word,word,s,strd,0
or,or,s,considrd,0
two,two,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
say,say,c,,
.,.,n,,
Whatsoever,whatsoever,s,strd,0
it,it,s,,
be,be,c,considrd,0
",",",",s,,
tell,tell,s,,
it,it,s,,
me,me,s,,
I,i,s,considrd,0
you,you,s,considrd,0
pray,pray,c,,
.,.,nn,,
Sir,sir,s,,
ye,ye,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
our,our,s,,
life,life,s,,
days,days,s,strd,0
are,are,s,,
but,but,s,,
short,short,n,,
And,and,s,,
we,we,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
so,so,s,,
great,great,s,considrd,0
need,need,s,strd,0
of,of,s,considrd,0
comfort,comfort,c,,
",",",",n,,
Now,now,s,,
Esau,esau,s,,
his,his,s,considrd,0
wives,wives,s,strd,0
being,being,s,,
Hethites,hethites,s,,
both,both,c,,
",",",",n,,
Ye,ye,s,,
know,know,s,,
to,to,s,considrd,0
please,please,s,,
us,us,s,strd,0
are,are,s,,
much,much,s,,
unwilling,unwilling,s,strd,0
and,and,s,,
loath,loath,c,strd,0
.,.,n,,
That,that,s,considrd,0
if,if,s,,
Jacob,jacob,s,strd,0
eke,eke,s,,
would,would,s,,
take,take,s,considrd,0
any,any,s,,
Hethite,hethite,s,,
to,to,s,considrd,0
wife,wife,c,,
",",",",n,,
Small,small,s,,
joy,joy,s,strd,0
should,should,s,,
we,we,s,considrd,0
both,both,s,,
have,have,s,strd,0
or,or,s,considrd,0
comfort,comfort,s,strd,0
of,of,s,considrd,0
our,our,s,,
life,life,c,,
.,.,nn,,
Wife,wife,s,,
ye,ye,s,,
speak,speak,s,strd,0
this,this,s,considrd,0
well,well,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
provide,provide,s,strd,0
therefore,therefore,c,strd,0
",",",",n,,
Call,call,s,,
Jacob,jacob,s,strd,0
quickly,quickly,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
appear,appear,s,strd,0
me,me,s,,
before,before,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
run,run,s,strd,0
^pace,^pace,s,,
for,for,s,considrd,0
him,him,s,,
if,if,s,,
ye,ye,s,,
bid,bid,s,strd,0
me,me,s,,
go,go,c,,
.,.,nnn,,
Go,go,s,,
hye,hye,s,,
