token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
sayings,sayings,s,,
of,of,s,considrd,0
Suresby,suresby,c,,
",",",",n,,
Would,would,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
lo,lo,s,,
yond,yond,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,strd,0
I,i,c,considrd,0
.,.,n,,
What,what,s,,
Gawyn,gawyn,s,,
Goodluck,goodluck,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Welcome,welcome,s,,
home,home,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
me,me,s,,
your,your,s,,
true,true,s,,
espoused,espoused,s,,
wife,wife,c,,
.,.,nn,,
Nay,nay,s,,
soft,soft,s,,
dame,dame,s,,
Custance,custance,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
first,first,s,,
by,by,s,considrd,0
your,your,s,,
license,license,c,strd,0
",",",",n,,
See,see,s,,
whether,whether,s,,
all,all,s,,
things,things,s,,
be,be,s,considrd,0
clear,clear,s,strd,0
in,in,s,considrd,0
your,your,s,,
conscience,conscience,c,,
",",",",n,,
I,i,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
your,your,s,,
doings,doings,s,,
to,to,s,considrd,0
me,me,s,,
very,very,s,,
strange,strange,c,strd,0
.,.,nn,,
What,what,s,,
fear,fear,s,strd,0
ye,ye,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
toward,toward,s,strd,0
you,you,s,considrd,0
should,should,s,,
chaunge^,chaunge^,nn,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
mistrust,mistrust,s,,
ye,ye,s,,
be,be,s,considrd,0
elsewhere,elsewhere,s,,
entangled,entangled,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
certain,certain,s,strd,0
men,men,s,,
with,with,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
wrangled,wrangled,n,,
About,about,s,,
the,the,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
marriage,marriage,s,strd,0
by,by,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
them,them,s,,
made,made,c,,
.,.,nn,,
Could,could,s,strd,0
any,any,s,,
man's,man's,s,strd,0
report,report,s,strd,0
your,your,s,,
mind,mind,s,strd,0
therein,therein,s,,
persuade,persuade,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
ye,ye,s,,
must,must,s,,
therein,therein,s,strd,0
declare,declare,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
stand,stand,s,strd,0
clear,clear,c,strd,0
",",",",n,,
Else,else,s,,
I,i,s,considrd,0
and,and,s,,
you,you,s,considrd,0
dame,dame,s,,
Custance,custance,s,,
may,may,s,,
not,not,s,,
join,join,s,strd,0
this,this,s,considrd,0
yer^,yer^,c,,
*,*,nn,,
Then,then,s,,
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
laid,laid,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
Ah,ah,s,,
Suresby,suresby,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
honesty,honesty,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
have,have,c,strd,0
?,?,n,,
To,to,s,considrd,0
hurt,hurt,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
report,report,c,,
",",",",s,,
not,not,s,,
knowing,knowing,s,strd,0
the,the,s,considrd,0
thing,thing,c,,
.,.,nn,,
If,if,s,,
ye,ye,s,,
be,be,s,considrd,0
honest,honest,s,,
my,my,s,considrd,0
words,words,s,strd,0
can,can,s,,
hurt,hurt,s,strd,0
you,you,s,considrd,0
nothing,nothing,c,,
.,.,n,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
heard,heard,s,strd,0
and,and,s,,
saw,saw,c,strd,0
",",",",s,,
I,i,s,considrd,0
might,might,s,,
not,not,s,,
but,but,s,,
report,report,c,,
.,.,nn,,
Ah,ah,s,,
Lord,lord,c,strd,0
",",",",s,,
help,help,s,strd,0
poor,poor,s,strd,0
widows,widows,c,strd,0
",",",",s,,
destitute,destitute,s,,
of,of,s,considrd,0
comfort,comfort,c,,
.,.,n,,
Truly,truly,s,,
most,most,s,,
dear,dear,s,strd,0
spouse,spouse,c,,
",",",",s,,
naught,naught,s,strd,0
was,was,s,,
done,done,s,,
but,but,s,,
for,for,s,considrd,0
pastance,pastance,c,,
.,.,nn,,
But,but,s,,
such,such,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
sporting,sporting,s,,
is,is,s,considrd,0
homely,homely,s,,
daliance,daliance,c,,
.,.,nn,,
If,if,s,,
ye,ye,s,,
knew,knew,s,strd,0
the,the,s,considrd,0
truth,truth,c,strd,0
",",",",s,,
ye,ye,s,,
would,would,s,,
take,take,s,considrd,0
all,all,s,,
in,in,s,considrd,0
good,good,s,,
part,part,c,strd,0
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
half,half,s,strd,0
well,well,s,,
skilled,skilled,s,,
in,in,s,considrd,0
that,that,s,considrd,0
art,art,c,strd,0
.,.,nn,,
It,it,s,,
was,was,s,,
none,none,s,,
but,but,s,,
Roister,roister,s,,
Doister,doister,s,,
that,that,s,considrd,0
foolish,foolish,s,strd,0
mome,mome,c,,
.,.,nn,,
Yea,yea,s,,
Custance,custance,c,,
",",",",s,,
better,better,s,,
(,(,c,,
they,they,s,considrd,0
say,say,c,,
),),s,,
a,a,s,considrd,0
badde,badde,s,,
scuse,scuse,s,,
than,than,s,,
none,none,c,,
.,.,nn,,
Why,why,s,,
Tristram,tristram,s,,
Trusty,trusty,s,strd,0
sir,sir,c,,
",",",",s,,
your,your,s,,
true,true,s,,
and,and,s,,
faithful,faithful,s,strd,0
friend,friend,c,strd,0
",",",",n,,
Was,was,s,,
privy,privy,s,strd,0
both,both,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
beginning,beginning,s,,
and,and,s,,
the,the,s,considrd,0
end,end,c,strd,0
.,.,n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Judge,judge,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
me,me,s,,
testify,testify,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
the,the,s,considrd,0
more,more,s,,
cr^dite,cr^dite,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
verify,verify,c,strd,0
",",",",n,,
And,and,s,,
because,because,s,strd,0
I,i,s,considrd,0
will,will,s,,
the,the,s,considrd,0
truth,truth,s,strd,0
know,know,s,,
even,even,s,strd,0
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
him,him,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
know,know,s,,
all,all,s,,
without,without,s,,
mi^^e,mi^^e,c,,
.,.,n,,
Come,come,s,,
on,on,s,,
Sym,sym,s,,
Suresby,suresby,c,,
",",",",s,,
that,that,s,considrd,0
before,before,s,,
my,my,s,considrd,0
friend,friend,s,,
thou,thou,s,considrd,0
may,may,n,,
Avouch,avouch,s,strd,0
the,the,s,considrd,0
same,same,s,,
words,words,c,strd,0
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
dydst,dydst,s,,
to,to,s,considrd,0
me,me,s,,
say,say,c,,
.,.,nn,,
O,o,s,,
Lord,lord,c,strd,0
",",",",s,,
how,how,s,strd,0
necessary,necessary,s,strd,0
it,it,s,,
is,is,s,considrd,0
now,now,s,strd,0
of,of,s,considrd,0
days,days,c,strd,0
",",",",n,,
That,that,s,considrd,0
each,each,s,strd,0
body,body,s,strd,0
live,live,s,strd,0
uprightly,uprightly,s,strd,0
all,all,s,,
manner,manner,s,strd,0
ways,ways,c,strd,0
",",",",n,,
For,for,s,considrd,0
let,let,s,strd,0
never,never,s,strd,0
so,so,s,,
little,little,s,,
a,a,s,considrd,0
gappe,gappe,s,,
be,be,s,considrd,0
open,open,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
spoken,spoken,n,,
How,how,s,strd,0
innocent,innocent,s,,
stand,stand,s,strd,0
I,i,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
deed,deed,s,strd,0
or,or,s,considrd,0
thought,thought,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
see,see,s,,
what,what,s,,
mistrust,mistrust,s,,
toward,toward,s,strd,0
me,me,s,,
it,it,s,,
has,has,s,strd,0
wrought,wrought,n,,
But,but,s,,
thou,thou,s,considrd,0
Lord,lord,s,strd,0
know,know,s,strd,0
all,all,s,,
folks,folks,s,strd,0
thoughts,thoughts,s,,
and,and,s,,
eke,eke,s,,
intents,intents,n,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,strd,0
the,the,s,considrd,0
deliverer,deliverer,s,strd,0
of,of,s,considrd,0
all,all,s,,
innocents,innocents,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
help,help,s,strd,0
the,the,s,considrd,0
aduoutresse,aduoutresse,s,,
that,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
be,be,s,considrd,0
amended,amended,c,,
",",",",n,,
Much,much,s,,
more,more,s,,
then,then,s,,
help,help,s,strd,0
Lord,lord,c,strd,0
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
ill,ill,s,strd,0
intended,intended,c,,
.,.,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
help,help,s,strd,0
Susanna,susanna,c,,
",",",",s,,
wrongfully,wrongfully,s,,
accused,accused,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
less,less,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
Lord,lord,c,strd,0
",",",",s,,
how,how,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
abused,abused,c,,
",",",",n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
help,help,s,strd,0
Hester,hester,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
should,should,s,,
have,have,s,strd,0
died,died,c,,
",",",",n,,
Help,help,s,strd,0
also,also,s,,
good,good,s,,
Lord,lord,c,strd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
truth,truth,s,,
may,may,s,,
be,be,s,considrd,0
tried,tried,c,,
.,.,n,,
Yet,yet,s,,
if,if,s,,
Gawin,gawin,s,,
Goodlucke,goodlucke,s,,
with,with,s,considrd,0
Tristram,tristram,s,,
Trusty,trusty,s,,
speak,speak,c,strd,0
.,.,n,,
I,i,s,considrd,0
trust,trust,s,,
of,of,s,considrd,0
ill,ill,s,strd,0
report,report,s,,
the,the,s,considrd,0
force,force,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
but,but,s,,
weak,weak,c,strd,0
",",",",n,,
And,and,s,,
lo^,lo^,s,,
yond,yond,s,,
they,they,s,considrd,0
come,come,s,,
sadly,sadly,s,,
talking,talking,s,,
together,together,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
abide,abide,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
shrink,shrink,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
coming,coming,s,strd,0
hither,hither,c,,
.,.,nn,,
ANd,and,s,,
was,was,s,,
it,it,s,,
none,none,s,,
other,other,s,,
than,than,s,,
ye,ye,s,,
to,to,s,considrd,0
me,me,s,,
report,report,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
and,and,s,,
here,here,s,,
were,were,s,,
ye,ye,s,,
wished,wished,s,,
to,to,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
sport,sport,c,strd,0
.,.,nn,,
Would,would,s,strd,0
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
rather,rather,s,,
than,than,s,,
half,half,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
much,much,s,strd,0
rejoice,rejoice,s,strd,0
the,the,s,considrd,0
matter,matter,s,,
was,was,s,,
no,no,s,considrd,0
wurse,wurse,c,,
",",",",n,,
And,and,s,,
like,like,s,,
as,as,s,considrd,0
to,to,s,considrd,0
open,open,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
you,you,s,considrd,0
faithful,faithful,c,strd,0
",",",",n,,
So,so,s,,
of,of,s,considrd,0
dame,dame,s,,
Custance,custance,s,,
honest,honest,s,,
truth,truth,s,,
I,i,s,considrd,0
am,am,s,,
joyful,joyful,c,strd,0
.,.,n,,
For,for,s,considrd,0
God,god,s,,
for^ende,for^ende,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
hurt,hurt,s,,
her,her,s,strd,0
by,by,s,considrd,0
false,false,s,,
report,report,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
hold,hold,s,strd,0
her,her,s,strd,0
in,in,s,considrd,0
discomforte,discomforte,c,,
.,.,nn,,
Now,now,s,strd,0
come,come,s,,
they,they,s,considrd,0
hitherwarde,hitherwarde,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,c,,
.,.,nn,,
Sweet,sweet,s,strd,0
Custance,custance,s,,
neither,neither,s,,
heart,heart,s,,
can,can,s,,
think,think,s,strd,0
nor,nor,s,,
tongue,tongue,s,,
tell,tell,c,,
",",",",n,,
How,how,s,strd,0
much,much,s,,
I,i,s,considrd,0
joy,joy,s,strd,0
in,in,s,considrd,0
your,your,s,,
constant,constant,s,,
fidelity,fidelity,c,strd,0
",",",",n,,
Come,come,s,,
now,now,s,strd,0
kiss,kiss,s,strd,0
me,me,s,,
the,the,s,considrd,0
pearl,pearl,s,strd,0
of,of,s,considrd,0
perfect,perfect,s,,
honesty,honesty,c,strd,0
.,.,nn,,
God,god,s,,
let,let,s,strd,0
me,me,s,,
no,no,s,considrd,0
longer,longer,s,,
to,to,s,considrd,0
continue,continue,s,,
in,in,s,considrd,0
life,life,c,strd,0
",",",",n,,
Than,than,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
toward,toward,s,strd,0
you,you,s,considrd,0
continue,continue,s,,
a,a,s,considrd,0
true,true,s,,
wife,wife,c,strd,0
.,.,nn,,
Well,well,s,,
now,now,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
some,some,s,,
part,part,s,strd,0
of,of,s,considrd,0
amends,amends,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
desire,desire,s,,
first,first,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
such,such,s,strd,0
of,of,s,considrd,0
our,our,s,,
friends,friends,c,strd,0
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
seem,seem,s,strd,0
best,best,c,,
",",",",s,,
to,to,s,considrd,0
suppe,suppe,s,,
at,at,s,considrd,0
home,home,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Where,where,s,,
at,at,s,considrd,0
your,your,s,,
fought,fought,s,,
field,field,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
laugh,laugh,s,,
and,and,s,,
merry,merry,s,strd,0
be,be,c,considrd,0
.,.,nn,,
And,and,s,,
mistress,mistress,s,strd,0
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
take,take,s,considrd,0
with,with,s,considrd,0
me,me,s,,
no,no,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
I,i,s,considrd,0
did,did,s,,
a,a,s,considrd,0
true,true,s,,
man's,man's,s,strd,0
part,part,c,,
",",",",s,,
not,not,s,,
wishyng,wishyng,s,,
your,your,s,,
r^pr^^fe,r^pr^^fe,c,,
.,.,nn,,
Though,though,s,,
hasty,hasty,s,strd,0
reports,reports,s,strd,0
through,through,s,,
surmises,surmises,s,,
growyng,growyng,c,,
",",",",n,,
May,may,s,,
of,of,s,considrd,0
poor,poor,s,strd,0
innocents,innocents,s,strd,0
be,be,s,considrd,0
utter,utter,s,strd,0
ouerthrowyng,ouerthrowyng,c,,
",",",",n,,
Yet,yet,s,,
because,because,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
master,master,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
true,true,s,,
heart,heart,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
know,know,s,,
mine,mine,s,,
own,own,s,strd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
.,.,nn,,
Go,go,s,,
we,we,s,considrd,0
a^^to,a^^to,s,,
my,my,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
this,this,s,considrd,0
gear,gear,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Go,go,s,strd,0
prepare,prepare,s,,
all,all,s,,
things,things,s,,
Sym,sym,s,,
Suresby,suresby,c,,
",",",",s,,
hence,hence,c,,
",",",",s,,
run,run,s,strd,0
before,before,c,strd,0
.,.,nn,,
I,i,s,considrd,0
go,go,c,strd,0
.,.,nn,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,strd,0
yond,yond,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Merygreeke,merygreeke,c,,
?,?,nn,,
Roister,roister,s,,
Doisters,doisters,s,,
champion,champion,c,,
",",",",s,,
I,i,s,considrd,0
shrewe,shrewe,s,,
his,his,s,considrd,0
best,best,s,,
cheek,cheek,c,strd,0
.,.,nn,,
Roister,roister,s,,
Doister,doister,s,,
self,self,s,strd,0
your,your,s,,
wower,wower,s,,
is,is,s,considrd,0
with,with,s,considrd,0
him,him,s,strd,0
too,too,c,,
.,.,n,,
Surely,surely,s,,
some,some,s,,
thing,thing,s,,
there,there,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
us,us,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
.,.,nn,,
YOnd,yond,s,,
I,i,s,considrd,0
see,see,s,,
Gawyn,gawyn,s,,
Goodlucke,goodlucke,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,strd,0
lies,lies,s,strd,0
my,my,s,considrd,0
message,message,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
first,first,s,,
salute,salute,s,,
him,him,s,,
after,after,s,,
his,his,s,considrd,0
long,long,s,,
voyage,voyage,c,,
",",",",n,,
And,and,s,,
then,then,s,,
make,make,s,,
all,all,s,,
thing,thing,s,,
well,well,s,,
concerning,concerning,s,,
your,your,s,,
behalf,behalf,c,strd,0
.,.,nn,,
Yea,yea,s,,
for,for,s,considrd,0
the,the,s,considrd,0
pas^e,pas^e,s,,
of,of,s,considrd,0
God,god,c,,
.,.,nn,,
Hence,hence,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,s,,
ye,ye,s,,
calfe,calfe,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
spoke,spoke,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
you,you,s,considrd,0
^et,^et,c,,
",",",",nn,,
In,in,s,considrd,0
Gods,gods,s,considrd,0
name,name,c,,
.,.,nn,,
What,what,s,,
master,master,s,,
Gawin,gawin,s,,
Goodluck,goodluck,s,,
well,well,s,strd,0
met,met,n,,
And,and,s,,
from,from,s,,
your,your,s,,
long,long,s,,
voyage,voyage,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
right,right,s,,
welcome,welcome,s,,
home,home,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
from,from,s,,
an,an,s,,
honest,honest,s,,
mome,mome,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Roister,roister,s,,
Doister,doister,s,,
that,that,s,considrd,0
doughtie,doughtie,s,,
kite,kite,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
abid^,abid^,s,,
ye,ye,s,,
should,should,s,strd,0
his,his,s,considrd,0
name,name,s,,
recite,recite,c,,
.,.,nn,,
Ye,ye,s,,
must,must,s,,
take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
pardon,pardon,s,,
all,all,s,,
past,past,c,,
",",",",n,,
He,he,s,considrd,0
hears,hears,s,strd,0
of,of,s,considrd,0
your,your,s,,
return,return,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
full,full,s,,
ill,ill,s,strd,0
agas^,agas^,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
right,right,s,strd,0
well,well,s,,
content,content,s,,
he,he,s,considrd,0
have,have,s,strd,0
with,with,s,considrd,0
us,us,s,strd,0
some,some,s,,
chere,chere,c,,
.,.,nn,,
Fie,fie,s,strd,0
upon,upon,s,strd,0
him,him,s,,
beast,beast,c,,
",",",",s,,
then,then,s,,
will,will,s,strd,0
not,not,s,,
I,i,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
Why,why,s,,
Custance,custance,s,,
do,do,s,strd,0
ye,ye,s,,
hate,hate,s,,
him,him,s,strd,0
more,more,s,,
than,than,s,,
ye,ye,s,,
love,love,s,strd,0
me,me,c,,
?,?,nn,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
mind,mind,s,strd,0
sir,sir,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
were,were,s,,
would,would,s,,
I,i,s,considrd,0
not,not,s,,
be,be,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
would,would,s,strd,0
make,make,s,,
us,us,s,strd,0
al,al,s,considrd,0
laugh,laugh,c,,
.,.,nn,,
Ye,ye,s,,
nere,nere,s,,
had,had,s,considrd,0
better,better,s,,
sport,sport,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sweet,sweet,s,strd,0
Custance,custance,c,,
*,*,s,,
let,let,s,,
him,him,s,,
to,to,s,considrd,0
us,us,s,strd,0
resort,resort,c,,
.,.,nn,,
To,to,s,considrd,0
your,your,s,,
will,will,s,,
I,i,s,considrd,0
assent,assent,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
such,such,s,strd,0
a,a,s,considrd,0
fool,fool,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",n,,
As,as,s,considrd,0
no,no,s,considrd,0
man,man,s,,
for,for,s,considrd,0
good,good,s,,
pastime,pastime,s,,
would,would,s,,
forgo,forgo,s,strd,0
or,or,s,considrd,0
miss,miss,c,strd,0
.,.,nn,,
Fet,fet,s,,
him,him,s,,
to,to,s,considrd,0
go,go,s,,
with,with,s,strd,0
us,us,c,strd,0
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
glad,glad,s,,
man,man,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
mirth,mirth,c,,
",",",",s,,
maintai^e,maintai^e,s,,
him,him,s,strd,0
all,all,s,,
we,we,s,considrd,0
can,can,c,,
.,.,n,,
And,and,s,,
lo,lo,s,strd,0
yond,yond,s,,
he,he,s,considrd,0
comes,comes,s,strd,0
and,and,s,,
Merygreeke,merygreeke,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
At,at,s,considrd,0
his,his,s,considrd,0
first,first,s,,
entrance,entrance,s,,
ye,ye,s,,
shall,shall,s,considrd,0
see,see,s,,
I,i,s,considrd,0
will,will,s,strd,0
him,him,s,,
trim,trim,c,,
.,.,n,,
But,but,s,,
first,first,s,,
let,let,s,,
us,us,s,strd,0
hearken,hearken,s,,
the,the,s,considrd,0
gentleman's,gentleman's,s,strd,0
wise,wise,s,,
talk,talk,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
mark,mark,s,strd,0
if,if,s,,
ever,ever,s,strd,0
ye,ye,s,,
saw,saw,s,strd,0
crane,crane,s,,
so,so,s,,
stalk,stalk,c,strd,0
.,.,nn,,
MAy,may,s,,
I,i,s,considrd,0
then,then,s,,
be,be,s,considrd,0
bold,bold,c,strd,0
?,?,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
on,on,s,,
my,my,s,considrd,0
word,word,c,strd,0
",",",",n,,
They,they,s,considrd,0
say,say,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sick,sick,c,strd,0
",",",",s,,
but,but,s,,
ye,ye,s,,
be,be,s,considrd,0
at,at,s,considrd,0
their,their,s,strd,0
board,board,c,strd,0
.,.,nn,,
They,they,s,strd,0
were,were,s,strd,0
not,not,s,,
angry,angry,s,,
then,then,c,,
.,.,nn,,
Yes,yes,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
made,made,s,,
strange,strange,n,strd,0
But,but,s,,
when,when,s,,
I,i,s,considrd,0
said,said,s,strd,0
your,your,s,,
anger,anger,s,,
to,to,s,considrd,0
favor,favor,s,strd,0
should,should,s,strd,0
change,change,c,,
",",",",n,,
And,and,s,,
therewith,therewith,s,,
had,had,s,considrd,0
commended,commended,s,,
you,you,s,considrd,0
accordingly,accordingly,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
all,all,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
your,your,s,,
mashyp,mashyp,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,n,,
And,and,s,,
cried,cried,s,,
you,you,s,considrd,0
mercy,mercy,s,,
that,that,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
done,done,s,,
you,you,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
For,for,s,considrd,0
why,why,c,,
",",",",s,,
no,no,s,considrd,0
man,man,c,,
",",",",s,,
woman,woman,c,,
",",",",s,,
nor,nor,s,,
child,child,s,strd,0
can,can,s,,
hate,hate,s,,
me,me,s,,
long,long,c,,
.,.,nn,,
We,we,s,considrd,0
fear,fear,s,strd,0
(,(,c,,
quod,quod,s,,
they,they,c,considrd,0
),),s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
avenged,avenged,s,strd,0
one,one,s,,
day,day,c,,
",",",",n,,
