token,tokenToMatch,endReason,tag,tagIndex
Petition,petition,c,,
?,?,nn,,
Cratander,cratander,c,,
",",",",s,,
live,live,c,,
;,;,s,,
we,we,s,considrd,0
do,do,s,strd,0
command,command,s,,
thee,thee,c,,
",",",",s,,
Live,live,c,,
.,.,nnn,,
Bear,bear,s,strd,0
witness,witness,s,strd,0
o,o,s,,
ye,ye,s,strd,0
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
suffer,suffer,n,,
This,this,s,considrd,0
as,as,s,considrd,0
his,his,s,considrd,0
Servant,servant,s,,
too,too,c,,
.,.,s,,
And,and,s,,
ye,ye,s,strd,0
the,the,s,considrd,0
Souls,souls,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
deceased,deceased,s,,
Countrymen,countrymen,c,strd,0
",",",",s,,
who,who,s,considrd,0
fell,fell,n,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Battle,battle,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
yet,yet,s,,
be,be,s,considrd,0
sense,sense,n,,
In,in,s,considrd,0
the,the,s,considrd,0
forgetful,forgetful,s,strd,0
Urne,urne,c,,
",",",",s,,
know,know,s,,
that,that,s,considrd,0
it,it,s,,
was,was,n,,
No,no,s,considrd,0
stratagem,stratagem,s,,
of,of,s,considrd,0
mine,mine,s,,
to,to,s,considrd,0
be,be,s,considrd,0
detayn'd,detayn'd,n,,
Thus,thus,s,,
long,long,s,,
from,from,s,,
your,your,s,,
Society,society,c,,
.,.,s,,
Now,now,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Arsamnes,arsamnes,c,,
:,:,s,,
Good,good,s,,
Kings,kings,s,,
equal,equal,s,strd,0
those,those,s,,
in,in,s,considrd,0
Laws,laws,n,strd,0
Whom,whom,s,,
they,they,s,considrd,0
have,have,s,considrd,0
overcome,overcome,s,,
in,in,s,considrd,0
war,war,c,,
;,;,s,,
and,and,s,,
to,to,n,considrd,0
The,the,s,considrd,0
Valiant,valiant,c,,
",",",",s,,
that,that,s,considrd,0
chief,chief,s,strd,0
part,part,s,,
of,of,s,considrd,0
good,good,c,,
",",",",s,,
to,to,s,considrd,0
which,which,n,considrd,0
We,we,s,considrd,0
all,all,s,,
are,are,s,,
borne,borne,c,,
",",",",s,,
sweet,sweet,s,,
Liberty,liberty,c,,
",",",",s,,
is,is,s,considrd,0
pleasing,pleasing,n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Enemy,enemy,c,,
.,.,s,,
Your,your,s,,
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
others,others,n,,
Her,her,s,,
Ladies,ladies,s,strd,0
here,here,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
most,most,s,,
beautiful,beautiful,n,strd,0
Part,part,s,,
of,of,s,considrd,0
your,your,s,,
Royal,royal,s,strd,0
Court,court,c,,
",",",",s,,
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,strd,0
.,.,n,,
But,but,s,,
far,far,s,strd,0
be,be,s,strd,0
it,it,s,strd,1
from,from,s,,
me,me,s,,
t'injure,t'injure,s,,
but,but,s,,
the,the,s,considrd,0
meanest,meanest,c,,
:,:,n,,
Only,only,s,,
one,one,s,,
life,life,s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
much,much,s,,
Master,master,s,,
of,of,c,considrd,0
",",",",n,,
(,(,c,,
Since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
put,put,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,c,strd,0
),),s,,
that,that,s,considrd,0
I,i,n,considrd,0
Must,must,s,,
give,give,s,,
it,it,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
must,must,s,,
be,be,n,considrd,0
Beyond,beyond,s,,
the,the,s,considrd,0
Ephesian,ephesian,s,,
safety,safety,c,,
:,:,s,,
the,the,s,considrd,0
Altar,altar,s,,
comes,comes,n,,
More,more,s,,
welcome,welcome,s,,
than,than,s,,
the,the,s,considrd,0
Throne,throne,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
bring,bring,n,,
Freedom,freedom,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
Slavery,slavery,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
City,city,c,,
.,.,nn,,
Here,here,s,,
I,i,s,considrd,0
must,must,s,,
dwell,dwell,c,,
",",",",s,,
Arsamnes,arsamnes,c,,
",",",",s,,
ty*d,ty*d,s,,
by,by,s,considrd,0
great,great,n,considrd,0
And,and,s,,
solemn,solemn,s,strd,0
Vows,vows,c,strd,0
",",",",s,,
(,(,c,,
our,our,s,,
Gods,gods,s,considrd,0
do,do,s,,
now,now,s,,
require,require,s,,
it,it,c,,
),),n,,
Till,till,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
grant,grant,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Ephesians,ephesians,s,,
may,may,n,,
Still,still,s,,
freely,freely,s,,
use,use,s,,
their,their,s,considrd,0
ancient,ancient,s,strd,0
Customs,customs,c,strd,0
",",",",s,,
changing,changing,n,,
Neither,neither,s,,
their,their,s,considrd,0
Rites,rites,s,,
nor,nor,s,,
Laws,laws,c,strd,0
",",",",s,,
yet,yet,s,,
still,still,s,,
reserving,reserving,n,,
This,this,s,considrd,0
honest,honest,s,,
Power,power,s,strd,0
unto,unto,s,,
your,your,s,,
Royal,royal,s,strd,0
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
command,command,s,,
only,only,s,,
what,what,s,,
the,the,s,considrd,0
free,free,s,,
are,are,s,,
wont,wont,n,,
To,to,s,considrd,0
undergo,undergo,s,strd,0
with,with,s,considrd,0
gladness,gladness,c,strd,0
.,.,s,,
I,i,s,considrd,0
presume,presume,n,,
You,you,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
them,them,s,,
subject,subject,s,,
as,as,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",n,,
And,and,s,,
vile,vile,s,,
as,as,s,considrd,0
strangers,strangers,c,,
",",",",s,,
Tyrants,tyrants,s,,
conquer,conquer,s,,
thus,thus,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Mercy,mercy,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
only,only,n,,
Called,called,s,strd,0
forth,forth,s,,
those,those,s,,
Favors,favors,s,strd,0
which,which,s,considrd,0
were,were,s,,
freely,freely,s,,
coming,coming,c,strd,0
*,*,n,,
These,these,s,,
generous,generous,s,,
thoughts,thoughts,s,,
have,have,s,considrd,0
added,added,s,,
to,to,s,considrd,0
our,our,s,,
Conquest,conquest,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Victory,victory,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
got,got,s,,
upon,upon,n,,
The,the,s,considrd,0
sluggish,sluggish,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
abject,abject,c,,
.,.,s,,
Descend,descend,s,,
then,then,c,,
;,;,n,,
And,and,s,,
when,when,s,,
wee've,wee've,s,,
joined,joined,s,strd,0
our,our,s,,
hands,hands,c,,
",",",",s,,
as,as,s,considrd,0
Pledges,pledges,s,,
of,of,n,considrd,0
Our,our,s,,
hearts,hearts,s,,
combining,combining,s,,
so,so,c,,
",",",",s,,
let,let,s,,
us,us,s,,
return,return,n,strd,0
To,to,s,considrd,0
th'Celebration,th'celebration,s,,
of,of,s,considrd,0
an,an,s,,
equal,equal,s,strd,0
Triumph,triumph,c,,
",",",",n,,
In,in,s,considrd,0
an,an,s,,
united,united,s,,
marriage,marriage,s,,
of,of,s,considrd,0
our,our,s,,
joys,joys,c,strd,0
.,.,nn,,
There,there,s,considrd,0
I,i,s,considrd,0
confess,confess,s,strd,0
a,a,s,considrd,0
Conquest,conquest,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
find,find,n,strd,0
He,he,s,considrd,0
that,that,s,considrd,0
subdued,subdued,s,strd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
gains,gains,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
NAy,nay,c,,
",",",",s,,
remember,remember,s,,
you,you,s,considrd,0
kicked,kicked,s,strd,0
me,me,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Faith,faith,s,,
Landlord,landlord,s,,
Molops,molops,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
sworn,sworn,s,strd,0
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Nature,nature,c,,
",",",",n,,
than,than,s,,
to,to,s,considrd,0
remember,remember,s,,
Pot,pot,s,,
quarrels,quarrels,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
kicked,kicked,s,strd,0
my,my,s,considrd,0
Father,father,s,,
in,in,s,considrd,0
that,that,s,considrd,0
humor,humor,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
collogue,collogue,s,,
now,now,c,,
:,:,s,,
say,say,s,,
I,i,s,considrd,0
should,should,s,,
present,present,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Arsamnes,arsamnes,s,,
and,and,s,,
Cratander,cratander,c,,
",",",",n,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,nnn,strd,0
Only,only,s,,
welcome,welcome,s,,
their,their,s,considrd,0
return,return,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
we,we,s,considrd,0
might,might,s,,
friske,friske,s,,
into,into,s,considrd,0
Liberty,liberty,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
kick,kick,s,strd,0
me,me,s,,
again,again,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
are,are,s,,
Rogues,rogues,s,,
and,and,s,,
Villains,villains,c,strd,0
?,?,nnn,,
Well,well,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
upon,upon,s,,
this,this,s,considrd,0
Condition,condition,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
unty,unty,s,,
neither,neither,s,,
Leg,leg,c,,
",",",",n,,
nor,nor,s,,
Arm,arm,c,strd,0
;,;,s,,
you,you,s,considrd,0
know,know,s,,
Cratanders,cratanders,s,,
charge,charge,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
we,we,s,strd,0
would,would,s,strd,1
bring,bring,s,,
thee,thee,s,,
into,into,s,considrd,0
any,any,s,,
danger,danger,c,,
?,?,s,,
We,we,s,considrd,0
have,have,s,considrd,0
studied,studied,s,strd,0
the,the,s,considrd,0
Figure,figure,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
Measure,measure,s,,
already,already,nnn,,
You,you,s,considrd,0
must,must,s,,
let,let,s,,
the,the,s,considrd,0
two,two,s,,
old,old,s,,
women,women,s,,
dance,dance,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Who,who,c,considrd,0
",",",",s,,
the,the,s,considrd,0
two,two,s,,
whores,whores,s,,
that,that,s,considrd,0
Cratander,cratander,s,,
committed,committed,c,,
?,?,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
wondrous,wondrous,s,,
suitable,suitable,s,strd,0
now,now,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
when,when,n,,
such,such,s,,
slippery,slippery,s,,
Eeles,eeles,s,,
do,do,s,strd,0
come,come,s,,
under,under,s,,
my,my,s,considrd,0
fingers,fingers,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
is,is,n,considrd,0
to,to,s,considrd,0
strip,strip,s,,
'em,'em,s,,
and,and,s,,
to,to,s,considrd,0
put,put,s,,
'em,'em,s,,
into,into,s,considrd,0
other,other,s,,
cases,cases,c,,
.,.,s,,
You^le,you^le,s,,
make,make,s,,
a,a,s,considrd,0
most,most,s,,
perfect,perfect,n,,
Gobline's,gobline's,s,,
Masque,masque,s,,
among,among,s,,
you,you,nnn,considrd,0
Why,why,c,,
?,?,s,,
they,they,s,considrd,0
will,will,s,,
fall,fall,s,,
in,in,s,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
If,if,s,,
they,they,s,considrd,0
stir,stir,s,strd,0
but,but,s,,
any,any,s,,
thing,thing,s,,
violently,violently,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
falling,falling,s,,
in,in,s,considrd,0
pieces,pieces,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,strd,0
my,my,s,considrd,0
word,word,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
sweat,sweat,nnn,,
Any,any,s,,
thing,thing,c,,
",",",",s,,
good,good,s,,
honest,honest,s,,
Molops,molops,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
content,content,c,,
.,.,nnn,,
You,you,c,considrd,0
",",",",s,,
within,within,s,,
there,there,c,considrd,0
",",",",s,,
Polecats,polecats,c,,
;,;,s,,
do,do,s,,
y'heare,y'heare,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
procured,procured,s,strd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
breaths,breaths,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
and,and,s,,
remember,remember,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
drown,drown,s,strd,0
the,the,n,considrd,0
Music,music,s,strd,0
with,with,s,considrd,0
your,your,s,,
Coughing,coughing,nnn,,
Whiles,whiles,s,,
thus,thus,s,,
we,we,s,strd,0
are,are,s,strd,1
joined,joined,s,strd,0
we,we,s,considrd,0
are,are,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
fortune,fortune,c,,
",",",",s,,
Scarce,scarce,s,,
Heaven,heaven,s,strd,0
it,it,s,,
self,self,n,strd,0
can,can,s,,
hurt,hurt,s,,
us,us,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
will,will,s,,
not,not,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
care,care,s,,
now,now,s,,
remaining,remaining,c,,
",",",",s,,
but,but,s,,
t'invent,t'invent,nn,,
New,new,s,considrd,0
pleasures,pleasures,c,,
.,.,s,,
Let,let,s,,
the,the,s,considrd,0
hours,hours,s,strd,0
wheel,wheel,s,strd,0
swiftly,swiftly,s,,
away,away,nn,,
In,in,s,considrd,0
sports,sports,s,,
and,and,s,,
Dances,dances,c,,
.,.,s,,
Then,then,s,,
we,we,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Gods,gods,nn,considrd,0
Best,best,s,,
thanks,thanks,c,strd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
do,do,s,strd,0
show,show,s,strd,0
most,most,s,,
sense,sense,s,,
of,of,s,considrd,0
joy,joy,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
humble,humble,s,,
suit,suit,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,s,,
in,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,strd,0
of,of,s,considrd,0
some,some,s,,
distressed,distressed,s,,
people,people,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
heare't,heare't,c,,
:,:,s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
There,there,s,considrd,0
are,are,s,,
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
sinners,sinners,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
four,four,s,strd,0
of,of,s,considrd,0
them,them,s,,
are,are,s,,
the,the,n,considrd,0
Captives,captives,s,,
which,which,s,considrd,0
your,your,s,,
Majesty,majesty,s,,
refused,refused,c,strd,0
*,*,s,,
two,two,s,,
of,of,s,considrd,0
'em,'em,s,,
are,are,s,,
of,of,s,considrd,0
another,another,s,,
Sex,sex,c,strd,0
",",",",s,,
but,but,s,,
would,would,n,,
willingly,willingly,s,,
join,join,s,strd,0
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
present,present,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
in,in,s,considrd,0
congratulation,congratulation,s,,
of,of,n,considrd,0
your,your,s,,
happiness,happiness,nnn,strd,0
Go,go,c,strd,0
",",",",s,,
bring,bring,s,,
'em,'em,s,,
in,in,c,considrd,0
",",",",s,,
let,let,s,,
Prisons,prisons,s,,
this,this,s,considrd,0
day,day,s,,
know,know,n,,
The,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
Palaces,palaces,c,,
.,.,s,,
We,we,s,considrd,0
will,will,s,,
receive,receive,n,,
All,all,s,,
the,the,s,considrd,0
delights,delights,s,,
the,the,s,considrd,0
world,world,s,,
can,can,s,,
yield,yield,s,strd,0
us,us,c,,
.,.,s,,
Hark,hark,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Majesty,majesty,s,,
will,will,s,,
not,not,s,,
deny,deny,n,,
To,to,s,considrd,0
grace,grace,s,,
a,a,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
younger,younger,s,,
Ladies,ladies,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
like,like,s,,
favorable,favorable,s,strd,0
eye,eye,c,,
.,.,nn,,
They,they,s,considrd,0
do,do,n,strd,0
Honor,honor,s,strd,0
our,our,s,,
joys,joys,s,strd,0
in,in,s,considrd,0
condescending,condescending,s,,
to,to,n,considrd,0
Be,be,s,considrd,0
Actors,actors,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Celebration,celebration,c,,
.,.,nn,,
Insonuit,insonuit,s,,
cum,cum,s,,
verbere,verbere,s,,
signa,signa,s,,
magister,magister,c,,
",",",",n,,
Muta,muta,s,,
to,to,s,considrd,0
sque,sque,s,,
edunt,edunt,s,,
pariter,pariter,s,,
tunc,tunc,s,,
pectora,pectora,s,,
motus,motus,c,,
",",",",n,,
In,in,s,considrd,0
latus,latus,s,,
allisis,allisis,s,,
clypeis,clypeis,c,,
",",",",s,,
aut,aut,s,,
rursus,rursus,s,,
in,in,s,considrd,0
altum,altum,n,,
Vibratis,vibratis,c,,
",",",",s,,
grave,grave,s,,
parma,parma,s,,
sonat,sonat,s,,
mucronis,mucronis,s,,
acurum,acurum,n,,
Murmur,murmur,c,,
",",",",s,,
and,and,s,,
umbonum,umbonum,s,,
pulsu,pulsu,s,,
modulante,modulante,s,,
resultans,resultans,n,,
Ferreus,ferreus,s,,
alterno,alterno,s,,
concentus,concentus,s,,
plauditur,plauditur,s,,
^ctu,^ctu,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Sardis,sardis,s,,
has,has,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
Amazons,amazons,c,,
:,:,n,,
An,an,s,,
Army,army,s,,
of,of,s,considrd,0
these,these,s,,
would,would,s,,
subdue,subdue,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
THe,the,s,considrd,0
fire,fire,s,considrd,0
is,is,s,considrd,0
fully,fully,s,,
kindled,kindled,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
people,people,n,,
All,all,s,,
in,in,s,considrd,0
their,their,s,considrd,0
festival,festival,s,strd,0
attire,attire,c,,
;,;,s,,
there,there,s,considrd,0
wants,wants,n,,
Only,only,s,,
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
Ravens,ravens,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
night,night,n,,
Conveighs,conveighs,s,,
not,not,s,,
harsher,harsher,s,,
notes,notes,s,,
into,into,s,considrd,0
mine,mine,s,,
ears,ears,c,strd,0
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
pardoned,pardoned,s,strd,0
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,n,considrd,0
Will,will,s,,
be,be,s,considrd,0
more,more,s,,
impious,impious,s,,
in,in,s,considrd,0
preserving,preserving,s,,
him,him,c,,
",",",",n,,
Than,than,s,,
you,you,s,considrd,0
were,were,s,,
valorous,valorous,s,,
in,in,s,considrd,0
conquering,conquering,c,,
.,.,nn,,
Will,will,s,,
not,not,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
receive,receive,s,,
an,an,s,,
Hecatombe,hecatombe,n,,
Of,of,s,considrd,0
Oxen,oxen,s,,
in,in,s,considrd,0
exchange,exchange,c,,
?,?,s,,
may,may,s,,
we,we,s,considrd,0
not,not,s,,
find,find,n,strd,0
The,the,s,considrd,0
Destiny's,destiny's,s,,
in,in,s,considrd,0
Beasts,beasts,s,,
entralls,entralls,c,,
?,?,s,,
we,we,s,considrd,0
will,will,s,,
choke,choke,n,strd,0
The,the,s,considrd,0
fire,fire,s,considrd,0
with,with,s,considrd,0
weighty,weighty,s,,
lumps,lumps,s,,
of,of,s,considrd,0
richer,richer,s,,
gummes,gummes,c,,
",",",",n,,
And,and,s,,
send,send,s,,
perfumed,perfumed,s,strd,0
clouds,clouds,s,,
up,up,s,,
into,into,s,considrd,0
their,their,s,considrd,0
seats,seats,n,strd,0
In,in,s,considrd,0
one,one,s,,
continued,continued,s,,
thankfulness,thankfulness,c,strd,0
",",",",s,,
if,if,s,,
that,that,n,considrd,0
They,they,s,strd,0
Will,will,s,strd,1
spare,spare,s,,
this,this,s,considrd,0
humane,humane,s,,
Sacrifice,sacrifice,c,,
.,.,nn,,
To,to,s,considrd,0
promise,promise,n,,
The,the,s,considrd,0
fairest,fairest,s,,
Captive,captive,c,,
",",",",s,,
and,and,s,,
redeem,redeem,s,strd,0
him,him,s,,
with,with,n,considrd,0
A,a,s,considrd,0
Beast,beast,c,,
",",",",s,,
or,or,s,considrd,0
Tear,tear,s,strd,0
of,of,s,considrd,0
some,some,s,,
relenting,relenting,s,,
Tree,tree,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
worship,worship,c,,
",",",",s,,
but,but,s,,
delude,delude,c,,
.,.,nn,,
Cratander,cratander,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
recall,recall,s,,
my,my,s,considrd,0
courtesy,courtesy,c,,
;,;,s,,
I,i,s,considrd,0
stand,stand,n,,
Doubly,doubly,s,,
engaged,engaged,c,strd,0
",",",",s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,n,,
But,but,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
easier,easier,s,,
pardon,pardon,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,n,,
Thy,thy,s,considrd,0
Virtue's,virtue's,s,strd,0
such,such,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
rather,rather,s,,
suffer,suffer,n,,
Thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
than,than,s,,
Heaven,heaven,s,strd,0
should,should,s,,
be,be,s,considrd,0
violated,violated,c,,
.,.,n,,
Being,being,s,,
then,then,s,,
this,this,s,considrd,0
sword,sword,s,,
must,must,s,,
cut,cut,s,,
thy,thy,s,considrd,0
precious,precious,s,strd,0
thread,thread,c,,
",",",",n,,
If,if,s,,
Statues,statues,s,,
may,may,s,,
preserve,preserve,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
it,it,n,,
A,a,s,considrd,0
life,life,s,,
to,to,s,considrd,0
flourish,flourish,s,strd,0
in,in,s,considrd,0
fair,fair,s,strd,0
memory,memory,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
people,people,s,,
all,all,s,,
my,my,s,considrd,0
Kingdom,kingdom,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Images,images,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
vows,vows,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
those,those,s,,
Gods,gods,n,considrd,0
Who,who,s,considrd,0
now,now,s,,
require,require,s,,
thy,thy,s,considrd,0
company,company,c,,
.,.,nn,,
Ye^,ye^,s,,
Powers,powers,c,,
",",",",n,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
grown,grown,s,strd,0
thus,thus,s,,
cruel,cruel,s,strd,0
unto,unto,s,,
Virtue,virtue,c,strd,0
?,?,n,,
'T,'t,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
wish,wish,s,,
hereafter,hereafter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
foul,foul,c,strd,0
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
him,him,s,,
die,die,c,,
",",",",s,,
and,and,s,,
live,live,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
Pray,pray,s,,
you,you,s,considrd,0
defer,defer,s,,
his,his,s,considrd,0
death,death,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
don't,don't,s,,
post,post,s,,
him,him,n,,
Away,away,c,,
;,;,s,,
perhaps,perhaps,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
may,may,s,,
spare,spare,s,,
him,him,s,,
yet,yet,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
diverse,diverse,s,strd,0
minds,minds,s,strd,0
are,are,s,,
here,here,s,,
contained,contained,n,strd,0
Under,under,s,,
one,one,s,,
silence,silence,c,,
",",",",s,,
all,all,s,,
expecting,expecting,s,,
how,how,n,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
this,this,s,considrd,0
sudden,sudden,s,,
accident,accident,c,,
.,.,s,,
T'accuse,t'accuse,n,,
Or,or,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
or,or,s,considrd,0
Men,men,c,,
",'",",'",c,,
s,s,s,,
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
would,would,n,,
Live,live,s,,
longer,longer,c,,
.,.,s,,
If,if,s,,
