token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
gone,gone,s,,
to,to,n,considrd,0
seek,seek,s,strd,0
my,my,s,considrd,0
young,young,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
better,better,s,,
lost,lost,s,,
then,then,s,,
found,found,c,,
",",",",s,,
for,for,s,considrd,0
who,who,s,considrd,0
so,so,n,,
ever,ever,s,strd,0
h^th,h^th,s,,
her,her,c,,
",",",",s,,
has,has,s,strd,0
but,but,s,,
a,a,s,considrd,0
wet,wet,s,,
Eele,eele,s,,
by,by,s,considrd,0
the,the,s,considrd,0
tail^,tail^,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
may,may,s,,
do,do,s,,
as,as,s,considrd,0
they,they,s,considrd,0
^^st,^^st,c,,
",",",",n,,
the,the,s,considrd,0
law,law,s,,
is,is,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
hands,hands,c,,
",",",",s,,
but,but,s,,
and,and,s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
ruid^y,ruid^y,s,,
me,me,c,,
",",",",s,,
they,they,s,considrd,0
should,should,n,,
set,set,s,,
her,her,s,,
on,on,s,,
the,the,s,considrd,0
Leland,leland,c,,
",",",",s,,
and,and,s,,
b^d,b^d,s,,
the,the,s,considrd,0
Dwell,dwell,s,,
sp^^,sp^^,s,,
her,her,c,,
",",",",s,,
beshrew,beshrew,s,,
her,her,s,,
fingers,fingers,c,,
",",",",s,,
she,she,n,considrd,0
has,has,s,strd,0
made,made,s,,
me,me,s,,
watch,watch,s,,
past,past,s,,
mine,mine,s,,
hour,hour,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
her,her,s,,
a,a,s,considrd,0
good,good,s,,
turn,turn,s,strd,0
for,for,s,considrd,0
it,it,nnn,,
How,how,c,,
",",",",s,,
whose,whose,s,,
that,that,s,considrd,0
Nicholas,nicholas,c,,
?,?,s,,
so,so,s,,
first,first,s,,
come,come,s,,
first,first,s,,
serud,serud,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
how,how,s,,
now,now,n,,
proverb,proverb,c,strd,0
",",",",s,,
proverb,proverb,c,strd,0
",",",",s,,
god's,god's,s,strd,0
blood,blood,s,strd,1
how,how,s,strd,0
now,now,s,,
proverb,proverb,nnn,strd,0
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Nicholas,nicholas,c,,
",",",",s,,
Richard,richard,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
k^owe,k^owe,s,,
your,your,s,,
meaning,meaning,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
ye,ye,s,,
mean,mean,s,strd,0
no,no,n,considrd,0
harm,harm,c,strd,0
:,:,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
ye,ye,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
your,your,s,,
asking,asking,nnn,,
Where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,s,,
a,a,s,considrd,0
whoring,whoring,s,,
thus,thus,s,,
late,late,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
Master,master,s,,
Richard,richard,s,,
the,the,s,considrd,0
good,good,s,,
wife,wife,s,,
would,would,s,,
not,not,s,,
seek,seek,s,strd,0
her,her,s,,
daughter,daughter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Oven,oven,s,strd,0
unless,unless,n,strd,0
she,she,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
there,there,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
but,but,s,,
good,good,s,,
Lord,lord,s,,
you,you,s,considrd,0
are,are,s,,
knuckle,knuckle,s,,
deep,deep,s,,
in,in,s,considrd,0
dirt,dirt,c,strd,0
",",",",s,,
I,i,n,considrd,0
warrant,warrant,s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
in,in,c,considrd,0
",",",",s,,
he,he,s,considrd,0
swore,swore,s,,
Walsingham,walsingham,c,,
",",",",s,,
and,and,s,,
chaft,chaft,s,,
terrible,terrible,s,,
for,for,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
look,look,s,strd,0
the,the,s,considrd,0
water,water,s,,
drops,drops,s,,
from,from,s,,
you,you,s,considrd,0
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
hops,hops,nnn,,
What,what,s,,
needst,needst,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
care,care,c,,
",",",",s,,
whipper-Ienny,whipper-ienny,c,,
",",",",s,,
Tripecheekes,tripecheekes,c,,
",",",",s,,
out,out,s,,
you,you,s,considrd,0
fat,fat,s,,
ass,ass,c,strd,0
.,.,nnn,,
Good,good,s,,
words,words,s,,
cost,cost,s,,
naught,naught,c,strd,0
",",",",s,,
ill,ill,s,,
words,words,s,strd,0
corrupts,corrupts,s,,
good,good,s,,
manners,manners,s,,
Richard,richard,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
hasty,hasty,n,,
man,man,s,,
never,never,s,strd,0
wants,wants,s,,
woe,woe,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
see,see,s,,
al,al,s,considrd,0
is,is,n,considrd,0
not,not,s,,
gold,gold,s,,
that,that,s,considrd,0
glisters,glisters,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
falsehood,falsehood,s,strd,0
in,in,s,considrd,0
fellowship,fellowship,c,,
",",",",s,,
a,a,s,considrd,0
micus,micus,s,,
certus,certus,s,,
in,in,s,considrd,0
re,re,s,,
cer,cer,n,,
ta,ta,s,,
cernitur,cernitur,c,,
",",",",s,,
time,time,s,,
and,and,s,,
truth,truth,s,,
tries,tries,s,,
all,all,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
old,old,s,strd,0
proverb,proverb,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
so,so,s,,
old,old,n,,
as,as,s,considrd,0
true,true,c,,
",",",",s,,
bought,bought,s,,
wit,wit,s,,
is,is,s,considrd,0
best,best,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
day,day,s,,
at,at,s,considrd,0
a,a,s,considrd,0
little,little,s,strd,0
hole,hole,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
mind,mind,n,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
were,were,s,,
within,within,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ill,ill,s,,
halting,halting,s,,
before,before,s,,
a,a,s,considrd,0
criple,criple,c,,
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",n,,
you,you,s,considrd,0
seek,seek,s,,
to,to,s,considrd,0
quarrel,quarrel,s,,
but,but,s,,
be,be,s,considrd,0
ware,ware,s,,
of,of,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
wist,wist,c,,
:,:,s,,
so,so,s,,
long,long,s,,
goes,goes,s,,
the,the,s,considrd,0
pot,pot,s,,
to,to,s,considrd,0
the,the,n,considrd,0
water,water,s,,
at,at,s,considrd,0
length,length,s,,
it,it,s,,
comes,comes,s,,
home,home,s,,
broken,broken,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
drew,drew,n,,
sword,sword,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
was,was,s,,
ere,ere,s,,
girt,girt,s,,
ina,ina,s,,
girdle,girdle,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
ere,ere,s,,
went,went,s,,
on,on,s,,
Neats,neats,s,,
leather,leather,c,,
",",",",s,,
or,or,s,considrd,0
as,as,n,considrd,0
one,one,s,,
sh^l,sh^l,s,,
see,see,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
summers,summers,s,,
day,day,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
ere,ere,s,,
looked,looked,s,strd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
ere,ere,n,,
trod,trod,s,strd,0
on,on,s,,
gods,gods,s,considrd,0
earth,earth,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
ere,ere,s,,
broke,broke,s,,
bread,bread,c,,
",",",",s,,
or,or,s,considrd,0
drunk,drunk,s,,
drink,drink,c,strd,0
:,:,s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
proper,proper,n,,
that,that,s,considrd,0
has,has,s,strd,0
proper,proper,s,,
conditions,conditions,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
not,not,s,,
like,like,s,,
the,the,s,considrd,0
Cow,cow,s,strd,0
that,that,s,considrd,0
gives,gives,s,strd,0
a,a,s,considrd,0
good,good,s,,
soap,soap,s,strd,0
of,of,n,considrd,0
milk,milk,s,strd,0
and,and,s,,
castes,castes,s,,
it,it,s,,
down,down,s,strd,0
with,with,s,considrd,0
her,her,s,,
heels,heels,c,strd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
plainly,plainly,c,,
",",",",s,,
for,for,s,considrd,0
plain,plain,s,strd,0
dealing,dealing,n,,
is,is,s,considrd,0
a,a,s,considrd,0
Jewel,jewel,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
uses,uses,s,strd,0
it,it,s,,
shall,shall,s,strd,0
dye,dye,s,,
a,a,s,considrd,0
beggar,beggar,c,strd,0
",",",",s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
happens,happens,s,,
in,in,s,considrd,0
an,an,n,,
hour,hour,c,strd,0
",",",",s,,
that,that,s,considrd,0
happens,happens,s,,
not,not,s,,
in,in,s,considrd,0
seven,seven,s,strd,0
years,years,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
soon,soon,s,strd,0
whole,whole,s,,
as,as,s,considrd,0
hurt,hurt,n,,
and,and,s,,
you,you,s,considrd,0
should,should,s,,
kill,kill,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
kiss,kiss,s,strd,0
hi^,hi^,c,,
:,:,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
little,little,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
more,more,c,,
",",",",s,,
ye^,ye^,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
him,him,s,,
good,good,s,,
words,words,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
candle,candle,s,,
before,before,n,,
the,the,s,considrd,0
deuell,deuell,c,,
",",",",s,,
yet,yet,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
no,no,s,considrd,0
wrong,wrong,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
head,head,s,,
as,as,s,considrd,0
big,big,s,,
as,as,n,considrd,0
Brass,brass,c,strd,0
",",",",s,,
or,or,s,considrd,0
looked,looked,s,strd,0
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
Poules,poules,s,,
steeple,steeple,nnn,,
Sir,sir,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
Grashoper,grashoper,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,strd,0
skip,skip,s,,
from,from,s,,
my,my,s,considrd,0
sword,sword,s,,
as,as,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Since,since,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,n,,
thee,thee,s,,
out,out,s,,
in,in,s,considrd,0
collops,collops,s,,
and,and,s,,
eggs,eggs,c,strd,0
",",",",s,,
in,in,s,considrd,0
sleekes,sleekes,c,,
",",",",s,,
in,in,s,considrd,0
s^ste,s^ste,s,,
beef,beef,c,strd,0
",",",",s,,
and,and,s,,
fry,fry,s,,
thee,thee,s,,
with,with,s,considrd,0
the,the,n,considrd,0
fire,fire,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
strike,strike,s,,
from,from,s,,
the,the,s,considrd,0
pike,pike,s,,
of,of,s,considrd,0
they,they,s,considrd,0
Buckler,buckler,nnn,,
I,i,c,considrd,0
",",",",s,,
brag's,brag's,s,,
a,a,s,considrd,0
good,good,s,,
dog,dog,c,,
",",",",s,,
threatened,threatened,s,strd,0
folks,folks,s,strd,0
live,live,s,strd,0
long,long,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
ye,ye,s,,
sir,sir,c,,
?,?,nnn,,
Why,why,s,,
I,i,s,considrd,0
say,say,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
how,how,s,,
do,do,s,,
ye,ye,c,,
.,.,nnn,,
Do,do,s,strd,0
ye,ye,s,,
not,not,s,,
so,so,s,,
sir,sir,c,,
?,?,nnn,,
No,no,s,considrd,0
indeed,indeed,c,,
",",",",s,,
what,what,s,,
so,so,s,,
ere,ere,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
and,and,s,,
thought,thought,s,,
is,is,s,considrd,0
free,free,c,,
.,.,nnn,,
You,you,s,considrd,0
whoreson,whoreson,s,,
Wafer-cake,wafer-cake,c,,
",",",",s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
dines,dines,s,,
i,i,s,strd,0
will,will,s,strd,1
crush,crush,s,,
ye,ye,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Give,give,s,strd,0
an,an,s,,
inch,inch,s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
an,an,s,,
elle,elle,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
put,put,s,,
my,my,s,considrd,0
finger,finger,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hole,hole,s,,
I,i,n,considrd,0
warrant,warrant,s,,
ye,ye,c,,
",",",",s,,
what,what,s,,
man,man,c,,
",",",",s,,
nere,nere,s,,
crow,crow,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
blind,blind,s,strd,0
man,man,s,,
may,may,s,,
kill,kill,s,,
a,a,s,considrd,0
Hare,hare,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
known,known,s,strd,0
when,when,s,,
^,^,s,considrd,0
plain,plain,s,strd,0
fellow,fellow,s,,
has,has,s,strd,0
hurt,hurt,s,,
a,a,s,considrd,0
Fencer,fencer,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
have,have,c,strd,0
:,:,s,,
What,what,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
may,may,n,,
be,be,s,considrd,0
as,as,s,considrd,0
slow,slow,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Snaile,snaile,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
fierce,fierce,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
be,be,s,considrd,0
moved,moved,c,strd,0
:,:,s,,
Indeed,indeed,s,,
I,i,s,considrd,0
am,am,n,,
patient,patient,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
say,say,c,,
",",",",s,,
for,for,s,considrd,0
patience,patience,s,,
in,in,s,considrd,0
adversity,adversity,c,strd,0
",",",",s,,
brings,brings,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
the,the,s,considrd,0
three,three,n,,
Cranes,cranes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ventree,ventree,nnn,,
Do,do,s,,
ye,ye,s,,
hear,hear,c,strd,0
",",",",s,,
set,set,s,,
down,down,s,strd,0
your,your,s,,
Torch,torch,c,,
",",",",s,,
draw,draw,c,strd,0
",",",",s,,
fight,fight,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
ye,ye,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
ye,ye,s,,
too,too,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
from,from,s,,
this,this,s,considrd,0
midnight,midnight,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
morn,morn,c,strd,0
.,.,nnn,,
Where,where,s,,
be,be,s,considrd,0
your,your,s,,
tools,tools,c,strd,0
?,?,nnn,,
Within,within,s,,
a,a,s,considrd,0
mile,mile,s,,
of,of,s,considrd,0
an,an,s,,
oak,oak,s,strd,0
sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
proud,proud,s,,
horse,horse,s,,
will,will,s,,
not,not,s,,
carry,carry,s,,
his,his,s,considrd,0
own,own,n,strd,0
prouender,prouender,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,nnn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
quarrelling,quarrelling,s,,
humor,humor,c,,
",",",",s,,
and,and,s,,
now,now,s,,
can,can,s,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,s,,
but,but,s,,
sownes,sownes,s,,
draw,draw,c,,
",",",",n,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
vntrus,vntrus,c,,
",",",",s,,
and,and,s,,
the^,the^,s,,
have,have,s,strd,0
to,to,s,considrd,0
it,it,nnn,,
Whose,whose,s,,
there,there,c,considrd,0
",",",",s,,
Boy,boy,c,,
?,?,s,,
honest,honest,s,,
Boy,boy,c,,
",",",",s,,
well,well,s,,
met,met,c,,
",",",",s,,
where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
bin,bin,c,,
.,.,nnn,,
O,o,s,,
Hodge,hodge,c,,
",",",",s,,
Dicke,dicke,s,,
Coomes,coomes,s,,
has,has,s,strd,0
bin,bin,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
a,a,s,considrd,0
cry,cry,s,strd,0
of,of,s,considrd,0
Hounds,hounds,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
breathd,breathd,n,,
Hair,hair,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
my,my,s,considrd,0
master,master,nnn,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
asked,asked,s,strd,0
me,me,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",n,,
whoing,whoing,s,,
like,like,s,,
an,an,s,,
Owl,owl,s,strd,0
for,for,s,considrd,0
thee,thee,nnn,,
Owl,owl,c,strd,0
",",",",s,,
ye,ye,s,,
Ass,ass,c,strd,0
.,.,nnn,,
Ass,ass,c,strd,0
",",",",s,,
no,no,s,considrd,0
nor,nor,s,,
glass,glass,c,strd,0
",",",",s,,
for,for,s,considrd,0
then,then,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
Owleglasse,owleglasse,c,,
",",",",s,,
but,but,s,,
whose,whose,s,,
that,that,s,considrd,0
boy,boy,c,,
?,?,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
Coomes,coomes,s,,
and,and,s,,
Nicholas,nicholas,c,,
",",",",s,,
and,and,s,,
it,it,s,,
seems,seems,s,strd,0
they,they,s,considrd,0
are,are,s,,
providing,providing,s,strd,0
to,to,n,considrd,0
fight,fight,nnn,,
Then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
fine,fine,s,,
sport,sport,c,,
",",",",s,,
I,i,s,considrd,0
faith,faith,s,,
sir,sir,c,strd,0
",",",",s,,
le^s,le^s,s,,
stand,stand,s,,
close,close,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,n,considrd,0
have,have,s,strd,0
fought,fought,s,,
about,about,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
run,run,s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
torch,torch,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
the^,the^,s,,
to,to,n,considrd,0
fight,fight,s,,
darkling,darkling,c,,
",",",",s,,
shall,shall,s,strd,0
we,we,nnn,considrd,0
Content,content,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
the,the,s,considrd,0
Torch,torch,c,,
",",",",s,,
stand,stand,s,,
close,close,c,,
.,.,nnn,,
So,so,s,,
now,now,s,,
my,my,s,considrd,0
back,back,s,,
has,has,s,strd,0
room,room,s,strd,0
to,to,s,considrd,0
reach,reach,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
lac't,lac't,s,,
in,in,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
go,go,n,strd,0
to,to,s,considrd,0
lace,lace,s,,
a,a,s,considrd,0
rascal,rascal,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
Nicholas,nicholas,s,,
prove,prove,s,strd,0
not,not,s,,
a,a,s,considrd,0
fly,fly,c,,
:,:,s,,
it,it,s,,
would,would,s,,
do,do,s,,
me,me,s,,
good,good,s,,
to,to,n,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
man,man,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
have,have,s,strd,0
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
good,good,s,,
smart,smart,n,,
strokes,strokes,c,strd,0
",",",",s,,
ha,ha,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
daunst,daunst,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fight,fight,c,,
",",",",s,,
on,on,c,,
",",",",s,,
two,two,c,,
",",",",n,,
three,three,s,,
four,four,s,strd,0
and,and,s,,
five,five,c,strd,0
",",",",s,,
ou,ou,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
him,him,s,,
six,six,c,,
",",",",s,,
seven,seven,c,strd,0
",",",",s,,
eight,eight,c,,
",",",",s,,
nine,nine,s,,
and,and,s,,
ten,ten,c,,
",",",",s,,
on,on,n,,
the,the,s,considrd,0
sides,sides,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
went,went,s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
fifteen,fifteen,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
I,i,s,considrd,0
showed,showed,s,strd,0
him,him,s,,
a,a,n,considrd,0
trick,trick,s,,
of,of,s,considrd,0
one,one,s,,
and,and,s,,
twenty,twenty,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
sought,sought,s,,
th^s,th^s,s,,
four,four,s,strd,0
days,days,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
lack,lack,s,strd,0
a,a,n,considrd,0
little,little,s,,
practice,practice,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
war^e,war^e,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
shift,shift,c,,
",",",",s,,
ha,ha,s,,
close,close,c,,
",",",",s,,
are,are,s,,
ye,ye,n,,
desposed,desposed,s,,
sir,sir,nnn,,
Yes,yes,s,,
indeed,indeed,s,,
I,i,s,considrd,0
^eare,^eare,s,,
no,no,s,considrd,0
colors,colors,c,strd,0
",",",",s,,
change,change,s,,
sides,sides,s,,
Richard,richard,c,,
.,.,nnn,,
Change,change,s,,
the,the,s,considrd,0
gallows,gallows,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
thee,thee,s,,
handg,handg,s,,
first,first,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
will,will,s,strd,0
not,not,s,,
leave,leave,s,strd,0
his,his,s,considrd,0
babble,babble,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Tower,tower,s,,
of,of,s,considrd,0
London,london,c,,
.,.,nnn,,
Fool,fool,s,strd,0
ye,ye,s,,
Roge,roge,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
fall,fall,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nnn,,
Good,good,s,,
goose,goose,s,,
bite,bite,s,,
not,not,c,,
.,.,nnn,,
God's,god's,s,strd,0
Blood,blood,s,strd,1
how,how,s,,
pursey,pursey,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
well,well,s,,
I,i,s,considrd,0
see,see,s,,
exercise,exercise,s,,
is,is,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
practice,practice,s,strd,0
my,my,s,considrd,0
weapons,weapons,n,,
oftener,oftener,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
goal,goal,s,strd,0
or,or,s,considrd,0
two,two,s,,
at,at,s,considrd,0
^oote-ball,^oote-ball,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
right,right,n,,
kind,kind,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,,
Nicholas,nicholas,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
better,better,s,,
man,man,s,,
then,then,s,,
I,i,s,considrd,0
took,took,s,,
thee,thee,s,,
for,for,c,considrd,0
",",",",n,,
and,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
I,i,nnn,considrd,0
You,you,s,considrd,0
dwell,dwell,s,,
by^,by^,s,,
neighbors,neighbors,s,,
Richard,richard,c,,
