token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Rival,rival,c,,
;,;,n,,
She,she,s,considrd,0
runs,runs,c,,
",",",",s,,
she,she,s,considrd,0
runs,runs,c,,
",",",",s,,
just,just,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince's,prince's,s,,
arms,arms,c,,
;,;,n,,
My,my,s,considrd,0
Brother,brother,s,,
(...),(...),s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
tears,tears,s,,
her,her,c,,
:,:,n,,
Hark,hark,s,,
Lucifer,lucifer,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
swear,swear,s,,
her,her,s,,
Soul,soul,s,,
away,away,c,,
:,:,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
laugh,laugh,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
",",",",n,,
She,she,s,considrd,0
says,says,s,,
I,i,s,strd,0
Will,will,s,strd,1
own,own,s,,
myself,myself,s,,
her,her,s,,
Murderer,murderer,c,,
;,;,n,,
Who,who,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Fool,fool,s,,
then,then,c,,
?,?,s,,
no,no,s,considrd,0
body,body,s,,
saw,saw,s,,
it,it,c,,
;,;,n,,
Agnes,agnes,s,,
will,will,s,,
become,become,s,,
a,a,s,considrd,0
Scaffold,scaffold,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Lady,lady,c,,
!,!,s,,
how,how,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
the,the,s,considrd,0
Princess,princess,c,,
",",",",n,,
Th'idea,th'idea,s,,
of,of,s,considrd,0
her,her,s,,
Death,death,c,,
",",",",s,,
possesses,possesses,s,,
her,her,n,,
So,so,s,,
strongly,strongly,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
talk,talk,s,,
of,of,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
Murder,murder,c,,
.,.,nn,,
Who,who,s,considrd,0
dares,dares,s,,
name,name,s,,
Murder,murder,c,,
?,?,s,,
Ha,ha,c,,
!,!,s,,
she,she,s,considrd,0
can,can,s,,
tell,tell,s,,
Tales,tales,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
stop,stop,s,,
her,her,s,,
mouth,mouth,c,,
;,;,s,,
this,this,s,considrd,0
Present,present,s,,
was,was,s,,
for,for,s,considrd,0
Agnes,agnes,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
keep,keep,s,,
my,my,s,considrd,0
Secret,secret,c,,
.,.,nn,,
Oh,oh,s,,
fatal,fatal,s,,
Blow,blow,c,,
!,!,s,,
that,that,s,considrd,0
Hand,hand,s,,
is,is,s,considrd,0
skilled,skilled,s,strd,0
in,in,s,considrd,0
Death,death,c,,
.,.,nn,,
Unhappy,unhappy,s,,
Accident,accident,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
away,away,c,,
",",",",n,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
bound,bound,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
further,further,s,,
Mischief,mischief,c,,
.,.,nn,,
Seize,seize,s,,
Agnes,agnes,s,,
Jailer,jailer,c,strd,0
",",",",s,,
seize,seize,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
fault,fault,c,,
;,;,n,,
If,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
stayed,stayed,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
sneaked,sneaked,s,strd,0
off,off,s,,
so,so,s,,
flyly,flyly,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
among,among,s,,
Hobgoblings,hobgoblings,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Princess,princess,s,,
like,like,s,,
a,a,s,considrd,0
Fool,fool,s,,
crying,crying,s,,
for,for,s,considrd,0
her,her,c,,
.,.,n,,
It,it,s,,
was,was,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
cursed,cursed,s,strd,0
Hell,hell,c,strd,0
Hounds,hounds,c,strd,1
",",",",s,,
'twas,'twas,s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
See,see,s,,
that,that,s,considrd,0
her,her,s,,
Wound,wound,s,,
be,be,s,considrd,0
dressed,dressed,s,strd,0
with,with,s,considrd,0
care,care,c,,
.,.,nn,,
Oh,oh,s,,
no,no,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
needless,needless,c,,
",",",",s,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
sealed,sealed,s,strd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",n,,
And,and,s,,
shows,shows,s,,
its,its,s,,
Justice,justice,s,,
most,most,s,,
remarkably,remarkably,c,,
",",",",n,,
In,in,s,considrd,0
punishing,punishing,s,,
my,my,s,considrd,0
Crimes,crimes,s,,
by,by,s,considrd,0
her,her,s,,
who,who,s,considrd,0
caused,caused,s,strd,0
'em,'em,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
in,in,s,considrd,0
dying,dying,s,,
clear,clear,s,,
my,my,s,considrd,0
spotted,spotted,s,,
Soul,soul,c,,
",",",",n,,
By,by,s,considrd,0
saving,saving,s,,
those,those,s,,
whose,whose,s,,
Ruin,ruin,s,,
I,i,s,considrd,0
designed,designed,c,strd,0
;,;,n,,
Elvira,elvira,s,,
promised,promised,s,strd,0
me,me,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Reward,reward,c,,
",",",",n,,
And,and,s,,
wicked,wicked,s,,
Avarice,avarice,s,,
made,made,s,,
me,me,s,,
consent,consent,n,,
To,to,s,considrd,0
wrongfully,wrongfully,s,,
Accuse,accuse,s,,
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
Agnes,agnes,c,,
.,.,n,,
Ah,ah,s,,
Madam,madam,c,,
",",",",s,,
can,can,s,,
your,your,s,,
Charity,charity,s,,
forgive,forgive,n,,
A,a,s,considrd,0
tortured,tortured,s,strd,0
Wretch,wretch,c,,
",",",",s,,
sufficiently,sufficiently,s,,
unhappy,unhappy,c,,
",",",",n,,
By,by,s,considrd,0
dreadful,dreadful,s,,
Fears,fears,c,,
",",",",s,,
and,and,s,,
Stings,stings,s,,
of,of,s,considrd,0
deep,deep,s,,
Remorse,remorse,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
as,as,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
forgiven,forgiven,c,strd,0
.,.,nn,,
Proceed,proceed,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
amazing,amazing,s,,
Declaration,declaration,c,,
",",",",n,,
And,and,s,,
on,on,s,,
thy,thy,s,considrd,0
Hopes,hopes,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
speak,speak,s,,
only,only,s,,
truth,truth,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
what,what,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
by,by,s,considrd,0
Deceit,deceit,c,,
:,:,n,,
Elvira,elvira,s,,
forged,forged,s,strd,0
that,that,s,considrd,0
Letter,letter,s,,
which,which,s,considrd,0
you,you,s,considrd,0
saw,saw,c,,
",",",",n,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
Agnes,agnes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Princess's,princess's,s,,
thoughts,thoughts,c,,
;,;,n,,
But,but,s,,
apprehending,apprehending,s,,
still,still,s,,
her,her,s,,
Brother's,brother's,s,,
Marriage,marriage,c,,
",",",",n,,
She,she,s,considrd,0
plotted,plotted,s,,
Agnes's,agnes's,s,,
Death,death,s,,
to,to,s,considrd,0
hinder,hinder,s,,
it,it,c,,
",",",",n,,
And,and,s,,
'twas,'twas,s,,
for,for,s,considrd,0
her,her,s,,
that,that,s,considrd,0
cruel,cruel,s,,
Blow,blow,s,,
was,was,s,,
meant,meant,c,,
",",",",n,,
So,so,s,,
fatal,fatal,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
in,in,s,considrd,0
her,her,s,,
absence,absence,c,,
;,;,n,,
Which,which,s,considrd,0
when,when,s,,
she,she,s,considrd,0
found,found,c,,
",",",",s,,
she,she,s,considrd,0
struck,struck,s,,
her,her,s,,
own,own,s,,
vile,vile,s,,
arm,arm,c,,
",",",",n,,
Enraged,enraged,s,strd,0
against,against,s,,
herself,herself,s,,
for,for,s,considrd,0
that,that,s,considrd,0
ill,ill,s,,
Service,service,c,,
",",",",n,,
But,but,s,,
soon,soon,s,,
was,was,s,,
reconciled,reconciled,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
occasion,occasion,n,,
Of,of,s,considrd,0
taking,taking,s,,
full,full,s,,
Revenge,revenge,s,,
on,on,s,,
her,her,s,,
she,she,s,considrd,0
hated,hated,c,,
",",",",n,,
Which,which,s,considrd,0
she,she,s,considrd,0
contrived,contrived,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
false,false,s,,
Accusation,accusation,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
aided,aided,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
grief,grief,c,,
.,.,nn,,
What,what,s,,
caused,caused,s,strd,0
Elvira's,elvira's,s,,
Hate,hate,s,,
to,to,s,considrd,0
Agnes,agnes,c,,
?,?,s,,
know,know,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
Envy,envy,c,,
",",",",s,,
and,and,s,,
Jealousy,jealousy,c,,
.,.,s,,
My,my,s,considrd,0
strength,strength,s,,
decays,decays,c,,
",",",",n,,
Lead,lead,s,,
me,me,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
scarce,scarce,s,,
have,have,s,considrd,0
breath,breath,s,,
enough,enough,n,,
To,to,s,considrd,0
beg,beg,s,,
the,the,s,considrd,0
Mercy,mercy,s,,
of,of,s,considrd,0
offended,offended,s,,
Heaven,heaven,c,strd,0
.,.,n,,
Oh,oh,s,,
horrid,horrid,s,,
Visions,visions,c,,
",",",",s,,
of,of,s,considrd,0
(...),(...),s,,
Torments,torments,c,,
!,!,nn,,
What,what,s,,
pity,pity,s,,
it,it,s,strd,0
is,is,s,strd,1
Man's,man's,s,,
Power,power,s,strd,0
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
vast,vast,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
his,his,s,considrd,0
Knowledge,knowledge,s,,
bound,bound,s,,
in,in,s,considrd,0
such,such,s,,
straight,straight,s,strd,0
limits,limits,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
we,we,s,considrd,0
eagerly,eagerly,s,,
pursue,pursue,s,,
as,as,s,considrd,0
good,good,c,,
",",",",n,,
Often,often,s,strd,0
proves,proves,s,,
the,the,s,considrd,0
Mischief,mischief,s,,
which,which,s,considrd,0
we,we,s,considrd,0
most,most,s,,
would,would,s,strd,0
shun,shun,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
escaped,escaped,s,strd,0
just,just,s,,
from,from,s,,
the,the,s,considrd,0
brink,brink,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
detested,detested,s,,
Crime,crime,c,,
",",",",s,,
abominable,abominable,s,,
Murder,murder,c,strd,0
!,!,n,,
Take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
have,have,s,considrd,0
Elvira,elvira,s,,
close,close,s,,
confined,confined,c,strd,0
.,.,n,,
Madam,madam,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
free,free,c,,
",",",",s,,
thank,thank,s,,
the,the,s,considrd,0
just,just,s,,
Powers,powers,s,strd,0
above,above,c,,
.,.,n,,
My,my,s,considrd,0
Son,son,c,,
",",",",s,,
with,with,s,considrd,0
joy,joy,s,,
I,i,s,considrd,0
call,call,s,,
thee,thee,s,,
Son,son,c,,
",",",",n,,
Come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
",",",",s,,
thou,thou,s,considrd,0
most,most,s,,
beloved,beloved,c,strd,0
",",",",s,,
wronged,wronged,s,strd,0
Youth,youth,c,,
.,.,nn,,
My,my,s,considrd,0
King,king,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
then,then,s,,
forgive,forgive,s,,
me,me,c,,
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
so,so,s,,
soon,soon,s,,
forgot,forgot,s,,
my,my,s,considrd,0
Disobedience,disobedience,c,,
?,?,nn,,
The,the,s,considrd,0
Cause,cause,s,,
which,which,s,considrd,0
you,you,s,considrd,0
maintained,maintained,c,strd,0
",",",",s,,
excuses,excuses,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Injustice,injustice,s,,
cancels,cancels,s,,
all,all,s,,
your,your,s,,
Faults,faults,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
late,late,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
retire,retire,c,,
",",",",n,,
This,this,s,considrd,0
Day's,day's,s,,
Fatigue,fatigue,c,,
",",",",s,,
and,and,s,,
Grief,grief,c,,
",",",",s,,
requires,requires,s,,
some,some,s,,
Rest,rest,c,,
.,.,nn,,
Scarce,scarce,s,,
any,any,s,,
Grief,grief,s,,
equals,equals,s,,
the,the,s,considrd,0
solid,solid,s,,
Joy,joy,c,,
",",",",n,,
Of,of,s,considrd,0
having,having,s,,
such,such,s,,
a,a,s,considrd,0
good,good,c,,
",",",",s,,
so,so,s,,
kind,kind,s,,
a,a,s,considrd,0
Father,father,c,,
.,.,n,,
Permit,permit,s,,
us,us,s,,
to,to,s,considrd,0
attend,attend,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
Base,base,s,,
Sychophants,sychophants,c,,
!,!,s,,
not,not,s,,
one,one,s,,
remains,remains,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Crowd,crowd,s,strd,0
that,that,s,considrd,0
worshipped,worshipped,s,strd,0
me,me,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
But,but,s,,
fly,fly,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
Misfortune,misfortune,s,,
were,were,s,,
infectious,infectious,c,,
:,:,n,,
Yes,yes,c,,
",",",",s,,
mine,mine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
more,more,s,,
fatal,fatal,s,,
than,than,s,,
a,a,s,considrd,0
Plague,plague,c,,
;,;,n,,
Disgraced,disgraced,c,strd,0
",",",",s,,
and,and,s,,
disappointed,disappointed,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
Nothing,nothing,s,,
is,is,s,considrd,0
left,left,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
court,court,s,,
but,but,s,,
Vengeance,vengeance,c,,
",",",",n,,
Nothing,nothing,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
all,all,s,,
I,i,s,considrd,0
am,am,s,,
deprived,deprived,s,strd,0
of,of,c,considrd,0
:,:,n,,
The,the,s,considrd,0
King's,king's,s,,
Favor,favor,s,strd,0
placed,placed,s,strd,0
me,me,s,,
above,above,s,,
his,his,s,considrd,0
Subjects,subjects,c,,
",",",",n,,
Revenge,revenge,s,,
on,on,s,,
him,him,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
above,above,s,,
himself,himself,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
Alvaro,alvaro,c,,
;,;,n,,
As,as,s,considrd,0
that,that,s,considrd,0
alone,alone,s,,
the,the,s,considrd,0
King,king,s,,
should,should,s,strd,0
fear,fear,s,,
me,me,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
when,when,s,,
he,he,s,considrd,0
set,set,s,,
me,me,s,,
nearest,nearest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Throne,throne,c,,
",",",",n,,
For,for,s,considrd,0
Desparation's,desparation's,s,,
bolder,bolder,s,,
than,than,s,,
Ambition,ambition,c,,
.,.,n,,
My,my,s,considrd,0
Rival,rival,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Pillar,pillar,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,c,,
",",",",n,,
That,that,s,considrd,0
fallen,fallen,c,strd,0
",",",",s,,
nothing,nothing,s,,
can,can,s,,
support,support,s,,
the,the,s,considrd,0
Fabric,fabric,c,strd,0
;,;,n,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
all,all,s,,
rejoice,rejoice,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Disgrace,disgrace,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
lament,lament,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
--,--,n,,
The,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
with,with,s,considrd,0
Agnes,agnes,s,,
will,will,s,,
return,return,s,,
this,this,s,considrd,0
way,way,c,,
;,;,n,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
hear,hear,s,,
'em,'em,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
observe,observe,s,,
the,the,s,considrd,0
Lovers,lovers,c,,
",",",",n,,
Perhaps,perhaps,s,,
'twill,'twill,s,,
contribute,contribute,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Designs,designs,c,,
;,;,n,,
No,no,s,considrd,0
other,other,s,,
way,way,s,,
would,would,s,strd,0
exalt,exalt,s,,
my,my,s,considrd,0
Name,name,c,,
",",",",n,,
Let,let,s,,
Universal,universal,s,,
Ruin,ruin,s,strd,0
give,give,s,,
me,me,s,,
Fame,fame,c,,
.,.,nn,,
The,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
nothing,nothing,s,,
yet,yet,s,,
deserves,deserves,s,,
your,your,s,,
thanks,thanks,c,,
.,.,nn,,
The,the,s,considrd,0
only,only,s,,
Heaven,heaven,s,strd,0
could,could,s,strd,0
clear,clear,s,,
my,my,s,considrd,0
innocence,innocence,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
indebted,indebted,s,,
much,much,s,,
to,to,s,considrd,0
your,your,s,,
endeavors,endeavors,c,strd,0
.,.,nn,,
Most,most,s,,
to,to,s,considrd,0
yourself,yourself,s,,
you,you,s,considrd,0
owe,owe,c,,
;,;,n,,
That,that,s,considrd,0
Majesty,majesty,s,,
so,so,s,,
awful,awful,c,,
",",",",s,,
yet,yet,s,,
serene,serene,c,,
",",",",n,,
That,that,s,considrd,0
calm,calm,c,,
",",",",s,,
unshaken,unshaken,s,,
Constancy,constancy,s,,
of,of,s,considrd,0
Mind,mind,c,,
",",",",n,,
Shows,shows,s,,
Virtue,virtue,s,strd,0
in,in,s,considrd,0
its,its,s,,
height,height,c,strd,0
",",",",s,,
grown,grown,s,,
to,to,s,considrd,0
a,a,s,considrd,0
habit,habit,c,,
",",",",n,,
So,so,s,,
perfectly,perfectly,s,,
Self-evident,self-evident,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
absurd,absurd,s,,
to,to,s,considrd,0
doubt,doubt,s,,
your,your,s,,
Innocence,innocence,c,,
",",",",n,,
As,as,s,considrd,0
'twere,'twere,s,,
to,to,s,considrd,0
question,question,s,,
if,if,s,,
the,the,s,considrd,0
Sun,sun,s,,
gives,gives,s,,
light,light,c,,
;,;,n,,
But,but,s,,
there,there,s,considrd,0
are,are,s,,
Atheists,atheists,c,,
",",",",s,,
tho,tho,s,,
the,the,s,considrd,0
Deity,deity,n,,
Is,is,s,considrd,0
visibly,visibly,s,,
expressed,expressed,c,strd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Works,works,c,,
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
malicious,malicious,s,,
Scandals,scandals,s,,
raised,raised,s,strd,0
of,of,s,considrd,0
us,us,c,,
",",",",n,,
Were,were,s,,
no,no,s,considrd,0
more,more,s,,
prejudicial,prejudicial,s,,
than,than,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Conversion,conversion,s,,
of,of,s,considrd,0
an,an,s,,
Infidel,infidel,c,,
",",",",n,,
The,the,s,considrd,0
Being,being,s,,
he,he,s,considrd,0
Profaned,profaned,s,strd,0
is,is,s,considrd,0
Glorified,glorified,c,strd,0
",",",",n,,
But,but,s,,
tho,tho,s,,
we,we,s,considrd,0
prove,prove,s,,
an,an,s,,
Accusation,accusation,s,,
false,false,c,,
",",",",n,,
To,to,s,considrd,0
us,us,s,,
it,it,s,strd,0
is,is,s,strd,1
Shameful,shameful,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
suspected,suspected,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Dishonor,dishonor,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
repaired,repaired,c,strd,0
",",",",n,,
A,a,s,considrd,0
sulli'd,sulli'd,s,,
Fame,fame,s,,
no,no,s,considrd,0
Art,art,s,,
can,can,s,,
thoroughly,thoroughly,s,strd,0
clear,clear,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
avoid,avoid,s,,
occasions,occasions,s,,
of,of,s,considrd,0
Reproach,reproach,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,c,,
",",",",s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
back,back,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Native,native,s,,
Country,country,c,,
",",",",n,,
Spain,spain,s,,
will,will,s,,
not,not,s,,
hear,hear,s,,
perhaps,perhaps,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Disgrace,disgrace,c,,
.,.,nn,,
Where,where,s,,
e're,e're,s,,
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
flight,flight,c,,
",",",",s,,
it,it,s,,
will,will,s,,
proclaim,proclaim,n,,
The,the,s,considrd,0
strange,strange,s,,
Barbarity,barbarity,s,,
of,of,s,considrd,0
Portugal,portugal,c,,
;,;,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Proverb,proverb,s,,
to,to,s,considrd,0
our,our,s,,
Neighbors,neighbors,c,strd,0
",",",",n,,
T'express,t'express,s,,
the,the,s,considrd,0
most,most,s,,
unhospitable,unhospitable,s,,
Usage,usage,c,,
;,;,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
this,this,s,considrd,0
ungrateful,ungrateful,s,,
Court,court,n,,
Is,is,s,considrd,0
most,most,s,,
unworthy,unworthy,s,,
your,your,s,,
Consideration,consideration,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Prince's,prince's,s,,
Generosity,generosity,s,,
attones,attones,n,,
For,for,s,considrd,0
all,all,s,,
they,they,s,considrd,0
did,did,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
they,they,s,considrd,0
meant,meant,s,,
against,against,s,,
me,me,c,,
.,.,nn,,
Such,such,s,,
are,are,s,,
the,the,s,considrd,0
gross,gross,s,,
Affronts,affronts,s,,
you,you,s,considrd,0
have,have,s,considrd,0
received,received,c,strd,0
",",",",n,,
I,i,s,considrd,0
scarce,scarce,s,,
dare,dare,s,,
ask,ask,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Blessing,blessing,s,,
for,for,s,considrd,0
us,us,n,,
As,as,s,considrd,0
your,your,s,,
continuing,continuing,s,,
here,here,c,,
;,;,s,,
but,but,s,,
if,if,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,n,,
What,what,s,,
Honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
Justice,justice,s,,
did,did,s,,
require,require,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
showed,showed,s,strd,0
your,your,s,,
Merit,merit,s,,
just,just,s,,
esteem,esteem,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
Constantia,constantia,s,,
e're,e're,s,,
deserved,deserved,s,strd,0
from,from,s,,
you,you,c,considrd,0
",",",",n,,
Do,do,s,,
not,not,s,,
desert,desert,c,,
",",",",s,,
a,a,s,considrd,0
place,place,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
well,well,c,,
.,.,n,,
Be,be,s,considrd,0
generous,generous,s,strd,0
like,like,s,,
yourself,yourself,c,,
",",",",s,,
forgive,forgive,s,,
your,your,s,,
Wrongs,wrongs,c,,
.,.,nn,,
They,they,s,considrd,0
need,need,s,,
no,no,s,considrd,0
Pardon,pardon,c,,
",",",",s,,
who,who,s,considrd,0
design,design,s,,
not,not,s,,
Ill,ill,c,,
;,;,n,,
My,my,s,considrd,0
Wrongs,wrongs,s,,
were,were,s,,
by,by,s,considrd,0
mistake,mistake,c,,
",",",",s,,
on,on,s,,
well,well,s,strd,0
built,built,s,strd,1
grounds,grounds,c,,
",",",",n,,
And,and,s,,
'twere,'twere,s,,
as,as,s,considrd,0
great,great,s,considrd,0
Injustice,injustice,s,,
to,to,s,considrd,0
revenge,revenge,s,,
'em,'em,c,,
",",",",n,,
As,as,s,considrd,0
'twou'd,'twou'd,s,,
be,be,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
doing,doing,s,,
it,it,c,,
",",",",n,,
By,by,s,considrd,0
taking,taking,s,,
such,such,s,,
a,a,s,considrd,0
worthless,worthless,s,,
Trifle,trifle,s,,
from,from,s,,
'em,'em,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Friends,friends,s,,
in,in,s,considrd,0
Spain,spain,s,,
will,will,s,,
now,now,s,,
expect,expect,s,,
me,me,c,,
;,;,n,,
Unwillingly,unwillingly,s,,
they,they,s,considrd,0
suffered,suffered,s,strd,0
me,me,s,,
to,to,s,considrd,0
