token,tokenToMatch,endReason,tag,tagIndex
g^^^^,g^^^^,n,,
Is,is,s,considrd,0
not,not,s,,
vnuseful,vnuseful,s,,
now,now,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
past,past,s,,
all,all,s,,
cure,cure,c,,
",",",",s,,
that,that,s,considrd,0
only,only,s,,
touch,touch,s,,
is,is,s,considrd,0
death,death,c,,
.,.,nn,,
This,this,s,considrd,0
night,night,s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
it,it,c,,
",",",",n,,
Tomorrow,tomorrow,s,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
it,it,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affliction,affliction,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
poison,poison,s,strd,0
mortal,mortal,c,strd,0
?,?,nn,,
Above,above,s,strd,0
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
physic,physic,c,strd,0
.,.,nn,,
To,to,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
our,our,s,,
own,own,s,strd,0
security,security,c,,
",",",",s,,
you,you,s,considrd,0
Prosaldye,prosaldye,n,,
Shall,shall,s,considrd,0
this,this,s,considrd,0
night,night,s,,
post,post,s,,
toward,toward,s,strd,0
Austrachia,austrachia,c,,
",",",",n,,
With,with,s,considrd,0
letters,letters,s,,
to,to,s,considrd,0
Theodorets,theodorets,s,,
bastard,bastard,s,,
son,son,c,strd,0
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
make,make,s,,
known,known,s,strd,0
what,what,s,,
for,for,s,considrd,0
his,his,s,considrd,0
rising,rising,n,,
We,we,s,considrd,0
have,have,s,strd,0
done,done,s,,
to,to,s,considrd,0
Thierry,thierry,c,,
:,:,s,,
no,no,s,considrd,0
denial,denial,c,strd,0
",",",",n,,
Nor,nor,s,,
no,no,s,considrd,0
excuse,excuse,s,,
in,in,s,considrd,0
such,such,s,,
acts,acts,s,,
must,must,s,,
be,be,s,considrd,0
thought,thought,s,,
of,of,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
all,all,s,,
dislike,dislike,c,,
",",",",s,,
and,and,s,,
all,all,s,,
again,again,s,strd,0
commend,commend,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
brought,brought,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
happy,happy,s,,
end,end,c,,
.,.,nnn,,
No,no,s,considrd,0
war,war,c,,
",",",",s,,
no,no,s,considrd,0
money,money,c,strd,0
",",",",s,,
no,no,s,considrd,0
master,master,c,,
;,;,s,,
banished,banished,s,strd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
not,not,s,,
trusted,trusted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
city,city,c,strd,0
",",",",s,,
whipped,whipped,n,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
country,country,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
triangle,triangle,s,,
runs,runs,s,strd,0
our,our,s,,
misery,misery,c,,
:,:,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
which,which,s,considrd,0
of,of,n,considrd,0
you,you,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
best,best,s,,
voice,voice,s,,
to,to,s,considrd,0
beg,beg,s,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
other,other,s,,
hopes,hopes,s,,
or,or,s,considrd,0
fortunes,fortunes,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
have,have,n,strd,0
not,not,c,,
;,;,s,,
be,be,s,strd,0
not,not,s,,
nice,nice,c,,
",",",",s,,
nature,nature,s,,
provided,provided,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
tones,tones,s,,
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
the,the,s,considrd,0
peoples,peoples,n,,
charity,charity,s,,
was,was,s,,
your,your,s,,
heritage,heritage,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
see,see,s,,
which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
deserves,deserves,s,strd,0
his,his,n,considrd,0
birthright,birthright,nnn,strd,0
We,we,s,considrd,0
understand,understand,s,strd,0
you,you,s,considrd,0
not,not,s,,
Captain,captain,c,strd,0
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
cardicue,cardicue,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
and,and,s,,
the,the,s,considrd,0
only,only,s,,
quintessence,quintessence,s,,
of,of,s,considrd,0
50,50,s,,
crowns,crowns,c,strd,0
",",",",n,,
distilled,distilled,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
lembicke,lembicke,s,,
of,of,s,considrd,0
your,your,s,,
gardage,gardage,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
happy,happy,s,,
piece,piece,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,n,considrd,0
treasorer,treasorer,c,,
:,:,s,,
now,now,s,,
he,he,s,strd,0
that,that,s,considrd,0
can,can,s,,
sonest,sonest,s,,
persuade,persuade,s,strd,0
him,him,s,,
to,to,s,considrd,0
part,part,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",s,,
enioyes,enioyes,s,,
it,it,c,,
",",",",n,,
possesses,possesses,s,,
it,it,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
me,me,s,strd,0
and,and,s,,
my,my,s,considrd,0
future,future,s,,
countenance,countenance,nnn,,
If,if,s,,
they,they,s,considrd,0
want,want,s,,
art,art,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
it,it,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
it,it,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
So,so,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
partial,partial,s,strd,0
judge,judge,s,strd,0
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
cause,cause,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,n,,
Omnes,omnes,c,,
.,.,s,,
A,a,s,considrd,0
marth,marth,c,,
:,:,nn,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
brave,brave,s,strd,0
Sir,sir,c,,
;,;,s,,
be,be,s,strd,0
proud,proud,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
happy,happy,s,,
by,by,s,considrd,0
your,your,s,,
liberality,liberality,c,,
",",",",n,,
whose,whose,s,,
tongue,tongue,s,,
vouchsafes,vouchsafes,s,,
now,now,s,,
to,to,s,considrd,0
petition,petition,s,,
was,was,s,,
never,never,s,strd,0
heard,heard,s,,
before,before,s,,
less,less,s,strd,0
then,then,s,,
to,to,n,considrd,0
command,command,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
soldier,soldier,s,strd,0
by,by,s,considrd,0
profession,profession,c,,
",",",",s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
by,by,s,considrd,0
birth,birth,c,,
",",",",s,,
and,and,s,,
an,an,s,,
officer,officer,s,,
by,by,n,considrd,0
place,place,c,,
",",",",s,,
whose,whose,s,,
poverty,poverty,s,strd,0
blushes,blushes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
so,so,s,,
high,high,s,,
a,a,s,considrd,0
virtue,virtue,s,strd,0
should,should,n,,
dessend,dessend,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
your,your,s,,
charity,charity,nnn,,
In,in,s,considrd,0
any,any,s,,
case,case,s,,
keep,keep,s,strd,0
your,your,s,,
high,high,s,,
style,style,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
charity,charity,s,,
to,to,s,considrd,0
shame,shame,s,,
any,any,s,,
man,man,c,,
",",",",s,,
much,much,n,,
less,less,s,strd,0
a,a,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
your,your,s,,
eminence,eminence,c,,
",",",",s,,
wherefore,wherefore,s,,
preserve,preserve,s,strd,0
your,your,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
i,i,n,strd,0
will,will,n,strd,1
preserve,preserve,s,strd,0
my,my,s,considrd,0
money,money,nnn,strd,0
You,you,s,considrd,0
persuade,persuade,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
shallow,shallow,c,,
",",",",s,,
give,give,s,strd,0
way,way,s,,
to,to,s,considrd,0
merit,merit,c,,
",",",",s,,
ah,ah,s,,
by,by,s,considrd,0
the,the,s,considrd,0
bread,bread,s,,
of,of,s,considrd,0
good,good,s,,
man,man,c,,
",",",",n,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
bonny,bonny,s,,
countenance,countenance,s,,
and,and,s,,
a,a,s,considrd,0
blithe,blithe,c,strd,0
",",",",s,,
promising,promising,s,,
mickle,mickle,s,,
good,good,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sicker,sicker,n,,
womb,womb,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
trod,trod,s,,
a,a,s,considrd,0
long,long,s,,
and,and,s,,
a,a,s,considrd,0
soar,soar,s,strd,0
ground,ground,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
with,with,s,considrd,0
friends,friends,s,,
that,that,s,considrd,0
will,will,n,strd,0
owe,owe,s,,
much,much,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
reverence,reverence,c,strd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
thy,thy,s,considrd,0
tourtesie,tourtesie,s,,
to,to,s,considrd,0
their,their,n,considrd,0
wandering,wandering,s,strd,0
countriman,countriman,nnn,,
You,you,s,considrd,0
that,that,s,considrd,0
will,will,s,,
use,use,s,strd,0
your,your,s,,
friends,friends,s,,
so,so,s,,
hardly,hardly,s,,
to,to,s,considrd,0
bring,bring,s,,
them,them,s,,
in,in,s,considrd,0
debt,debt,s,,
Sir,sir,c,,
",",",",s,,
will,will,n,,
deserve,deserve,s,strd,0
worse,worse,s,,
of,of,s,considrd,0
a,a,s,considrd,0
strainger,strainger,c,,
",",",",s,,
wherefore,wherefore,s,,
pead,pead,s,,
one,one,c,,
",",",",s,,
pead,pead,s,,
on,on,s,,
I,i,s,considrd,0
say,say,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
welsh,welsh,s,strd,0
must,must,s,,
do,do,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
see,see,c,,
",",",",s,,
comrade,comrade,s,,
man,man,s,,
of,of,s,considrd,0
vrship,vrship,c,,
",",",",s,,
St,st,c,considrd,0
.,.,s,,
Tauy,tauy,s,,
be,be,s,strd,0
her,her,n,,
patron,patron,c,,
",",",",s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
mountains,mountains,s,strd,0
keep,keep,s,strd,0
her,her,s,,
cow,cow,s,,
and,and,s,,
her,her,s,,
cupboord,cupboord,c,,
",",",",s,,
may,may,s,,
she,she,n,strd,0
never,never,s,strd,0
want,want,s,,
the,the,s,considrd,0
green,green,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
leeke,leeke,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
fat,fat,s,,
of,of,s,considrd,0
the,the,s,considrd,0
onion,onion,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
part,part,s,,
with,with,n,considrd,0
her,her,s,,
bounties,bounties,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
away,away,s,,
from,from,s,,
her,her,s,,
cozines,cozines,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
too,too,n,,
big,big,s,,
suites,suites,s,,
in,in,s,considrd,0
law,law,s,,
to,to,s,considrd,0
recover,recover,s,strd,0
her,her,s,,
heritage,heritage,nnn,,
Pardon,pardon,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
your,your,s,,
suites,suites,c,,
",",",",s,,
it,it,s,,
comes,comes,s,,
within,within,s,,
the,the,n,considrd,0
statute,statute,s,,
of,of,s,considrd,0
maintenance,maintenance,c,,
:,:,s,,
home,home,s,,
to,to,s,considrd,0
your,your,s,,
coznes,coznes,s,,
and,and,s,,
sow,sow,s,strd,0
garlic,garlic,s,strd,0
and,and,s,,
hempeseede,hempeseede,c,,
",",",",n,,
the,the,s,considrd,0
one,one,s,,
will,will,s,,
stop,stop,s,,
your,your,s,,
hunger,hunger,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
end,end,s,,
your,your,s,,
suites,suites,c,,
",",",",s,,
gammawash,gammawash,s,,
comrade,comrade,c,,
",",",",n,,
gammawash,gammawash,nnn,,
Foot,foot,s,strd,0
he,he,s,strd,0
will,will,s,strd,1
hoord,hoord,s,,
all,all,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
let,let,s,,
him,him,c,,
;,;,s,,
now,now,s,,
comes,comes,s,,
my,my,s,considrd,0
turn,turn,c,strd,0
.,.,s,,
i,i,s,strd,0
will,will,s,strd,1
see,see,s,,
if,if,s,,
he,he,s,strd,0
can,can,s,,
answer,answer,s,strd,0
me,me,c,,
:,:,s,,
save,save,s,strd,0
you,you,n,considrd,0
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
you,you,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
want,want,c,,
",",",",s,,
money,money,nnn,strd,0
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
want,want,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
yet,yet,c,,
.,.,nn,,
Stand,stand,c,,
",",",",s,,
deliver,deliver,c,strd,0
.,.,nn,,
Foot,foot,s,strd,0
what,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
you,you,s,considrd,0
will,will,s,,
not,not,s,,
rob,rob,s,strd,0
the,the,s,considrd,0
Excheckor,excheckor,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
prate,prate,c,,
?,?,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
here,here,s,,
captain,captain,c,strd,0
.,.,nn,,
Why,why,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
done,done,s,,
this,this,s,considrd,0
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
this,this,c,considrd,0
",",",",s,,
brave,brave,s,strd,0
man,man,s,,
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
happy,happy,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
bread,bread,s,,
of,of,s,considrd,0
god,god,n,,
man,man,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
bony,bony,s,,
countenance,countenance,c,,
",",",",s,,
comrade,comrade,s,,
man,man,s,,
of,of,s,considrd,0
vrship,vrship,c,,
",",",",s,,
St,st,c,considrd,0
.,.,s,,
Tauy,tauy,s,,
be,be,s,considrd,0
her,her,n,,
patron,patron,c,,
",",",",s,,
out,out,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
vncurried,vncurried,s,,
colts,colts,c,,
",",",",s,,
walking,walking,s,,
cans,cans,s,,
that,that,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
souls,souls,s,strd,0
in,in,n,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
rosin,rosin,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
yonr,yonr,s,,
ribs,ribs,s,,
sweet,sweet,c,strd,0
",",",",s,,
and,and,s,,
hold,hold,s,,
in,in,s,considrd,0
liquor,liquor,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
do,do,s,,
Captain,captain,c,strd,0
?,?,nn,,
Beg,beg,c,,
",",",",s,,
beg,beg,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
Constables,constables,s,,
waking,waking,c,,
",",",",s,,
wear,wear,s,strd,0
out,out,s,,
stocks,stocks,s,strd,0
and,and,s,,
whipcord,whipcord,c,,
",",",",s,,
mander,mander,n,,
for,for,s,considrd,0
butter,butter,s,,
milk,milk,c,strd,0
",",",",s,,
die,die,s,,
of,of,s,considrd,0
the,the,s,considrd,0
iandize,iandize,c,,
",",",",s,,
yet,yet,s,,
have,have,s,strd,0
the,the,s,considrd,0
cure,cure,s,,
about,about,s,,
you,you,c,considrd,0
",",",",s,,
lice,lice,c,,
",",",",s,,
large,large,n,,
lice,lice,c,,
",",",",s,,
begot,begot,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
dust,dust,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
bricke-kills,bricke-kills,c,,
;,;,s,,
may,may,s,,
you,you,n,considrd,0
statue,statue,c,,
",",",",s,,
and,and,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
gallows,gallows,s,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gentle,gentle,s,,
consumption,consumption,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
only,only,n,,
prefer,prefer,s,strd,0
it,it,c,,
;,;,s,,
or,or,s,considrd,0
may,may,s,,
you,you,s,considrd,0
fall,fall,s,,
upon,upon,s,strd,0
your,your,s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,strd,0
hanged,hanged,s,,
for,for,s,considrd,0
selling,selling,s,,
those,those,n,,
purses,purses,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
you,you,s,considrd,0
from,from,s,,
famine,famine,s,,
whose,whose,s,,
moneys,moneys,s,strd,0
my,my,s,considrd,0
valor,valor,s,strd,0
empties,empties,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
cast,cast,n,,
without,without,s,,
other,other,s,,
evidence,evidence,c,strd,0
;,;,s,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
fort,fort,c,,
",",",",s,,
my,my,s,considrd,0
castle,castle,s,,
of,of,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
who,who,s,considrd,0
comes,comes,s,,
by,by,n,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
me,me,s,,
toll,toll,c,strd,0
",",",",s,,
the,the,s,considrd,0
first,first,s,,
purse,purse,s,,
is,is,s,considrd,0
your,your,s,,
mittimus,mittimus,s,,
slaves,slaves,nnn,strd,0
The,the,s,considrd,0
purse,purse,c,,
",",",",s,,
foot,foot,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
share,share,s,,
in,in,s,considrd,0
the,the,s,considrd,0
money,money,s,strd,0
Captain,captain,c,strd,0
",",",",s,,
if,if,s,,
any,any,s,,
come,come,s,,
within,within,s,,
a,a,n,considrd,0
furlong,furlong,s,,
of,of,s,considrd,0
our,our,s,,
fingers,fingers,nnn,,
Did,did,s,,
you,you,s,considrd,0
doubt,doubt,s,,
but,but,s,,
we,we,s,strd,0
could,could,s,,
steal,steal,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
speak,speak,n,strd,0
welsh,welsh,nnn,strd,0
We,we,s,considrd,0
are,are,s,,
thieves,thieves,s,strd,0
from,from,s,,
our,our,s,,
cradells,cradells,c,,
",",",",s,,
and,and,s,,
will,will,s,,
die,die,s,,
so,so,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
beg,beg,s,,
again,again,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,c,,
",",",",s,,
stand,stand,c,,
",",",",s,,
and,and,s,,
deliver,deliver,c,strd,0
.,.,nn,,
Hark,hark,c,strd,0
",",",",s,,
here,here,s,,
comes,comes,s,,
handsell,handsell,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
trade,trade,s,,
quickly,quickly,s,,
set,set,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
cast,cast,n,,
down,down,nnn,strd,0
Have,have,s,strd,0
goodness,goodness,s,strd,0
in,in,s,considrd,0
your,your,s,,
minds,minds,s,,
varlets,varlets,c,,
",",",",s,,
and,and,s,,
to,to,s,strd,0
it,it,s,strd,1
like,like,s,,
men,men,c,,
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
more,more,n,,
money,money,s,strd,0
then,then,s,,
we,we,c,considrd,0
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
our,our,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
law,law,s,,
for,for,s,considrd,0
spoiling,spoiling,s,strd,0
the,the,n,considrd,0
enemy,enemy,nnn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
instruct,instruct,s,,
us,us,s,strd,0
farther,farther,c,,
",",",",s,,
your,your,s,,
example,example,s,,
pleads,pleads,s,,
enough,enough,c,,
.,.,nnn,,
Disperse,disperse,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
their,their,s,considrd,0
company,company,s,,
is,is,c,considrd,0
",",",",s,,
fall,fall,s,,
on,on,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
a,a,s,considrd,0
band,band,s,,
of,of,s,considrd,0
em,em,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
charge,charge,s,,
single,single,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
wonderful,wonderful,s,strd,0
dark,dark,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
call,call,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
lest,lest,s,,
I,i,n,considrd,0
should,should,s,,
have,have,s,strd,0
more,more,s,,
followers,followers,s,,
then,then,s,,
I,i,s,considrd,0
would,would,s,,
pay,pay,s,,
wages,wages,s,,
too,too,c,,
;,;,s,,
what,what,s,,
throws,throws,s,,
am,am,s,,
I,i,s,considrd,0
in,in,c,considrd,0
",",",",s,,
in,in,n,considrd,0
this,this,s,considrd,0
travail,travail,c,strd,0
?,?,s,,
these,these,s,,
be,be,s,strd,0
honorable,honorable,s,,
adventures,adventures,c,strd,0
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
honest,honest,s,,
blood,blood,s,,
in,in,s,considrd,0
my,my,n,considrd,0
vcines,vcines,s,,
again,again,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
that,that,s,considrd,0
your,your,s,,
feats,feats,s,strd,0
and,and,s,,
these,these,s,,
frights,frights,s,,
have,have,s,strd,0
draind,draind,s,,
from,from,s,,
me,me,c,,
",",",",n,,
honor,honor,s,,
should,should,s,,
pull,pull,s,,
hard,hard,s,,
ere,ere,s,,
it,it,s,,
drew,drew,s,,
me,me,s,strd,0
into,into,s,considrd,0
these,these,s,,
brakes,brakes,nnn,,
Who,who,s,considrd,0
goes,goes,s,,
there,there,c,considrd,0
?,?,nn,,
Hey,hey,s,,
ho,ho,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pang,pang,s,,
of,of,s,considrd,0
preferment,preferment,c,,
.,.,nn,,
Heart,heart,c,strd,0
",",",",s,,
who,who,s,considrd,0
goes,goes,s,,
there,there,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
your,your,s,,
acquaintance,acquaintance,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
my,my,s,considrd,0
jewels,jewels,c,strd,0
",",",",s,,
and,and,n,,
my,my,s,considrd,0
letter,letter,c,,
",",",",s,,
my,my,s,considrd,0
cod-peece,cod-peece,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
loose,loose,c,,
",",",",s,,
good,good,c,,
",",",",s,,
my,my,s,considrd,0
boots,boots,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
spoke,spoke,s,,
to,to,n,considrd,0
me,me,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
friend,friend,nnn,,
We,we,s,considrd,0
shall,shall,s,strd,0
find,find,s,,
that,that,s,considrd,0
presently,presently,c,,
",",",",s,,
stand,stand,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
safety,safety,s,,
stand,stand,c,,
.,.,nn,,
That,that,s,considrd,0
unlucky,unlucky,s,strd,0
word,word,s,,
of,of,s,considrd,0
standing,standing,c,,
",",",",s,,
has,has,s,considrd,0
brought,brought,s,,
me,me,s,strd,0
to,to,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
hold,hold,s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,n,considrd,0
never,never,s,strd,0
stand,stand,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
should,should,s,,
know,know,s,,
that,that,s,considrd,0
voice,voice,c,,
",",",",s,,
deliver,deliver,c,strd,0
.,.,nnn,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
your,your,s,,
service,service,s,strd,0
gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
much,much,s,,
good,good,s,,
may,may,s,,
it,it,s,,
do,do,s,,
you,you,c,considrd,0
.,.,nnn,,
Zones,zones,s,,
down,down,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
prate,prate,c,,
?,?,nn,,
Keep,keep,s,strd,0
your,your,s,,
first,first,s,,
word,word,s,,
