token,tokenToMatch,endReason,tag,tagIndex
once,once,s,,
again,again,s,strd,0
Neptune,neptune,c,,
",",",",s,,
if,if,s,,
that,that,n,considrd,0
be,be,s,considrd,0
not,not,s,,
buried,buried,c,,
",",",",s,,
which,which,s,considrd,0
can,can,s,,
never,never,s,strd,0
die,die,c,,
",",",",s,,
fancy,fancy,c,strd,0
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
quenched,quenched,s,,
which,which,s,considrd,0
must,must,s,,
ever,ever,n,strd,0
burn,burn,c,strd,0
",",",",s,,
affection,affection,c,,
",",",",s,,
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
same,same,s,,
Neptune,neptune,s,,
that,that,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,strd,0
when,when,n,,
thou,thou,s,considrd,0
wast,wast,s,,
a,a,s,considrd,0
Sheepe-hearde,sheepe-hearde,c,,
",",",",s,,
and,and,s,,
let,let,s,,
not,not,s,,
Venus,venus,s,,
words,words,s,strd,0
be,be,s,considrd,0
vain,vain,s,strd,0
in,in,s,considrd,0
thine,thine,s,strd,0
ears,ears,c,strd,0
",",",",n,,
since,since,s,,
thine,thine,s,strd,0
were,were,s,,
imprinted,imprinted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,nnn,strd,0
It,it,s,,
were,were,s,,
unfit,unfit,s,strd,0
that,that,s,considrd,0
Goddesses,goddesses,s,,
should,should,s,strd,0
strive,strive,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
were,were,s,,
unreasonable,unreasonable,s,strd,0
that,that,s,considrd,0
I,i,n,considrd,0
should,should,s,strd,0
not,not,s,,
yield,yield,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
to,to,s,considrd,0
please,please,s,,
both,both,c,,
",",",",s,,
both,both,s,,
attend,attend,c,,
;,;,s,,
Diana,diana,s,,
I,i,s,considrd,0
must,must,s,,
honor,honor,c,,
",",",",n,,
her,her,s,,
virtue,virtue,s,strd,0
deserves,deserves,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
but,but,s,,
Venus,venus,s,,
I,i,s,considrd,0
must,must,s,,
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
so,so,s,,
much,much,nn,,
Diana,diana,c,,
",",",",s,,
restore,restore,s,,
Cupid,cupid,s,,
to,to,s,considrd,0
Venus,venus,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
release,release,s,,
the,the,s,considrd,0
sacrifice,sacrifice,s,,
of,of,n,considrd,0
Virgins,virgins,c,,
",",",",s,,
if,if,s,,
therefore,therefore,s,,
you,you,s,considrd,0
love,love,s,strd,0
your,your,s,,
Nymphs,nymphs,s,strd,0
as,as,s,considrd,0
she,she,s,strd,0
does,does,s,strd,0
her,her,s,,
Son,son,c,strd,0
",",",",s,,
or,or,s,considrd,0
prefer,prefer,n,strd,0
not,not,s,,
a,a,s,considrd,0
private,private,s,strd,0
grudge,grudge,s,,
before,before,s,,
a,a,s,considrd,0
common,common,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
answer,answer,s,strd,0
what,what,s,,
you,you,s,considrd,0
will,will,s,,
do,do,nnn,strd,0
I,i,s,considrd,0
account,account,s,,
not,not,s,,
the,the,s,considrd,0
choice,choice,s,strd,0
hard,hard,c,strd,0
",",",",s,,
for,for,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
twenty,twenty,s,strd,0
Cupids,cupids,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
deliver,deliver,n,strd,0
them,them,s,,
all,all,s,,
to,to,s,considrd,0
save,save,s,strd,0
one,one,s,,
Virgin,virgin,c,strd,0
",",",",s,,
knowing,knowing,s,,
love,love,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
vainest,vainest,c,,
",",",",n,,
virginity,virginity,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
noblest,noblest,c,,
.,.,s,,
I,i,s,considrd,0
yield,yield,c,strd,0
",",",",s,,
Larissa,larissa,c,,
",",",",s,,
bring,bring,s,,
out,out,n,,
Cupid,cupid,c,,
:,:,s,,
and,and,s,,
now,now,s,,
shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
said,said,c,strd,0
",",",",s,,
that,that,s,considrd,0
Cupid,cupid,s,,
saved,saved,s,strd,0
those,those,s,,
he,he,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
spoil,spoil,nnn,strd,0
I,i,s,considrd,0
agree,agree,s,,
to,to,s,considrd,0
this,this,s,considrd,0
willingly,willingly,c,strd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
wary,wary,s,strd,0
how,how,s,strd,0
my,my,s,considrd,0
Son,son,s,strd,0
wander,wander,s,,
again,again,c,strd,0
.,.,n,,
But,but,s,,
Diana,diana,s,,
cannot,cannot,s,,
forbid,forbid,s,,
him,him,s,,
to,to,s,considrd,0
wound,wound,nnn,strd,0
Yes,yes,c,,
",",",",s,,
chastity,chastity,s,strd,0
is,is,s,considrd,0
not,not,s,,
within,within,s,,
the,the,s,considrd,0
level,level,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
bow,bow,c,strd,0
.,.,nnn,,
But,but,s,,
beauty,beauty,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
mark,mark,s,strd,0
to,to,s,considrd,0
hit,hit,c,,
.,.,nnn,,
Well,well,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,strd,0
you,you,s,considrd,0
are,are,s,,
agreed,agreed,c,,
:,:,s,,
and,and,s,,
say,say,s,strd,0
that,that,s,considrd,0
Neptune,neptune,s,,
has,has,s,strd,0
dealt,dealt,s,strd,0
well,well,s,,
with,with,n,strd,0
Beauty,beauty,s,strd,0
and,and,s,,
Chastity,chastity,nnn,strd,0
Here,here,s,strd,0
take,take,s,considrd,0
your,your,s,,
son,son,c,strd,0
.,.,nnn,,
Sir,sir,s,strd,0
boy,boy,s,,
where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,c,strd,0
?,?,s,,
always,always,s,strd,0
taken,taken,c,,
",",",",s,,
first,first,s,,
by,by,s,considrd,0
Sapho,sapho,c,,
",",",",s,,
now,now,s,strd,0
by,by,s,considrd,0
Diana,diana,c,,
",",",",n,,
how,how,s,strd,0
happens,happens,s,strd,0
it,it,s,,
you,you,s,considrd,0
unhappy,unhappy,s,strd,0
Elphe,elphe,nnn,,
Coming,coming,s,strd,0
through,through,s,,
Dianaes,dianaes,s,,
woods,woods,c,strd,0
",",",",s,,
and,and,s,,
seeing,seeing,s,,
so,so,s,,
many,many,s,strd,0
fair,fair,s,strd,0
faces,faces,s,,
with,with,s,considrd,0
fond,fond,n,strd,0
hearts,hearts,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sport,sport,s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
smart,smart,c,,
",",",",s,,
and,and,s,,
so,so,s,,
was,was,s,,
taken,taken,s,,
by,by,s,considrd,0
Diana,diana,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
have,have,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,strd,0
I,i,s,considrd,0
am,am,s,,
rid,rid,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
Alas,alas,s,,
poor,poor,s,strd,0
boy,boy,c,,
",",",",s,,
thy,thy,s,considrd,0
Wings,wings,s,strd,0
clypt,clypt,c,,
?,?,s,,
thy,thy,s,considrd,0
brandes,brandes,s,,
quenched,quenched,c,strd,0
?,?,s,,
thy,thy,s,considrd,0
Bow,bow,s,strd,0
burnt,burnt,c,,
?,?,s,,
and,and,n,,
thy,thy,s,considrd,0
Arrows,arrows,s,strd,0
broke,broke,nnn,,
I,i,s,considrd,0
but,but,s,,
it,it,s,,
skilleth,skilleth,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
bear,bear,s,strd,0
now,now,s,strd,0
mine,mine,s,strd,0
Arrows,arrows,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
my,my,s,considrd,0
Wings,wings,s,strd,0
on,on,s,,
my,my,n,considrd,0
thoughts,thoughts,c,,
",",",",s,,
my,my,s,considrd,0
brandes,brandes,s,,
in,in,s,considrd,0
mine,mine,s,strd,0
ears,ears,c,strd,0
",",",",s,,
my,my,s,considrd,0
bow,bow,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
wound,wound,n,strd,0
with,with,s,considrd,0
looking,looking,c,,
",",",",s,,
fly,fly,s,strd,0
with,with,s,considrd,0
thinking,thinking,c,,
",",",",s,,
burn,burn,s,strd,0
with,with,s,considrd,0
hearing,hearing,c,,
",",",",s,,
shoot,shoot,s,strd,0
with,with,s,considrd,0
speaking,speaking,nnn,,
Well,well,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
up,up,s,strd,0
to,to,s,considrd,0
heaven,heaven,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
for,for,s,considrd,0
on,on,s,,
earth,earth,s,,
thou,thou,s,strd,0
will,will,s,strd,1
lose,lose,s,,
me,me,c,,
.,.,nnn,,
But,but,s,,
soft,soft,c,,
",",",",s,,
what,what,s,,
be,be,s,considrd,0
these,these,c,,
?,?,nnn,,
Those,those,s,,
that,that,s,considrd,0
have,have,s,strd,0
offended,offended,s,,
thee,thee,s,,
to,to,s,considrd,0
save,save,s,strd,0
their,their,s,considrd,0
daughters,daughters,c,,
.,.,nnn,,
Why,why,c,strd,0
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
daughter,daughter,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
Melebeus,melebeus,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
daughter,daughter,c,,
.,.,nnn,,
Where,where,s,,
be,be,s,considrd,0
they,they,c,considrd,0
?,?,nnn,,
In,in,s,considrd,0
yonder,yonder,s,,
Woods,woods,c,,
",",",",s,,
and,and,s,,
me,me,s,strd,0
thinks,thinks,s,strd,0
I,i,s,considrd,0
see,see,s,,
them,them,s,,
coming,coming,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
your,your,s,,
deserts,deserts,s,,
have,have,s,strd,0
not,not,s,,
gotten,gotten,s,,
pardon,pardon,c,,
",",",",s,,
but,but,s,,
these,these,s,,
Goddesses,goddesses,s,,
iarres,iarres,c,,
.,.,nnn,,
This,this,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Phillida,phillida,c,,
.,.,nnn,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
fair,fair,s,strd,0
Gallathea,gallathea,c,,
.,.,nnn,,
Unfortunate,unfortunate,s,strd,0
Gallathea,gallathea,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
Phillida,phillida,c,,
.,.,nnn,,
Accursed,accursed,s,,
Phillida,phillida,s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
Gallathea,gallathea,c,,
.,.,nnn,,
And,and,s,,
wast,wast,s,,
thou,thou,s,considrd,0
all,all,s,,
this,this,s,strd,0
while,while,s,,
enamoured,enamoured,s,,
of,of,s,considrd,0
Phillida,phillida,c,,
",",",",s,,
that,that,s,considrd,0
sweet,sweet,s,strd,0
Phillida,phillida,c,,
?,?,nnn,,
And,and,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
doat,doat,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Maiden,maiden,c,,
",",",",s,,
thy,thy,s,considrd,0
self,self,s,strd,0
being,being,s,strd,0
one,one,c,,
",",",",s,,
on,on,n,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Gallathea,gallathea,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
both,both,s,,
being,being,s,strd,0
Maidens,maidens,s,,
love,love,s,strd,0
one,one,s,,
another,another,c,,
?,?,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
habit,habit,s,strd,0
agreeable,agreeable,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Sex,sex,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
burned,burned,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,n,considrd,0
mine,mine,s,,
own,own,s,strd,0
fancies,fancies,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
attire,attire,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
boy,boy,c,,
",",",",s,,
there,there,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,strd,0
lodged,lodged,s,,
the,the,n,considrd,0
body,body,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
was,was,s,,
inflamed,inflamed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,strd,0
desire,desire,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
find,find,s,,
a,a,n,considrd,0
sower,sower,s,,
deceit,deceit,nnn,,
Now,now,s,strd,0
things,things,s,,
falling,falling,s,,
out,out,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
leave,leave,s,strd,0
these,these,s,,
fond,fond,s,,
fond,fond,n,,
affections,affections,c,,
",",",",s,,
nature,nature,s,,
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
necessity,necessity,s,strd,0
must,must,nnn,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
love,love,s,strd,0
any,any,s,,
but,but,s,,
Phillida,phillida,c,,
",",",",s,,
her,her,s,,
love,love,s,strd,0
is,is,s,considrd,0
engraven,engraven,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
with,with,s,considrd,0
her,her,n,,
eyes,eyes,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
any,any,s,,
but,but,s,,
Gallathea,gallathea,c,,
",",",",s,,
whose,whose,s,,
faith,faith,s,,
is,is,s,considrd,0
imprinted,imprinted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
by,by,s,considrd,0
her,her,s,,
words,words,c,,
.,.,nnn,,
An,an,s,,
idle,idle,s,,
choice,choice,c,strd,0
",",",",s,,
strange,strange,c,,
",",",",s,,
and,and,s,,
foolish,foolish,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
Virgin,virgin,s,strd,0
to,to,s,considrd,0
doat,doat,s,strd,0
on,on,s,,
another,another,c,,
",",",",s,,
and,and,n,,
to,to,s,considrd,0
imagine,imagine,s,,
a,a,s,considrd,0
constant,constant,s,,
faith,faith,c,,
",",",",s,,
where,where,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
affection,affection,c,,
.,.,s,,
How,how,n,strd,0
like,like,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Venus,venus,nnn,,
I,i,s,considrd,0
like,like,s,,
well,well,s,,
and,and,s,,
allow,allow,s,strd,0
it,it,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
be,be,s,considrd,0
possessed,possessed,s,,
of,of,s,considrd,0
their,their,s,considrd,0
wishes,wishes,c,,
",",",",s,,
for,for,n,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
said,said,s,,
that,that,s,considrd,0
Nature,nature,s,,
or,or,s,considrd,0
Fortune,fortune,s,,
shall,shall,s,considrd,0
ouer-throwe,ouer-throwe,s,,
Love,love,c,strd,0
",",",",s,,
and,and,n,,
Faith,faith,c,strd,0
.,.,s,,
Is,is,s,considrd,0
your,your,s,,
loves,loves,s,strd,0
unspotted,unspotted,c,strd,0
",",",",s,,
begun,begun,s,strd,0
with,with,s,considrd,0
truth,truth,c,strd,0
",",",",s,,
continued,continued,s,,
with,with,s,strd,0
constancy,constancy,c,strd,0
",",",",n,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,strd,0
altered,altered,s,,
till,till,s,strd,0
death,death,nnn,,
Die,die,s,,
Gallathea,gallathea,s,,
if,if,s,,
thy,thy,s,considrd,0
love,love,s,strd,0
be,be,s,considrd,0
not,not,s,,
so,so,c,,
.,.,nnn,,
Accursed,accursed,s,,
be,be,s,strd,0
thou,thou,s,considrd,0
Phillida,phillida,s,,
if,if,s,,
thy,thy,s,considrd,0
love,love,s,strd,0
be,be,s,considrd,0
not,not,s,,
so,so,c,,
.,.,nnn,,
Suppose,suppose,s,,
all,all,s,,
this,this,s,considrd,0
Venus,venus,c,,
",",",",s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
Then,then,s,,
shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
turn,turn,s,strd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,n,considrd,0
will,will,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
?,?,nnn,,
What,what,s,,
is,is,s,considrd,0
to,to,s,considrd,0
Love,love,s,strd,0
or,or,s,considrd,0
the,the,s,considrd,0
Mistrisse,mistrisse,s,,
of,of,s,considrd,0
love,love,s,strd,0
impossible,impossible,c,strd,0
?,?,s,,
Was,was,s,,
it,it,s,,
not,not,s,,
Venus,venus,s,,
that,that,s,considrd,0
did,did,n,,
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
Iphis,iphis,s,,
and,and,s,,
Iauthes,iauthes,c,,
;,;,s,,
how,how,s,strd,0
say,say,s,,
ye,ye,s,strd,0
are,are,s,,
ye,ye,s,,
agreed,agreed,c,,
",",",",s,,
one,one,s,,
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
boy,boy,n,,
presently,presently,nnn,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
embrace,embrace,s,strd,0
Gallathea,gallathea,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
it,it,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
enjoy,enjoy,s,strd,0
Phillida,phillida,c,,
.,.,nnn,,
Soft,soft,s,,
Daughter,daughter,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
whether,whether,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
Son,son,c,strd,0
.,.,nnn,,
Take,take,s,considrd,0
me,me,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
Gallathea,gallathea,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
begatte,begatte,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Daughter,daughter,c,,
.,.,nnn,,
Tyterus,tyterus,c,,
",",",",s,,
let,let,s,,
yours,yours,s,,
be,be,s,considrd,0
a,a,s,considrd,0
boy,boy,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
mine,mine,s,,
shall,shall,s,considrd,0
not,not,c,,
.,.,nnn,,
Nay,nay,s,,
mine,mine,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,strd,0
my,my,s,considrd,0
young,young,s,,
son,son,s,strd,0
shall,shall,s,considrd,0
lose,lose,s,,
his,his,n,considrd,0
inheritance,inheritance,nnn,,
Why,why,s,,
then,then,s,,
get,get,s,strd,0
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Maiden,maiden,s,,
and,and,s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
lost,lost,c,,
.,.,nnn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,strd,0
such,such,s,,
changing,changing,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
Venus,venus,s,,
could,could,s,,
make,make,s,,
my,my,s,considrd,0
wife,wife,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,nnn,,
Why,why,c,,
?,?,nnn,,
Because,because,s,,
she,she,s,strd,0
loves,loves,s,strd,0
always,always,s,strd,0
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
men,men,c,,
.,.,nnn,,
Well,well,s,,
you,you,s,considrd,0
are,are,s,,
both,both,s,,
fond,fond,c,strd,0
",",",",s,,
therefore,therefore,s,,
agree,agree,s,,
to,to,s,considrd,0
this,this,s,strd,0
changing,changing,c,,
",",",",s,,
or,or,s,considrd,0
suffer,suffer,s,,
your,your,n,,
Daughters,daughters,s,,
to,to,s,considrd,0
endure,endure,s,,
hard,hard,s,strd,0
chance,chance,nnn,strd,0
How,how,s,strd,0
say,say,s,,
you,you,s,considrd,0
Tyterus,tyterus,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,strd,0
refer,refer,s,strd,0
it,it,s,,
to,to,s,considrd,0
Venus,venus,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Goddess,goddess,c,strd,0
.,.,nnn,,
Neptune,neptune,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
dislike,dislike,s,,
it,it,c,,
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
you,you,s,considrd,0
Diana,diana,c,,
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Cupid,cupid,s,,
shall,shall,s,considrd,0
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
depart,depart,c,,
",",",",s,,
neither,neither,s,,
of,of,s,considrd,0
them,them,s,,
shall,shall,s,considrd,0
know,know,s,,
whose,whose,s,,
lot,lot,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
til,til,s,,
they,they,n,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Churchdore,churchdore,c,,
.,.,s,,
One,one,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
does,does,s,strd,0
it,it,s,,
suffice,suffice,nnn,strd,0
And,and,s,,
satis-fie,satis-fie,s,,
us,us,s,strd,0
both,both,c,,
",",",",s,,
does,does,s,strd,0
it,it,s,,
not,not,s,,
Gallathea,gallathea,c,,
?,?,nnn,,
Yes,yes,s,,
Phillida,phillida,c,,
.,.,nnn,,
Come,come,s,,
Robin,robin,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
met,met,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,strd,0
we,we,s,strd,0
will,will,s,,
make,make,s,,
our,our,n,,
Father,father,s,,
laugh,laugh,s,,
at,at,s,considrd,0
these,these,s,,
tales,tales,nnn,,
What,what,s,,
are,are,s,,
these,these,s,,
that,that,s,considrd,0
so,so,s,,
malepartlie,malepartlie,s,,
thrust,thrust,s,,
themselves,themselves,s,strd,0
into,into,s,considrd,0
our,our,s,,
companies,companies,c,,
?,?,nnn,,
Forsooth,forsooth,s,,
Madame,madame,s,,
we,we,s,considrd,0
are,are,s,,
fortune,fortune,s,,
tellers,tellers,c,,
.,.,nnn,,
Fortune,fortune,s,,
tellers,tellers,c,,
;,;,s,,
tell,tell,s,,
me,me,s,,
my,my,s,considrd,0
fortune,fortune,c,,
.,.,nnn,,
We,we,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,s,strd,0
fortune,fortune,s,,
tellers,tellers,c,,
",",",",s,,
we,we,s,considrd,0
mean,mean,s,strd,0
fortune,fortune,s,,
tellers,tellers,c,,
:,:,s,,
we,we,s,considrd,0
can,can,s,,
tell,tell,s,,
what,what,n,,
fortune,fortune,s,,
we,we,s,strd,0
have,have,s,strd,0
had,had,s,considrd,0
these,these,s,,
twelve,twelve,s,strd,0
months,months,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Woods,woods,nnn,,
Let,let,s,,
them,them,s,,
alone,alone,c,,
",",",",s,,
they,they,s,considrd,0
be,be,s,considrd,0
but,but,s,,
peevish,peevish,c,strd,0
.,.,nnn,,
Yet,yet,s,,
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
Minstrils,minstrils,s,,
at,at,s,considrd,0
the,the,s,considrd,0
marriage,marriage,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
all,all,s,,
merry,merry,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
Ladies,ladies,s,,
we,we,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Consort,consort,c,,
",",",",nnn,,
Can,can,s,,
you,you,s,considrd,0
sing,sing,c,,
?,?,nnn,,
Baselie,baselie,c,,
.,.,nnn,,
And,and,s,,
you,you,c,considrd,0
?,?,nnn,,
Meanly,meanly,c,strd,0
.,.,nnn,,
And,and,s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
If,if,s,,
they,they,s,considrd,0
duble,duble,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
treble,treble,s,,
it,it,c,,
.,.,nnn,,
Then,then,s,,
shall,shall,s,considrd,0
ye,ye,s,strd,0
go,go,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
sing,sing,s,,
Hymen,hymen,s,,
before,before,s,,
the,the,s,considrd,0
marriage,marriage,c,,
.,.,s,,
Are,are,s,,
you,you,n,considrd,0
content,content,nnn,,
Content,content,c,,
?,?,s,,
never,never,s,strd,0
better,better,s,,
content,content,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
we,we,s,considrd,0
