token,tokenToMatch,endReason,tag,tagIndex
revolted,revolted,s,strd,0
France,france,c,,
;,;,n,,
Nor,nor,s,,
the,the,s,considrd,0
coniured,coniured,s,,
Provinces,provinces,s,strd,0
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Nor,nor,s,,
his,his,s,considrd,0
own,own,s,strd,0
guilt,guilt,c,,
",",",",s,,
shall,shall,s,considrd,0
like,like,s,,
to,to,s,considrd,0
me,me,s,,
oppress,oppress,s,strd,0
him,him,c,,
;,;,n,,
I,i,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
easy,easy,s,strd,0
yielding,yielding,s,strd,0
fears,fears,s,strd,0
proclaim,proclaim,n,strd,0
New,new,s,considrd,0
German,german,s,,
mutenys,mutenys,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,n,,
Rowsing,rowsing,s,,
it,it,s,,
self,self,s,strd,0
in,in,s,considrd,0
hate,hate,s,,
of,of,s,considrd,0
Neroes,neroes,s,,
name,name,c,,
;,;,n,,
I,i,s,considrd,0
his,his,s,considrd,0
distracted,distracted,s,,
counsels,counsels,s,,
do,do,s,strd,0
disperce,disperce,n,,
With,with,s,considrd,0
fresh,fresh,s,,
despaires,despaires,c,,
",",",",s,,
I,i,s,considrd,0
animate,animate,s,,
the,the,s,considrd,0
Senate,senate,n,,
And,and,s,,
the,the,s,considrd,0
people,people,c,,
",",",",s,,
to,to,s,considrd,0
engage,engage,s,strd,0
them,them,s,,
past,past,s,,
recall,recall,n,,
In,in,s,considrd,0
prejudice,prejudice,s,strd,0
of,of,s,considrd,0
Nero,nero,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
brief,brief,c,strd,0
",",",",n,,
Perish,perish,s,,
he,he,s,considrd,0
must,must,c,,
",",",",s,,
the,the,s,considrd,0
fates,fates,s,,
and,and,s,,
I,i,s,considrd,0
resolve,resolve,s,strd,0
it,it,c,,
;,;,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
effect,effect,c,,
",",",",s,,
I,i,s,considrd,0
presently,presently,s,,
will,will,s,,
go,go,c,strd,0
",",",",n,,
Proclaim,proclaim,s,strd,0
a,a,s,considrd,0
Donatiue,donatiue,s,,
in,in,s,considrd,0
Galbaes,galbaes,s,,
name,name,c,,
.,.,nn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
Nimphidius,nimphidius,s,,
our,our,s,,
Commander,commander,c,,
",",",",s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
with,with,s,considrd,0
respect,respect,s,,
must,must,s,,
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
smooth,smooth,s,,
my,my,s,considrd,0
brow,brow,c,,
;,;,n,,
Captain,captain,s,strd,0
all,all,s,,
^aile,^aile,c,,
.,.,nn,,
Antoneus,antoneus,s,,
well,well,s,,
met,met,c,,
",",",",n,,
Your,your,s,,
place,place,s,,
of,of,s,considrd,0
Tribune,tribune,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Anarchi,anarchi,c,,
.,.,nn,,
This,this,s,considrd,0
Anarchy,anarchy,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
i^,i^,s,,
Nero,nero,s,,
dead,dead,c,,
?,?,nn,,
This,this,s,considrd,0
Anarchy,anarchy,c,,
",",",",s,,
this,this,s,considrd,0
yet,yet,s,,
vnstiled,vnstiled,s,,
time,time,c,,
",",",",n,,
While,while,s,,
Galba,galba,s,,
is,is,s,considrd,0
un,un,s,strd,0
eased,eased,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Empire,empire,n,,
Which,which,s,considrd,0
Nero,nero,s,,
h^^h,h^^h,s,,
forsook,forsook,c,strd,0
.,.,nn,,
Has,has,s,strd,0
Nero,nero,s,,
then,then,s,,
resigned,resigned,s,strd,0
the,the,s,considrd,0
Empire,empire,c,,
?,?,nn,,
In,in,s,considrd,0
effect,effect,s,,
he,he,s,considrd,0
has,has,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
fled,fled,s,,
to,to,s,considrd,0
Egypt,egypt,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
tell,tell,s,,
strange,strange,s,,
news,news,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",nn,,
But,but,s,,
nothing,nothing,s,,
strange,strange,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
Who,who,s,considrd,0
every,every,s,strd,0
moment,moment,c,,
",",",",s,,
knew,knew,s,,
of,of,s,considrd,0
his,his,s,considrd,0
despaires,despaires,c,,
",",",",n,,
The,the,s,considrd,0
Curriers,curriers,s,,
came,came,s,,
so,so,s,,
fast,fast,s,,
with,with,s,considrd,0
fresh,fresh,s,,
alarmes,alarmes,n,,
Of,of,s,considrd,0
new,new,s,considrd,0
reuolts,reuolts,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
unable,unable,s,strd,0
quite,quite,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
his,his,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
long,long,s,,
concealed,concealed,c,strd,0
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
reuoulted,reuoulted,s,,
from,from,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
fled,fled,c,,
.,.,nn,,
Thrust,thrust,s,,
with,with,s,considrd,0
reports,reports,c,,
",",",",s,,
and,and,s,,
rumors,rumors,s,strd,0
from,from,s,,
his,his,s,considrd,0
seat,seat,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Camp,camp,s,strd,0
depends,depends,s,,
on,on,s,,
you,you,n,considrd,0
As,as,s,considrd,0
you,you,s,considrd,0
determine,determine,c,,
.,.,nn,,
There,there,s,considrd,0
it,it,s,,
lies,lies,s,,
Antonius,antonius,c,,
",",",",n,,
What,what,s,,
should,should,s,,
we,we,s,considrd,0
do,do,c,strd,0
",",",",s,,
it,it,s,,
boots,boots,s,,
not,not,s,,
to,to,s,considrd,0
rely,rely,n,strd,0
On,on,s,,
Neroes,neroes,s,,
stinking,stinking,s,,
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
sit,sit,n,,
Securely,securely,s,,
looking,looking,s,,
on,on,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
receive,receive,n,strd,0
An,an,s,,
Emperor,emperor,s,,
from,from,s,,
Spain,spain,c,strd,0
;,;,s,,
which,which,s,considrd,0
how,how,s,,
disgraceful,disgraceful,n,strd,0
It,it,s,,
were,were,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
who,who,s,considrd,0
if,if,s,,
we,we,s,considrd,0
weigh,weigh,s,strd,0
our,our,s,,
selves,selves,n,strd,0
The,the,s,considrd,0
most,most,s,,
material,material,s,strd,0
accessions,accessions,s,,
are,are,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Roman,roman,s,,
Empire,empire,c,,
",",",",s,,
which,which,s,considrd,0
disgrace,disgrace,n,,
To,to,s,considrd,0
cover,cover,s,strd,0
we,we,s,considrd,0
must,must,s,,
join,join,s,strd,0
our,our,s,,
selves,selves,s,strd,0
betimes,betimes,c,,
",",",",n,,
And,and,s,,
thereby,thereby,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
created,created,s,,
Gabba,gabba,c,,
;,;,n,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
proclaim,proclaim,s,strd,0
a,a,s,considrd,0
Donatiue,donatiue,c,,
",",",",n,,
Of,of,s,considrd,0
thirty,thirty,s,,
thousand,thousand,s,,
sisterces,sisterces,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
gift,gift,s,,
was,was,s,,
never,never,s,strd,0
heard,heard,s,,
of,of,c,considrd,0
.,.,n,,
Galba,galba,s,,
they,they,s,considrd,0
say,say,s,,
is,is,s,considrd,0
frugally,frugally,s,,
inclinde,inclinde,c,,
",",",",n,,
Will,will,s,,
he,he,s,considrd,0
avow,avow,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
gift,gift,s,,
as,as,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
How,how,s,,
ere,ere,s,,
he,he,s,considrd,0
like,like,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
avow,avow,s,,
it,it,c,,
",",",",n,,
If,if,s,,
by,by,s,considrd,0
our,our,s,,
promise,promise,s,,
he,he,s,considrd,0
be,be,s,considrd,0
once,once,s,,
engaged,engaged,c,strd,0
;,;,n,,
And,and,s,,
since,since,s,,
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
care,care,s,,
belongs,belongs,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
care,care,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
their,their,s,considrd,0
good,good,c,,
.,.,n,,
Let,let,s,,
them,them,s,,
thank,thank,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
through,through,s,,
this,this,s,considrd,0
occasion,occasion,n,,
Procure,procure,s,,
for,for,s,considrd,0
them,them,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
donatiue,donatiue,c,,
.,.,nn,,
So,so,s,,
you,you,s,considrd,0
be,be,s,considrd,0
thankt,thankt,c,,
",",",",s,,
it,it,s,,
skils,skils,s,,
not,not,s,,
who,who,s,considrd,0
prevail,prevail,c,strd,0
",",",",n,,
Galba,galba,c,,
",",",",s,,
or,or,s,considrd,0
Nero,nero,c,,
",",",",s,,
traitor,traitor,s,,
to,to,s,considrd,0
them,them,s,,
both,both,c,,
;,;,n,,
You,you,s,considrd,0
give,give,s,strd,0
it,it,s,,
out,out,s,,
that,that,s,considrd,0
Neroes,neroes,s,,
fled,fled,s,,
to,to,s,considrd,0
Egypt,egypt,c,,
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
frights,frights,s,,
of,of,s,considrd,0
your,your,s,,
repotts,repotts,s,,
amazed,amazed,c,strd,0
",",",",n,,
By,by,s,considrd,0
our,our,s,,
device,device,c,strd,0
",",",",s,,
does,does,s,strd,0
lurk,lurk,s,strd,0
for,for,s,considrd,0
better,better,s,,
news,news,c,strd,0
",",",",n,,
Whilst,whilst,s,,
you,you,s,considrd,0
ineuitably,ineuitably,s,,
do,do,s,strd,0
betray,betray,s,,
him,him,c,,
",",",",n,,
Works,works,s,strd,0
he,he,s,considrd,0
all,all,s,,
this,this,s,considrd,0
for,for,s,considrd,0
Galba,galba,s,,
then,then,c,,
?,?,s,,
not,not,s,,
so,so,n,,
I,i,s,considrd,0
have,have,s,strd,0
long,long,s,,
seen,seen,s,strd,0
his,his,s,considrd,0
climbing,climbing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Empire,empire,n,,
By,by,s,considrd,0
secret,secret,s,,
practices,practices,s,strd,0
of,of,s,considrd,0
gracious,gracious,s,,
women,women,c,,
",",",",n,,
And,and,s,,
other,other,s,,
instruments,instruments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Court,court,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
het,het,s,,
that,that,s,considrd,0
me,me,s,,
refused,refused,c,strd,0
;,;,n,,
And,and,s,,
now,now,s,,
by,by,s,considrd,0
this,this,s,considrd,0
he,he,s,considrd,0
would,would,s,,
give,give,s,strd,0
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
favor,favor,c,strd,0
;,;,n,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
quit,quit,s,,
Poppaeas,poppaeas,s,,
scorn,scorn,c,strd,0
",",",",n,,
And,and,s,,
his,his,s,considrd,0
rivallity,rivallity,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
reveal,reveal,n,strd,0
His,his,s,considrd,0
treacheries,treacheries,c,,
",",",",s,,
to,to,s,considrd,0
Galbaes,galbaes,s,,
agents,agents,s,,
here,here,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
issue,issue,s,,
things,things,s,,
do,do,s,strd,0
sort,sort,s,,
unto,unto,c,strd,0
",",",",n,,
Yet,yet,s,,
may,may,s,,
we,we,s,considrd,0
hope,hope,s,,
not,not,s,,
only,only,s,strd,0
impunitie,impunitie,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
our,our,s,,
fellows,fellows,s,strd,0
part,part,s,,
oth',oth',s,,
gift,gift,s,strd,0
proclaimed,proclaimed,c,strd,0
.,.,nn,,
Whether,whether,s,,
go,go,s,strd,0
you,you,c,considrd,0
",",",",s,,
stay,stay,s,,
my,my,s,considrd,0
friends,friends,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Caesar,caesar,s,,
calls,calls,s,strd,0
you,you,c,considrd,0
",",",",s,,
stay,stay,s,,
my,my,s,considrd,0
loving,loving,s,strd,0
friends,friends,c,,
.,.,nn,,
We,we,s,considrd,0
were,were,s,,
his,his,s,considrd,0
slaves,slaves,c,strd,0
",",",",s,,
his,his,s,considrd,0
footstooles,footstooles,c,,
",",",",s,,
and,and,s,,
must,must,s,,
crouch,crouch,c,,
;,;,n,,
But,but,s,,
now,now,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
observance,observance,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
feet,feet,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
misery,misery,s,,
that,that,s,considrd,0
calls,calls,s,strd,0
us,us,s,strd,0
friends,friends,c,,
.,.,nn,,
And,and,s,,
moves,moves,s,strd,0
you,you,s,considrd,0
not,not,s,,
the,the,s,considrd,0
misery,misery,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
?,?,n,,
O,o,s,,
stay,stay,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
harken,harken,s,,
to,to,s,considrd,0
the,the,s,considrd,0
voice,voice,n,strd,0
Which,which,s,considrd,0
once,once,s,,
ye,ye,s,strd,0
knew,knew,c,,
.,.,nn,,
Hark,hark,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
cries,cries,c,strd,0
",",",",n,,
Hark,hark,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
streets,streets,c,,
",",",",s,,
that,that,s,considrd,0
Galba,galba,c,,
",",",",s,,
Galba,galba,s,,
ring,ring,c,,
.,.,nn,,
The,the,s,considrd,0
people,people,s,,
may,may,s,,
forsake,forsake,s,,
me,me,s,,
without,without,s,,
blame,blame,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
them,them,s,,
wrong,wrong,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
rich,rich,c,,
",",",",s,,
and,and,s,,
great,great,c,considrd,0
",",",",n,,
I,i,s,considrd,0
took,took,s,strd,0
their,their,s,considrd,0
houses,houses,s,,
to,to,s,considrd,0
bestow,bestow,s,,
on,on,s,,
you,you,c,considrd,0
:,:,n,,
Treason,treason,s,,
in,in,s,considrd,0
them,them,s,,
has,has,s,strd,0
name,name,s,,
of,of,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
Your,your,s,,
fault,fault,s,,
has,has,s,strd,0
no,no,s,considrd,0
excuse,excuse,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
excuse,excuse,s,,
of,of,s,considrd,0
others,others,s,,
treachery,treachery,c,,
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
with,with,s,considrd,0
staying,staying,s,,
seem,seem,s,strd,0
his,his,s,considrd,0
tyrannies,tyrannies,n,,
TO,to,s,strd,0
uphold,uphold,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
were,were,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
them,them,c,,
?,?,n,,
We,we,s,considrd,0
are,are,s,,
excused,excused,s,strd,0
unless,unless,s,strd,0
we,we,s,considrd,0
stay,stay,s,,
too,too,s,,
long,long,c,,
",",",",n,,
As,as,s,considrd,0
forced,forced,s,,
Ministers,ministers,c,,
",",",",s,,
and,and,s,,
apart,apart,s,,
of,of,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
O,o,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
vizard,vizard,s,,
from,from,s,,
my,my,s,considrd,0
face,face,n,,
So,so,s,,
lovely,lovely,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
fearful,fearful,s,strd,0
is,is,s,considrd,0
fallen,fallen,s,strd,0
off,off,n,,
That,that,s,considrd,0
vizard,vizard,c,,
",",",",s,,
shadow,shadow,c,,
",",",",s,,
nothing,nothing,s,,
(,(,c,,
Majesty,majesty,c,strd,0
),),n,,
(,(,c,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
child,child,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
fears,fears,c,strd,0
",",",",n,,
But,but,s,,
now,now,s,,
men,men,s,,
trembled,trembled,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
now,now,s,,
contemn,contemn,c,strd,0
*,*,n,,
Nero,nero,s,,
forsaken,forsaken,s,,
is,is,s,considrd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,n,,
The,the,s,considrd,0
world,world,s,,
of,of,s,considrd,0
truth,truth,c,,
;,;,s,,
O,o,s,,
fall,fall,s,,
some,some,s,,
vengeance,vengeance,s,,
down,down,n,strd,0
Equal,equal,s,strd,0
unto,unto,s,strd,0
their,their,s,considrd,0
falsehoods,falsehoods,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
;,;,n,,
Might,might,s,,
I,i,s,considrd,0
accept,accept,s,,
the,the,s,considrd,0
Chariot,chariot,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
.,.,n,,
And,and,s,,
like,like,s,,
another,another,s,,
Phaeton,phaeton,s,,
consume,consume,n,,
In,in,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
;,;,s,,
a,a,s,considrd,0
pile,pile,s,,
of,of,s,considrd,0
Death,death,n,,
Worthy,worthy,s,,
the,the,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
greatness,greatness,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,c,,
.,.,n,,
Or,or,s,considrd,0
were,were,s,,
I,i,s,considrd,0
now,now,s,,
but,but,s,,
Lord,lord,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
fires,fires,c,,
",",",",n,,
Wherein,wherein,s,,
false,false,s,,
Rome,rome,s,,
yet,yet,s,,
once,once,s,,
again,again,s,strd,0
might,might,s,,
smoke,smoke,c,strd,0
",",",",n,,
And,and,s,,
perish,perish,c,,
",",",",s,,
all,all,s,,
unpitied,unpitied,s,strd,0
of,of,s,considrd,0
her,her,s,,
Gods,gods,c,considrd,0
",",",",n,,
That,that,s,considrd,0
all,all,s,,
things,things,s,,
in,in,s,considrd,0
their,their,s,considrd,0
last,last,s,,
destruction,destruction,s,,
might,might,n,,
Perform,perform,s,strd,0
a,a,s,considrd,0
funeral,funeral,s,strd,0
honor,honor,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
Lord,lord,c,,
.,.,n,,
O,o,s,,
love,love,s,strd,0
dissolve,dissolve,s,strd,0
with,with,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
Caesar's,caesar's,s,strd,0
world,world,c,,
;,;,n,,
Or,or,s,considrd,0
you,you,s,considrd,0
whom,whom,s,,
Nero,nero,s,,
rather,rather,s,,
should,should,s,,
inuoake,inuoake,n,,
Black,black,s,strd,0
Chaes,chaes,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
fearful,fearful,s,strd,0
shapes,shapes,s,,
beneath,beneath,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
long,long,c,,
",",",",s,,
and,and,s,,
not,not,s,,
vain,vain,s,strd,0
envy,envy,s,strd,0
have,have,n,strd,0
Sought,sought,s,,
to,to,s,considrd,0
destroy,destroy,s,,
this,this,s,considrd,0
work,work,s,strd,0
of,of,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Gods,gods,c,considrd,0
;,;,n,,
Now,now,s,,
let,let,s,,
your,your,s,,
darkness,darkness,s,strd,0
cease,cease,s,,
the,the,s,considrd,0
spoils,spoils,s,strd,0
of,of,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
worlds,worlds,s,,
first,first,s,,
contention,contention,s,,
end,end,s,,
your,your,s,,
strife,strife,c,,
.,.,nn,,
Though,though,s,,
others,others,c,,
",",",",s,,
bound,bound,s,,
with,with,s,considrd,0
greater,greater,s,,
benefits,benefits,n,,
Have,have,s,strd,0
left,left,s,,
your,your,s,,
changed,changed,s,,
fortunes,fortunes,s,,
and,and,s,,
do,do,s,strd,0
run,run,n,strd,0
Whither,whither,s,,
new,new,s,considrd,0
hopes,hopes,s,,
do,do,s,strd,0
call,call,s,,
them,them,c,,
",",",",s,,
yet,yet,s,,
come,come,s,,
we,we,c,considrd,0
.,.,nn,,
O,o,s,,
welcome,welcome,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
to,to,s,considrd,0
adversity,adversity,c,strd,0
",",",",n,,
Welcome,welcome,s,,
true,true,s,,
friends,friends,c,,
",",",",s,,
why,why,s,,
there,there,s,considrd,0
is,is,s,considrd,0
faith,faith,s,,
on,on,s,,
earth,earth,c,,
.,.,n,,
Of,of,s,considrd,0
thousand,thousand,s,,
servants,servants,c,strd,0
",",",",s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
followers,followers,c,,
;,;,n,,
Yet,yet,s,,
two,two,s,,
are,are,s,,
left,left,c,,
:,:,s,,
your,your,s,,
countenance,countenance,s,,
me,me,s,,
thinks,thinks,n,strd,0
Gives,gives,s,strd,0
comfort,comfort,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
hopes,hopes,nn,,
Do,do,s,strd,0
not,not,s,,
deceive,deceive,s,strd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
we,we,s,considrd,0
bring,bring,s,,
no,no,s,considrd,0
comfort,comfort,c,,
",",",",s,,
would,would,s,,
we,we,s,considrd,0
could,could,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
last,last,s,,
duty,duty,s,,
to,to,s,considrd,0
perform,perform,c,strd,0
",",",",s,,
and,and,s,,
best,best,n,,
We,we,s,considrd,0
ever,ever,s,strd,0
shall,shall,c,considrd,0
",",",",s,,
a,a,s,considrd,0
free,free,s,,
death,death,s,,
to,to,s,considrd,0
persuade,persuade,c,strd,0
",",",",n,,
To,to,s,considrd,0
cut,cut,s,,
off,off,s,,
hopes,hopes,s,,
of,of,s,considrd,0
fearcer,fearcer,s,,
cruelty,cruelty,c,,
",",",",n,,
And,and,s,,
scorn,scorn,c,strd,0
",",",",s,,
more,more,s,,
cruel,cruel,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
soul,soul,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Senate,senate,s,,
have,have,s,strd,0
decreed,decreed,s,,
you're,you're,s,,
punishable,punishable,c,,
",",",",n,,
After,after,s,,
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
our,our,s,,
ancestors,ancestors,c,,
;,;,n,,
Which,which,s,considrd,0
is,is,c,considrd,0
;,;,s,,
your,your,s,,
neck,neck,s,strd,0
being,being,s,,
locked,locked,s,,
in,in,s,considrd,0
a,a,s,considrd,0
forke,forke,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
naked,naked,s,,
whipped,whipped,c,strd,0
",",",",s,,
and,and,s,,
scourged,scourged,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
The,the,s,considrd,0
Senate,senate,s,,
thus,thus,s,,
decreed,decreed,c,,
?,?,s,,
they,they,s,considrd,0
that,that,s,considrd,0
so,so,s,,
often,often,n,strd,0
My,my,s,considrd,0
virtues,virtues,s,strd,0
flattered,flattered,s,,
have,have,c,strd,0
",",",",s,,
and,and,s,,
gifts,gifts,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
My,my,s,considrd,0
government,government,s,strd,0
prefert'd,prefert'd,s,,
to,to,s,considrd,0
ancient,ancient,s,,
times,times,c,,
",",",",n,,
And,and,s,,
challenge,challenge,s,,
Numa,numa,s,,
to,to,s,considrd,0
compare,compare,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
Have,have,s,strd,0
they,they,s,considrd,0
so,so,s,,
horrible,horrible,s,,
an,an,s,,
end,end,s,,
sought,sought,s,,
out,out,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
here,here,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
which,which,s,considrd,0
shall,shall,s,considrd,0
prevent,prevent,s,strd,0
such,such,s,,
shame,shame,c,,
",",",",n,,
This,this,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
yet,yet,s,,
from,from,s,,
that,that,s,considrd,0
deliver,deliver,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
faithful,faithful,s,strd,0
be,be,s,considrd,0
alone,alone,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
Lord,lord,c,,
.,.,n,,
Alas,alas,s,strd,0
how,how,s,,
sharp,sharp,c,strd,0
",",",",s,,
and,and,s,,
terrible,terrible,s,,
is,is,s,considrd,0
death,death,c,,
;,;,n,,
O,o,s,,
must,must,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
must,must,s,,
now,now,s,,
my,my,s,considrd,0
senses,senses,s,,
close,close,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,strd,0
die,die,c,,
",",",",s,,
and,and,s,,
nere,nere,s,,
return,return,s,strd,0
again,again,c,strd,0
",",",",n,,
Never,never,s,strd,0
more,more,s,,
see,see,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
nor,nor,s,,
Heaven,heaven,c,strd,0
",",",",s,,
nor,nor,s,,
Earth,earth,c,,
?,?,n,,
Whither,whither,s,,
go,go,s,strd,0
I,i,c,considrd,0
?,?,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
anon,anon,c,strd,0
;,;,n,,
What,what,s,,
horred,horred,s,,
journey,journey,s,strd,0
wandrest,wandrest,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Under,under,s,strd,0
the,the,c,strd,0
earth,earth,c,strd,1
",",",",s,,
in,in,s,considrd,0
dark,dark,c,strd,0
",",",",s,,
dampe,dampe,c,,
",",",",s,,
