token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
Husband,husband,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Prince,prince,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Lord,lord,c,,
.,.,n,,
His,his,s,considrd,0
power,power,s,,
may,may,s,,
punish,punish,s,,
me,me,c,,
",",",",n,,
But,but,s,,
thy,thy,s,considrd,0
sentence,sentence,s,,
hangs,hangs,s,,
only,only,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breath,breath,c,,
.,.,nn,,
No,no,s,considrd,0
hope,hope,c,,
",",",",s,,
no,no,s,considrd,0
mercy,mercy,c,,
?,?,nn,,
No,no,s,considrd,0
prayer,prayer,c,,
",",",",s,,
no,no,s,considrd,0
repentance,repentance,c,,
?,?,nn,,
My,my,s,considrd,0
life,life,s,,
e're,e're,s,,
since,since,s,,
I,i,s,considrd,0
erred,erred,c,strd,0
",",",",s,,
has,has,s,considrd,0
been,been,n,,
But,but,s,,
one,one,s,,
continued,continued,s,,
Act,act,s,,
of,of,s,considrd,0
penitence,penitence,c,,
.,.,n,,
My,my,s,considrd,0
prayer,prayer,s,,
is,is,s,considrd,0
short,short,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
forgive,forgive,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,,
forgive,forgive,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
Rise,rise,s,,
--,--,s,,
Now,now,s,,
sit,sit,s,,
down,down,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Chair,chair,c,,
.,.,n,,
This,this,s,considrd,0
Instrument,instrument,c,,
",",",",s,,
without,without,s,,
much,much,s,,
pain,pain,c,,
",",",",n,,
Will,will,s,,
give,give,s,,
thee,thee,s,,
speedy,speedy,s,,
death,death,c,,
;,;,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
gently,gently,s,,
let,let,s,,
thee,thee,s,,
down,down,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
Grave,grave,s,,
--,--,s,,
O,o,s,,
Alouisia,alouisia,c,,
!,!,nn,,
Sigh,sigh,s,,
not,not,c,,
.,.,s,,
This,this,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
my,my,s,considrd,0
death,death,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
own,own,s,,
hand,hand,s,,
does,does,s,,
send,send,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grave,grave,c,,
.,.,nn,,
Dye,dye,s,,
then,then,c,,
",",",",s,,
thou,thou,s,considrd,0
fair,fair,s,,
disturber,disturber,s,,
of,of,s,considrd,0
my,my,s,considrd,0
peace,peace,c,,
:,:,nn,,
That,that,s,considrd,0
Honor,honor,s,strd,0
should,should,s,strd,0
command,command,s,,
over,over,s,strd,0
Love,love,c,,
",",",",n,,
And,and,s,,
Love,love,s,,
thus,thus,s,,
cruelly,cruelly,s,,
obey,obey,c,,
.,.,n,,
So,so,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
.,.,n,,
Honor,honor,s,strd,0
now,now,s,,
is,is,s,considrd,0
righted,righted,c,,
",",",",s,,
and,and,s,,
Revenge,revenge,s,,
appeased,appeased,c,strd,0
.,.,n,,
Behold,behold,c,,
",",",",s,,
how,how,s,,
Beauty,beauty,s,,
still,still,s,,
revels,revels,s,,
in,in,s,considrd,0
her,her,s,,
Cheeks,cheeks,c,,
",",",",n,,
And,and,s,,
gets,gets,s,,
the,the,s,considrd,0
Victory,victory,s,,
over,over,s,strd,0
Death,death,s,,
and,and,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
.,.,n,,
Soft,soft,s,,
Compassion,compassion,s,,
creeps,creeps,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,strd,0
now,now,s,,
forget,forget,s,,
my,my,s,considrd,0
Injuries,injuries,c,,
.,.,n,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
noble,noble,s,,
sense,sense,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
drive,drive,s,,
it,it,s,,
out,out,c,,
:,:,n,,
Hence,hence,s,,
then,then,s,,
all,all,s,,
tender,tender,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
foolish,foolish,s,,
pity,pity,c,,
.,.,n,,
Now,now,s,,
her,her,s,,
Color,color,c,strd,0
",",",",s,,
like,like,s,,
withdrawing,withdrawing,s,,
beams,beams,c,,
",",",",n,,
Leaves,leaves,s,,
only,only,s,,
some,some,s,,
few,few,s,,
streaks,streaks,s,,
of,of,s,considrd,0
Light,light,s,,
behind,behind,c,,
.,.,n,,
Thus,thus,s,,
Flowers,flowers,s,,
blasted,blasted,s,,
by,by,s,considrd,0
chill,chill,s,,
Winds,winds,s,,
decay,decay,s,,
and,and,s,,
fade,fade,c,,
;,;,n,,
But,but,s,,
e're,e're,s,,
these,these,s,,
perish,perish,s,,
quite,quite,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
taste,taste,s,,
their,their,s,considrd,0
sweets,sweets,n,,
Once,once,s,,
more,more,s,,
--,--,n,,
Ha,ha,c,,
!,!,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
sweet,sweet,s,,
smelling,smelling,s,,
Rose,rose,c,considrd,0
",",",",n,,
But,but,s,,
a,a,s,considrd,0
vile,vile,s,,
Canker,canker,s,,
--,--,s,,
mildew'd,mildew'd,s,,
all,all,s,,
over,over,c,strd,0
",",",",n,,
And,and,s,,
rank,rank,s,,
as,as,s,considrd,0
basest,basest,s,,
Weeds,weeds,s,,
--,--,s,,
not,not,s,,
sin,sin,s,,
it,it,s,,
self,self,n,,
More,more,s,,
rank,rank,s,,
--,--,s,,
Who,who,s,considrd,0
waits,waits,s,,
there,there,c,considrd,0
?,?,n,,
Your,your,s,,
Garce's,garce's,s,,
pleasure,pleasure,c,,
?,?,nn,,
Put,put,s,,
your,your,s,,
Lady,lady,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,nn,,
Asleep,asleep,c,,
!,!,nn,,
Go,go,s,,
nearer,nearer,c,,
.,.,s,,
Amid,amid,c,,
",",",",s,,
and,and,s,,
Flor,flor,c,,
.,.,s,,
go,go,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
.,.,nn,,
Ah,ah,c,,
!,!,nn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
ah,ah,c,,
",",",",s,,
ah,ah,s,,
--,--,nn,,
Do,do,s,,
your,your,s,,
Duty,duty,c,,
",",",",s,,
without,without,s,,
more,more,s,,
noise,noise,c,,
.,.,nn,,
O,o,s,,
horror,horror,c,,
!,!,nn,,
Leave,leave,s,,
wonder,wonder,c,,
",",",",s,,
and,and,s,,
obey,obey,c,,
;,;,s,,
put,put,s,,
her,her,s,,
to,to,s,considrd,0
bed,bed,c,,
:,:,n,,
Then,then,s,,
my,my,s,considrd,0
Revenge,revenge,s,,
in,in,s,considrd,0
Triumph,triumph,s,,
will,will,s,,
appear,appear,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Field,field,s,,
where,where,s,,
Honor,honor,s,,
did,did,s,,
receive,receive,s,,
its,its,s,,
fatal,fatal,s,,
wound,wound,c,,
.,.,nn,,
Holy,holy,s,,
Father,father,c,,
",",",",s,,
press,press,s,,
not,not,s,,
forward,forward,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
acquaint,acquaint,s,,
the,the,s,considrd,0
Duke,duke,s,,
you,you,s,considrd,0
are,are,s,,
here,here,c,,
.,.,nn,,
Hinder,hinder,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bear,bear,s,,
you,you,s,considrd,0
blameless,blameless,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
come,come,s,,
too,too,s,,
late,late,s,,
--,--,nn,,
For,for,s,considrd,0
what,what,c,,
?,?,s,,
holy,holy,s,,
man,man,c,,
.,.,nn,,
To,to,s,considrd,0
prevent,prevent,s,,
what,what,s,,
my,my,s,considrd,0
fears,fears,s,,
presage,presage,c,,
.,.,n,,
Why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
this,this,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
horror,horror,c,,
?,?,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
ask,ask,s,,
that,that,s,considrd,0
question,question,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
her,her,s,,
Confessor,confessor,c,,
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Penitent,penitent,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
Penitent,penitent,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
least,least,s,,
error,error,s,,
of,of,s,considrd,0
her,her,s,,
life,life,s,,
was,was,s,,
not,not,s,,
told,told,n,,
Without,without,s,,
tears,tears,c,,
",",",",s,,
and,and,s,,
hearty,hearty,s,,
sighs,sighs,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
:,:,n,,
Heaven,heaven,s,,
make,make,s,,
you,you,s,considrd,0
such,such,s,,
an,an,s,,
one,one,s,,
for,for,s,considrd,0
these,these,s,,
ill,ill,s,,
deeds,deeds,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
Amen,amen,c,,
.,.,nn,,
But,but,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
misjudg'd,misjudg'd,s,,
her,her,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
But,but,s,,
Revenge,revenge,s,,
is,is,s,considrd,0
Heavens,heavens,s,,
prerogative,prerogative,c,,
",",",",s,,
not,not,s,,
ours,ours,c,,
.,.,nn,,
So,so,s,,
say,say,s,,
Divines,divines,c,,
:,:,n,,
But,but,s,,
we,we,s,considrd,0
Husbands,husbands,s,,
are,are,s,,
of,of,s,considrd,0
another,another,s,,
mind,mind,c,,
.,.,nn,,
The,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
our,our,s,,
Country,country,s,,
are,are,s,,
against,against,s,,
you,you,c,considrd,0
.,.,nn,,
Ay,ay,c,,
",",",",s,,
for,for,s,considrd,0
form,form,s,,
they,they,s,considrd,0
discountenance,discountenance,s,,
Revenge,revenge,c,,
",",",",n,,
But,but,s,,
Custom,custom,s,,
does,does,s,,
suspend,suspend,s,,
the,the,s,considrd,0
punishment,punishment,c,,
:,:,n,,
Honor,honor,s,,
is,is,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
Law,law,c,,
.,.,nn,,
Wicked,wicked,s,,
Custom,custom,c,,
",",",",s,,
and,and,s,,
mistaken,mistaken,s,,
Honor,honor,c,,
!,!,nn,,
Please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
the,the,s,considrd,0
Huntsmen,huntsmen,s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
coming,coming,c,,
.,.,nn,,
Enough,enough,s,,
--,--,s,,
Fidalbo,fidalbo,s,,
look,look,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
wonder,wonder,s,,
not,not,c,,
:,:,n,,
There,there,s,considrd,0
lies,lies,s,strd,0
Alfonso,alfonso,c,,
",",",",s,,
here,here,s,,
behold,behold,s,,
my,my,s,considrd,0
Wife,wife,c,,
.,.,nn,,
Oh,oh,s,,
--,--,nn,,
Be,be,s,considrd,0
it,it,s,,
your,your,s,,
charge,charge,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
orders,orders,s,,
performed,performed,c,strd,0
.,.,n,,
Let,let,s,,
her,her,s,,
Women,women,s,,
lay,lay,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Bed,bed,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
same,same,s,,
posture,posture,s,,
by,by,s,considrd,0
Alfonso's,alfonso's,s,,
side,side,c,,
.,.,n,,
This,this,s,considrd,0
Letter,letter,s,,
I,i,s,considrd,0
leave,leave,s,,
upon,upon,s,,
the,the,s,considrd,0
Table,table,s,,
here,here,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
removed,removed,s,strd,0
by,by,s,considrd,0
none,none,s,,
but,but,s,,
the,the,s,considrd,0
Duke's,duke's,s,,
own,own,s,,
hand,hand,c,,
.,.,n,,
When,when,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
conduct,conduct,s,,
him,him,s,,
in,in,c,considrd,0
",",",",s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
.,.,n,,
That,that,s,considrd,0
Letter,letter,s,,
and,and,s,,
this,this,s,considrd,0
sight,sight,c,,
",",",",s,,
will,will,s,,
fully,fully,n,,
Instruct,instruct,s,,
him,him,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
this,this,s,considrd,0
deed,deed,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
fear,fear,s,,
his,his,s,considrd,0
Anger,anger,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
'twill,'twill,s,,
greive,greive,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
he,he,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
well,well,c,,
.,.,n,,
But,but,s,,
Princes,princes,s,,
have,have,s,considrd,0
noble,noble,s,,
Souls,souls,c,,
",",",",n,,
His,his,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
will,will,s,,
excuse,excuse,s,,
the,the,s,considrd,0
deed,deed,c,,
.,.,n,,
Now,now,s,,
Holy,holy,s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
retire,retire,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
Convent,convent,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
safe,safe,s,,
retreat,retreat,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
on,on,s,,
your,your,s,,
habit,habit,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
away,away,s,,
my,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
business,business,s,,
with,with,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
For,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
peace,peace,s,,
and,and,s,,
worldly,worldly,s,,
joys,joys,s,,
are,are,s,,
fled,fled,c,,
",",",",n,,
Life,life,s,,
has,has,s,considrd,0
no,no,s,considrd,0
Charms,charms,s,,
now,now,s,,
Alouisia's,alouisia's,s,,
dead,dead,c,,
.,.,nn,,
LOaded,loaded,s,,
with,with,s,considrd,0
Muffe,muffe,c,,
",",",",s,,
and,and,s,,
Nose,nose,s,,
adorned,adorned,s,strd,0
with,with,s,considrd,0
Snush,snush,c,,
",",",",n,,
Eclipsed,eclipsed,s,strd,0
in,in,s,considrd,0
Wig,wig,c,,
",",",",s,,
like,like,s,,
Owl,owl,s,,
in,in,s,considrd,0
Ivey-Bush,ivey-bush,c,,
.,.,n,,
With,with,s,considrd,0
dangling,dangling,s,,
Shoulder-knot,shoulder-knot,s,,
over,over,s,strd,0
Arm,arm,s,,
a,a,s,considrd,0
kimbo,kimbo,c,,
",",",",n,,
In,in,s,considrd,0
fine,fine,s,,
embroidered,embroidered,s,strd,0
Coat,coat,s,,
Just,just,s,,
out,out,s,,
of,of,s,considrd,0
Limbo,limbo,c,,
.,.,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Rhethorick,rhethorick,s,,
of,of,s,considrd,0
DOUX,doux,s,,
YEUX,yeux,c,,
",",",",s,,
I,i,s,considrd,0
come,come,n,,
To,to,s,considrd,0
mitigate,mitigate,s,,
our,our,s,,
trembling,trembling,s,,
Author's,author's,s,,
doom,doom,c,,
;,;,n,,
Who,who,s,considrd,0
bid,bid,s,,
me,me,s,,
beg,beg,s,,
your,your,s,,
Smiles,smiles,c,,
",",",",s,,
(,(,c,,
the,the,s,considrd,0
Poets,poets,s,,
Alms,alms,c,,
",)",",)",n,,
In,in,s,considrd,0
words,words,s,,
as,as,s,considrd,0
moving,moving,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Singing,singing,s,,
Psalms,psalms,c,,
.,.,n,,
Not,not,s,,
doubting,doubting,s,,
my,my,s,considrd,0
success,success,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
knows,knows,c,,
",",",",n,,
The,the,s,considrd,0
Fair,fair,s,,
Sex,sex,s,,
must,must,s,,
be,be,s,considrd,0
obliging,obliging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Beaux,beaux,c,,
",",",",n,,
For,for,s,considrd,0
while,while,s,,
those,those,s,,
Gallants,gallants,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
Brains,brains,s,,
to,to,s,considrd,0
spare,spare,c,,
",",",",n,,
For,for,s,considrd,0
Honor,honor,s,,
ran,ran,s,,
Campaigning,campaigning,s,,
every,every,s,,
year,year,c,,
",",",",n,,
Love,love,c,,
!,!,s,,
Love,love,c,,
!,!,s,,
The,the,s,considrd,0
nobler,nobler,s,,
Province,province,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
",",",",n,,
Kept,kept,s,,
peaceful,peaceful,s,,
Beau,beau,s,,
at,at,s,considrd,0
home,home,s,,
to,to,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Not,not,s,,
that,that,s,considrd,0
he,he,s,considrd,0
feared,feared,s,strd,0
the,the,s,considrd,0
Wars,wars,c,,
",",",",s,,
but,but,s,,
some,some,s,,
chance,chance,s,,
blow,blow,n,,
Might,might,s,,
beat,beat,s,,
out,out,s,,
his,his,s,considrd,0
Fine,fine,s,,
Teeth,teeth,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
Tho,tho,s,,
he,he,c,considrd,0
",",",",s,,
(,(,c,,
the,the,s,considrd,0
Man,man,c,,
),),s,,
were,were,s,,
saved,saved,c,strd,0
",",",",s,,
that,that,s,considrd,0
kills,kills,s,,
the,the,s,considrd,0
Beau,beau,c,,
.,.,n,,
Whose,whose,s,,
Courage,courage,s,,
might,might,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
successful,successful,s,,
prove,prove,c,,
",",",",n,,
In,in,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Honor,honor,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
But,but,s,,
whether,whether,s,,
think,think,s,,
you,you,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
Charms,charms,c,,
",",",",n,,
Don,don,s,,
Mars,mars,s,,
the,the,s,considrd,0
Bully's,bully's,c,,
",",",",s,,
or,or,s,considrd,0
Don,don,s,,
Cupid's,cupid's,s,,
Arms,arms,c,,
?,?,n,,
Who,who,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
glorious,glorious,s,,
Field,field,s,,
Cupid,cupid,s,,
makes,makes,s,,
his,his,s,considrd,0
Campaign,campaign,c,,
",",",",n,,
So,so,s,,
famed,famed,s,strd,0
for,for,s,considrd,0
killing,killing,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
Lovers,lovers,s,,
slain,slain,c,,
.,.,n,,
Like,like,s,,
Caesar,caesar,s,,
here,here,s,,
the,the,s,considrd,0
Beaux,beaux,s,,
may,may,s,,
Conquest,conquest,s,,
host,host,c,strd,0
",",",",n,,
They,they,s,considrd,0
come,come,c,,
",",",",s,,
they,they,s,considrd,0
ogle,ogle,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Heart,heart,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,n,,
For,for,s,considrd,0
wonder,wonder,s,,
then,then,s,,
they,they,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
such,such,s,,
Vencration,vencration,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
remember,remember,s,,
Monkeys,monkeys,s,,
once,once,s,,
in,in,s,considrd,0
Fashion,fashion,c,,
.,.,n,,
Till,till,s,,
these,these,s,,
new,new,s,considrd,0
Favorites,favorites,s,,
obtained,obtained,s,strd,0
their,their,s,considrd,0
Station,station,c,,
.,.,n,,
But,but,s,,
Monkey,monkey,c,,
",",",",s,,
Squirrel,squirrel,c,,
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
Parakeeto,parakeeto,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
prettier,prettier,s,,
Creatures,creatures,s,,
much,much,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
to,to,c,considrd,0
),),n,,
Lap-dog,lap-dog,c,,
",",",",s,,
nay,nay,s,,
Darling,darling,s,,
Black,black,c,,
",",",",s,,
must,must,s,,
all,all,s,,
vail,vail,s,,
now,now,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
prevailing,prevailing,s,,
Charms,charms,s,,
of,of,s,considrd,0
Rival,rival,s,,
Beau,beau,c,,
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
pray,pray,s,,
how,how,s,,
would,would,s,strd,0
this,this,s,considrd,0
Peacock,peacock,s,,
show,show,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
were,were,s,,
but,but,s,,
treated,treated,s,,
like,like,s,,
old,old,s,,
Aesops,aesops,s,,
Crow,crow,c,,
?,?,n,,
If,if,s,,
those,those,s,,
who,who,s,considrd,0
clubb^d,clubb^d,s,,
to's,to's,s,,
Beauship,beauship,s,,
flocked,flocked,s,strd,0
together,together,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Bird,bird,s,,
laid,laid,s,,
hold,hold,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Feather,feather,c,,
",",",",n,,
Unrigg'd,unrigg'd,s,,
of,of,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
of,of,s,considrd,0
Wig,wig,c,,
",",",",s,,
and,and,s,,
unpay'd,unpay'd,s,,
Linen,linen,c,strd,0
",",",",n,,
Sword,sword,c,,
",",",",s,,
Feather,feather,c,,
",",",",s,,
Musse,musse,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Charms,charms,s,,
left,left,s,,
to,to,s,considrd,0
sin,sin,s,,
in,in,c,considrd,0
.,.,n,,
What,what,s,,
a,a,s,considrd,0
Figu,figu,s,,
--,--,s,,
re,re,s,,
he,he,s,strd,0
would,would,s,strd,1
make,make,s,,
you,you,s,considrd,0
easily,easily,s,,
guess,guess,c,,
",",",",n,,
Strippd,strippd,s,,
of,of,s,considrd,0
his,his,s,considrd,0
borrowed,borrowed,s,strd,0
plumes,plumes,s,,
in,in,s,considrd,0
that,that,s,considrd,0
undress,undress,c,,
.,.,n,,
The,the,s,considrd,0
naked,naked,s,,
truth,truth,s,,
I,i,s,considrd,0
fear,fear,s,,
would,would,s,strd,0
ost,ost,s,,
discover,discover,c,,
",",",",n,,
The,the,s,considrd,0
Giant,giant,s,,
Beau,beau,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Pigmye,pigmye,s,,
Lover,lover,c,,
.,.,n,,
Sure,sure,s,,
naught,naught,s,strd,0
but,but,s,,
the,the,s,considrd,0
Green,green,s,,
Sickness,sickness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",n,,
Can,can,s,,
relish,relish,s,strd,0
this,this,s,considrd,0
sad,sad,s,,
Trash,trash,s,,
of,of,s,considrd,0
Human-kind,human-kind,c,,
.,.,n,,
However,however,s,,
--,--,n,,
Since,since,s,,
Beauteous,beauteous,s,,
Plenty,plenty,s,,
here,here,s,,
begins,begins,s,,
to,to,s,considrd,0
dress,dress,c,,
",",",",n,,
With,with,s,considrd,0
her,her,s,,
Bright,bright,s,,
Ornaments,ornaments,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Peace,peace,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
that,that,s,considrd,0
our,our,s,,
Drammatick,drammatick,s,,
Wars,wars,s,,
should,should,s,strd,0
cease,cease,c,,
:,:,n,,
Therefore,therefore,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sweet,sweet,s,,
Beaus,beaus,c,,
",",",",s,,
inmeer,inmeer,s,,
Compassion,compassion,c,,
",",",",n,,
These,these,s,,
Terms,terms,s,,
we,we,s,considrd,0
offer,offer,s,,
of,of,s,considrd,0
Capitulation,capitulation,c,,
.,.,n,,
First,first,s,,
then,then,s,,
--,--,n,,
When,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
leave,leave,s,,
off,off,s,,
to,to,s,considrd,0
adore,adore,s,,
new,new,s,considrd,0
Faces,faces,c,,
",",",",n,,
And,and,s,,
paying,paying,s,,
only,only,s,,
Broken,broken,s,,
Heads,heads,s,,
for,for,s,considrd,0
places,places,c,,
",",",",n,,
As,as,s,considrd,0
now,now,s,,
you're,you're,s,,
Foibles,foibles,c,,
",",",",s,,
then,then,s,,
we'll,we'll,s,,
show,show,s,strd,0
your,your,s,,
Graces,graces,c,,
.,.,n,,
And,and,s,,
next,next,s,,
--,--,n,,
Let,let,s,,
not,not,s,,
our,our,s,,
Women's,women's,s,strd,0
Tyring-Rooms,tyring-rooms,s,,
be,be,s,considrd,0
Haunted,haunted,c,,
",",",",n,,
Boast,boast,s,,
not,not,s,,
of,of,s,considrd,0
favors,favors,s,strd,0
which,which,s,considrd,0
they,they,s,considrd,0
never,never,s,considrd,0
granted,granted,c,,
:,:,n,,
Tick,tick,s,,
not,not,s,,
with,with,s,considrd,0
Orange,orange,s,,
Wench,wench,c,,
;,;,s,,
nor,nor,s,,
Side-box,side-box,s,,
Misses,misses,c,,
",",",",n,,
(,(,c,,
Alas,alas,s,,
they,they,s,considrd,0
live,live,s,,
by,by,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
feed,feed,s,,
on,on,s,,
Kisses,kisses,c,,
*),*),n,,
Grant,grant,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
make,make,s,,
not,not,s,,
just,just,s,,
requitals,requitals,c,,
",",",",n,,
You,you,s,strd,0
Have,have,s,strd,1
our,our,s,,
Consents,consents,s,,
Gratis,gratis,c,,
",",",",s,,
to,to,s,considrd,0
STOP,stop,s,,
THEIR,their,s,considrd,0
VITALS,vitals,c,,
.,.,n,,
THe,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
illustrious,illustrious,s,,
Monarch,monarch,s,,
Almanzor,almanzor,c,,
