token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
this,this,s,considrd,0
money,money,n,,
will,will,s,,
ajus^,ajus^,s,,
do,do,s,,
it,it,c,,
*,*,s,,
here,here,s,strd,0
is,is,s,strd,1
two,two,s,,
thirteen,thirteen,s,,
p^nce,p^nce,s,,
half,half,s,,
penny,penny,s,,
pieces,pieces,c,,
",",",",s,,
three,three,s,,
Groats,groats,c,,
",",",",s,,
nd,nd,n,,
a,a,s,considrd,0
single,single,s,,
penny,penny,nnn,,
Madam,madam,s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
provide,provide,s,,
a,a,s,considrd,0
French,french,s,,
Parson,parson,s,,
to,to,s,considrd,0
marry,marry,s,,
us,us,c,,
",",",",s,,
but,but,n,,
upon,upon,s,,
my,my,s,considrd,0
Parol,parol,s,,
there,there,s,considrd,0
was,was,s,,
not,not,s,,
one,one,s,,
in,in,s,considrd,0
London,london,nnn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
two,two,s,,
come,come,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
two,two,s,,
couple,couple,s,,
were,were,s,,
going,going,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,n,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Elsb^,elsb^,s,,
and,and,s,,
I,i,nnn,considrd,0
Make,make,s,,
way,way,s,,
English,english,s,,
Clown,clown,c,,
.,.,nnn,,
Wo^s,wo^s,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
;,;,s,,
first,first,s,,
come,come,c,,
",",",",s,,
first,first,s,,
served,served,c,strd,0
",",",",s,,
^o,^o,s,,
Elsba,elsba,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
before,before,c,,
.,.,nnn,,
IN,in,s,considrd,0
short,short,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
all,all,s,,
Varieties,varieties,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
had,had,s,considrd,0
be,be,s,considrd,0
got,got,s,,
for,for,s,considrd,0
Dinner,dinner,c,,
.,.,nnn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
Mada^,mada^,c,,
.,.,nnn,,
Co^n,co^n,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
little,little,s,,
thought,thought,s,,
ever,ever,s,,
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
me,me,s,,
married,married,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Welbred,welbred,c,,
.,.,nnn,,
Pardon,pardon,s,,
me,me,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,,
believed,believed,s,strd,0
it,it,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Math^,math^,c,,
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
confident,confident,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
happy,happy,s,,
in,in,s,considrd,0
him,him,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
youthful,youthful,s,,
gaming,gaming,s,,
trick^,trick^,nnn,,
Welcome,welcome,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
chose,chose,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
Friend,friend,s,,
Mr,mr,c,,
.,.,n,,
Welbred,welbred,s,,
this,this,s,considrd,0
Morning,morning,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
willingly,willingly,s,,
serve,serve,s,,
your,your,s,,
Ladyship,ladyship,c,,
",",",",s,,
and,and,s,,
do,do,s,,
him,him,s,,
that,that,s,considrd,0
Honor,honor,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
here,here,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
wonder,wonder,s,,
at,at,c,considrd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
his,his,s,considrd,0
hour,hour,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
invited,invited,s,,
Mr,mr,c,,
.,.,s,,
Frenchlove,frenchlove,c,,
",",",",n,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Vain,vain,c,strd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
married,married,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
you,you,n,considrd,0
love,love,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
see,see,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
presents,presents,s,,
his,his,s,considrd,0
Service,service,s,,
to,to,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
Letter,letter,c,,
.,.,nn,,
Dear,dear,s,,
Widow,widow,s,strd,0
excuse,excuse,s,,
me,me,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,s,,
at,at,s,considrd,0
play,play,c,,
",",",",s,,
and,and,s,,
am,am,s,,
a,a,s,considrd,0
great,great,n,considrd,0
winner,winner,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Persons,persons,s,,
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
play,play,s,,
with,with,s,considrd,0
have,have,s,considrd,0
five,five,s,,
hundred,hundred,s,,
pound,pound,s,,
more,more,s,,
in,in,n,considrd,0
their,their,s,considrd,0
Pockets,pockets,c,,
",",",",s,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
prudence,prudence,s,,
to,to,s,considrd,0
give,give,s,,
over,over,c,considrd,0
",",",",s,,
where,where,s,,
so,so,s,,
much,much,s,,
ready,ready,n,,
money,money,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
won,won,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Richer,richer,s,,
Husband,husband,s,,
to,to,s,considrd,0
thee,thee,s,,
then,then,s,,
I,i,s,considrd,0
thought,thought,nn,,
Thine,thine,s,,
for,for,s,considrd,0
Ever,ever,c,,
.,.,nnn,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
the,the,s,considrd,0
like,like,c,,
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
Mr,mr,c,,
.,.,s,,
Welbred's,welbred's,s,,
come,come,s,,
to,to,s,considrd,0
no,no,s,considrd,0
mischance,mischance,c,,
?,?,nnn,,
Mischance,mischance,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
broke,broke,s,,
his,his,s,considrd,0
neck,neck,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
There,there,c,considrd,0
",",",",s,,
read,read,s,,
this,this,s,considrd,0
Letter,letter,c,,
.,.,nn,,
This,this,s,considrd,0
vile,vile,s,,
Fellow,fellow,s,,
has,has,s,considrd,0
vexed,vexed,s,strd,0
me,me,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
him,him,s,,
all,all,s,,
day,day,s,,
long,long,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,n,,
invent,invent,s,,
Curses,curses,s,,
bad,bad,s,,
enough,enough,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
laid,laid,s,,
an,an,s,,
open,open,s,,
shame,shame,s,,
upon,upon,s,,
me,me,s,,
before,before,s,,
all,all,s,,
my,my,s,considrd,0
Friends,friends,n,,
and,and,s,,
Kindred,kindred,c,,
;,;,s,,
they,they,s,considrd,0
must,must,s,,
needs,needs,s,,
think,think,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
fond,fond,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,n,,
have,have,s,considrd,0
forced,forced,s,strd,0
this,this,s,considrd,0
Marriage,marriage,s,,
on,on,s,,
him,him,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
were,were,s,,
bed,bed,s,,
rid,rid,c,,
",",",",s,,
and,and,s,,
bound,bound,s,,
to,to,s,considrd,0
lie,lie,s,,
all,all,n,,
days,days,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
upon,upon,s,,
a,a,s,considrd,0
Bed,bed,s,,
stufft,stufft,s,,
with,with,s,considrd,0
Dice,dice,s,,
instead,instead,s,,
of,of,s,considrd,0
Feathers,feathers,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,n,considrd,0
might,might,s,,
dream,dream,s,,
all,all,s,,
night,night,s,,
long,long,s,,
of,of,s,considrd,0
throwing,throwing,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
i,i,s,strd,0
am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
hire,hire,s,,
as,as,s,considrd,0
many,many,s,,
Link,link,n,,
Boys,boys,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
set,set,s,,
him,him,s,,
on,on,s,,
fire,fire,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
Links,links,c,,
",",",",s,,
now,now,s,,
can,can,s,,
you,you,s,considrd,0
blame,blame,s,,
me,me,nnn,,
Indeed,indeed,s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
much,much,s,,
amazed,amazed,s,strd,0
at,at,s,considrd,0
him,him,c,,
.,.,nnn,,
Pray,pray,s,,
come,come,s,,
all,all,s,,
up,up,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
and,and,s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
Curse,curse,s,,
him,him,c,,
.,.,nnn,,
Was,was,s,strd,0
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
luck,luck,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
500,500,s,,
l,l,c,,
.,.,s,,
a,a,s,considrd,0
winner,winner,c,,
",",",",s,,
and,and,s,,
now,now,s,,
have,have,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
Groat,groat,n,,
left,left,c,,
?,?,s,,
and,and,s,,
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
widow,widow,s,strd,0
into,into,s,considrd,0
bargain,bargain,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
am,am,s,,
shut,shut,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
no,no,s,considrd,0
more,more,n,,
entrance,entrance,s,,
here,here,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
had,had,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
Back-gammon,back-gammon,s,,
all,all,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
call,call,s,,
at,at,s,considrd,0
the,the,n,considrd,0
window,window,nn,,
Why,why,c,,
",",",",s,,
Widow,widow,c,strd,0
",",",",s,,
widow,widow,c,strd,0
.,.,nnn,,
What,what,s,,
rude,rude,s,,
voice,voice,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
Servant,servant,s,,
VVelbred,vvelbred,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
according,according,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
promise,promise,c,,
.,.,nnn,,
Away,away,s,,
scritch,scritch,s,,
Owl,owl,c,,
",",",",s,,
away,away,c,,
",",",",s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
show,show,s,strd,0
thy,thy,s,considrd,0
face,face,s,,
again,again,s,,
after,after,s,,
all,all,s,,
thy,thy,n,considrd,0
Villainy,villainy,nnn,strd,0
Show,show,s,strd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
what,what,s,,
de,de,s,,
think,think,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
married,married,s,,
blindfold,blindfold,c,,
?,?,nnn,,
Married,married,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
as,as,s,considrd,0
soon,soon,c,,
",",",",s,,
my,my,s,considrd,0
kitchen,kitchen,s,,
wench,wench,s,,
^an't,^an't,s,,
have,have,s,considrd,0
thee,thee,c,,
.,.,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
spare,spare,s,,
me,me,s,,
pretty,pretty,s,strd,0
Rogue,rogue,c,,
.,.,nnn,,
Oh,oh,s,,
Impudent,impudent,s,,
fellow,fellow,s,,
hold,hold,s,,
thy,thy,s,considrd,0
prating,prating,c,,
",",",",s,,
for,for,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
n'^re,n'^re,s,,
see,see,s,,
thy,thy,s,considrd,0
face,face,s,,
more,more,c,,
.,.,nnn,,
Then,then,s,,
thy,thy,s,considrd,0
house,house,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
shut,shut,s,,
up,up,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Plague,plague,s,,
were,were,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
besiege,besiege,n,,
it,it,s,,
this,this,s,considrd,0
week,week,c,,
",",",",s,,
and,and,s,,
if,if,s,,
e're,e're,s,,
it,it,s,,
opens,opens,s,,
i,i,s,strd,0
will,will,s,strd,1
come,come,s,,
in,in,nnn,considrd,0
Madam,madam,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
angry,angry,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
one,one,s,,
thing,thing,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Person,person,s,,
of,of,s,considrd,0
Great,great,s,considrd,0
Worth,worth,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
only,only,s,strd,0
a,a,s,considrd,0
fault,fault,s,,
and,and,n,,
miscarriage,miscarriage,s,,
of,of,s,considrd,0
his,his,s,considrd,0
youth,youth,c,,
",",",",s,,
pray,pray,s,,
follow,follow,s,,
me,me,s,,
down,down,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
behind,behind,s,,
the,the,s,considrd,0
door,door,c,,
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
trust,trust,s,,
your,your,s,,
own,own,s,,
eyes,eyes,s,,
and,and,s,,
ears,ears,c,,
",",",",s,,
and,and,s,,
not,not,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,n,,
his,his,s,considrd,0
partial,partial,s,,
Friend,friend,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,strd,0
conceive,conceive,s,,
to,to,s,considrd,0
what,what,s,,
end,end,s,,
this,this,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Come,come,s,,
away,away,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
stay,stay,s,,
here,here,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
quite,quite,s,,
lost,lost,s,,
the,the,s,considrd,0
widow,widow,c,strd,0
",",",",s,,
she,she,n,considrd,0
calls,calls,s,,
you,you,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
and,and,s,,
Rascals,rascals,s,,
and,and,s,,
Cowards,cowards,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
says,says,s,,
the,the,n,considrd,0
meanest,meanest,s,,
slightest,slightest,s,,
things,things,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
beaten,beaten,s,,
by,by,s,considrd,0
Porters,porters,c,,
;,;,n,,
therefore,therefore,s,,
e'ne,e'ne,s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
time,time,s,,
lost,lost,s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",s,,
never,never,s,considrd,0
think,think,s,,
of,of,n,considrd,0
recovering,recovering,s,,
of,of,s,considrd,0
her,her,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
stay,stay,s,,
here,here,s,,
till,till,s,,
I,i,s,considrd,0
starve,starve,s,,
before,before,s,,
I,i,s,strd,0
Will,will,s,strd,1
stir,stir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
committed,committed,n,,
a,a,s,considrd,0
great,great,s,considrd,0
fault,fault,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
does,does,s,,
hate,hate,s,,
me,me,s,,
I,i,s,considrd,0
deserve,deserve,s,,
it,it,s,,
justly,justly,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
ever,ever,n,,
love,love,s,,
her,her,s,,
truly,truly,c,strd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
do,do,s,,
now,now,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
breath,breath,c,,
",",",",s,,
though,though,s,,
she,she,n,considrd,0
slight,slight,s,,
me,me,s,,
never,never,s,considrd,0
so,so,s,,
much,much,nnn,,
Fie,fie,s,,
Welbred,welbred,c,,
",",",",s,,
this,this,s,considrd,0
Resolution,resolution,s,,
is,is,s,considrd,0
folly,folly,s,,
now,now,c,,
",",",",s,,
since,since,s,,
i,i,s,strd,0
am,am,s,strd,1
sure,sure,s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
only,only,n,strd,0
thing,thing,s,,
of,of,s,considrd,0
mankind,mankind,c,,
",",",",s,,
she,she,s,considrd,0
hates,hates,s,,
most,most,c,,
",",",",s,,
and,and,s,,
as',as',s,,
have,have,s,considrd,0
been,been,s,,
thy,thy,s,considrd,0
Friend,friend,s,,
ever,ever,c,,
",",",",s,,
so,so,s,,
will,will,s,,
I,i,n,considrd,0
show,show,s,,
it,it,s,,
now,now,s,,
when,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
most,most,s,,
need,need,s,,
of,of,s,considrd,0
me,me,nnn,,
In,in,s,considrd,0
what,what,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Cousen,cousen,s,strd,0
that,that,s,considrd,0
has,has,s,considrd,0
twenty,twenty,s,,
thousand,thousand,s,,
pounds,pounds,s,,
to,to,s,considrd,0
her,her,s,,
portion,portion,c,,
",",",",s,,
and,and,s,,
she,she,n,strd,0
is,is,n,strd,1
wholly,wholly,s,,
at,at,s,considrd,0
my,my,s,considrd,0
disposal,disposal,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
handsome,handsome,s,,
into,into,s,considrd,0
bargain,bargain,c,,
",",",",s,,
her,her,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
thy,thy,n,considrd,0
wife,wife,c,,
;,;,s,,
therefore,therefore,s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
stand,stand,s,,
here,here,s,,
for,for,s,considrd,0
an,an,s,,
impossibility,impossibility,nnn,,
Noble,noble,s,,
Friend,friend,s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
",",",",s,,
but,but,s,,
could,could,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
more,more,s,,
beauteous,beauteous,s,,
woman,woman,s,,
that,that,s,considrd,0
Nature,nature,n,,
ever,ever,s,,
yet,yet,s,,
made,made,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
she,she,s,considrd,0
the,the,s,considrd,0
Indies,indies,s,,
to,to,s,considrd,0
her,her,s,,
portion,portion,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
my,my,n,considrd,0
wife,wife,c,,
;,;,s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
widow,widow,s,strd,0
now,now,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Grave,grave,s,,
i,i,s,strd,0
am,am,s,strd,1
resolved,resolved,nnn,strd,0
Nay,nay,s,,
widow,widow,c,strd,0
",",",",s,,
come,come,s,,
out,out,s,,
and,and,s,,
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
ever,ever,s,,
and,and,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
spoke,spoke,s,,
all,all,s,,
his,his,s,considrd,0
life,life,n,,
time,time,s,,
he,he,s,considrd,0
could,could,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
come,come,s,,
come,come,s,,
take,take,s,considrd,0
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
Thou,thou,s,considrd,0
^ast,^ast,s,,
him,him,s,,
by,by,s,considrd,0
the,the,n,considrd,0
heart,heart,s,,
already,already,nnn,,
My,my,s,considrd,0
dear,dear,s,,
widow,widow,s,strd,0
--,--,s,,
and,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
bring,bring,s,,
both,both,s,,
ends,ends,s,,
together,together,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nnn,,
It,it,s,,
seems,seems,s,,
Fortune,fortune,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nn,,
We,we,s,considrd,0
Madam,madam,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
now,now,s,,
I,i,s,considrd,0
Love,love,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
heard,heard,s,,
me,me,s,,
say,say,s,,
so,so,s,,
when,when,s,,
I,i,n,considrd,0
thought,thought,s,,
you,you,s,considrd,0
did,did,s,,
not,not,nnn,,
Well,well,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,c,considrd,0
.,.,nn,,
Welcome,welcome,s,,
Ladies,ladies,s,,
and,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
God,god,s,,
give,give,s,,
you,you,s,considrd,0
all,all,s,,
Joy,joy,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Comely,comely,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Country,country,s,,
wench,wench,s,,
and,and,s,,
a,a,s,considrd,0
Clown,clown,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,s,,
would,would,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
suffer,suffer,s,,
them,them,s,strd,0
to,to,s,considrd,0
come,come,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
fell,fell,s,,
in,in,n,considrd,0
Love,love,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Beast,beast,s,,
that,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Rival,rival,nnn,,
Mr,mr,c,,
.,.,s,,
Comely,comely,c,,
",",",",s,,
William,william,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
both,both,s,,
bold,bold,s,,
to,to,s,considrd,0
take,take,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
going,going,n,,
home,home,c,,
",",",",s,,
the,the,s,considrd,0
Wagon,wagon,s,strd,0
stays,stays,s,,
for,for,s,considrd,0
us,us,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
leave,leave,s,,
laughing,laughing,s,,
at,at,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
say,say,s,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
you,you,s,considrd,0
for,for,s,considrd,0
being,being,n,,
smitten,smitten,s,,
with,with,s,considrd,0
that,that,s,considrd,0
face,face,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
very,very,s,,
pretty,pretty,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
she,she,s,considrd,0
can,can,s,,
Dance,dance,s,,
well,well,c,,
",",",",s,,
she,she,n,considrd,0
treads,treads,s,,
so,so,s,,
nimbly,nimbly,s,,
with,with,s,considrd,0
her,her,s,,
feet,feet,c,,
",",",",s,,
--,--,s,,
ask,ask,s,,
her,her,nnn,,
Can,can,s,,
you,you,s,considrd,0
Dance,dance,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
our,our,s,,
Town,town,s,,
Jigg,jigg,c,,
.,.,nnn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
English,english,c,,
",",",",s,,
Madam,madam,s,,
pray,pray,s,,
do,do,s,,
you,you,s,considrd,0
Dance,dance,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
the,the,n,considrd,0
