token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
elocution,elocution,c,,
;,;,n,,
Great,great,s,considrd,0
griefs,griefs,s,,
are,are,s,,
tongue-ty'd,tongue-ty'd,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
clamor,clamor,s,strd,0
reared,reared,c,strd,0
",",",",n,,
So,so,s,,
deepest,deepest,s,,
waters,waters,s,,
crawl,crawl,s,,
along,along,s,,
unheard,unheard,c,,
.,.,nn,,
Most,most,s,,
reverend,reverend,s,,
piece,piece,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
whose,whose,s,,
wet,wet,s,,
eyes,eyes,n,,
Drop,drop,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
would,would,s,,
command,command,s,,
another,another,s,,
Spring,spring,c,,
",",",",n,,
To,to,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
body,body,s,,
from,from,s,,
its,its,s,,
earthly,earthly,s,,
ruin,ruin,c,strd,0
",",",",n,,
To,to,s,considrd,0
heat,heat,s,,
and,and,s,,
life,life,s,,
again,again,c,strd,0
;,;,s,,
what,what,s,,
friendship,friendship,s,,
had,had,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
",",",",n,,
That,that,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
neerness,neerness,s,,
to,to,s,considrd,0
his,his,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
;,;,s,,
a,a,s,considrd,0
poor,poor,s,,
unhappy,unhappy,s,,
Kinsman,kinsman,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
so,so,s,,
much,much,s,,
Magic,magic,s,strd,0
in,in,s,considrd,0
your,your,s,,
sorrow,sorrow,s,,
Sir,sir,c,,
",",",",n,,
All,all,s,,
my,my,s,considrd,0
attentions,attentions,s,,
charmed,charmed,c,strd,0
.,.,nn,,
Like,like,s,,
men,men,s,,
who,who,s,considrd,0
are,are,s,,
near,near,s,strd,0
drowning,drowning,c,,
",",",",s,,
catch,catch,s,,
weak,weak,s,,
hold,hold,n,,
On,on,s,,
broken,broken,s,,
boords,boords,c,,
",",",",s,,
on,on,s,,
sedge,sedge,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,n,,
Disastrous,disastrous,s,,
chance,chance,s,,
betrays,betrays,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
waves,waves,c,,
",",",",n,,
He,he,s,considrd,0
sends,sends,s,,
for,for,s,considrd,0
me,me,s,,
that,that,s,considrd,0
could,could,s,,
but,but,s,,
grieve,grieve,s,,
his,his,s,considrd,0
sight,sight,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
wet,wet,s,,
sorrow,sorrow,s,,
in,in,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
for,for,s,considrd,0
him,him,c,,
:,:,n,,
Instead,instead,s,,
of,of,s,considrd,0
Chambers,chambers,s,,
hung,hung,s,,
with,with,s,considrd,0
Tapestry,tapestry,c,,
",",",",n,,
Arras,arras,c,,
",",",",s,,
and,and,s,,
Attick,attick,s,,
pictures,pictures,c,,
",",",",s,,
the,the,s,considrd,0
dark,dark,s,,
walls,walls,n,,
Are,are,s,,
easly,easly,s,,
beautified,beautified,s,strd,0
with,with,s,considrd,0
Chalk,chalk,s,,
and,and,s,,
Cole,cole,c,,
",",",",n,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
melancholy,melancholy,s,strd,0
fancy,fancy,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
Prisoners,prisoners,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
numerous,numerous,s,,
beds,beds,n,,
Show,show,s,strd,0
like,like,s,,
so,so,s,,
many,many,s,,
Graves,graves,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Churchyard,churchyard,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
men,men,s,,
rising,rising,s,,
out,out,c,,
:,:,s,,
No,no,s,considrd,0
Canopies,canopies,n,,
But,but,s,,
what,what,s,,
the,the,s,considrd,0
charitable,charitable,s,,
Spider,spider,s,,
wove,wove,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
their,their,s,considrd,0
always,always,s,,
watching,watching,s,,
eyes,eyes,s,,
from,from,s,,
danger,danger,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
un-us'd,un-us'd,s,,
to,to,s,considrd,0
sleep,sleep,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,,
men,men,c,,
.,.,nnn,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
state,state,s,,
as,as,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
kinsman,kinsman,s,,
lay,lay,c,,
",",",",n,,
My,my,s,considrd,0
poor,poor,c,,
",",",",s,,
poor,poor,s,,
kinsman,kinsman,c,,
.,.,nn,,
Thou,thou,s,considrd,0
weep'st,weep'st,s,,
too,too,s,,
fast,fast,s,,
old,old,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
overtake,overtake,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
figh'd,figh'd,c,,
",",",",s,,
sat,sat,s,strd,0
down,down,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
did,did,s,,
observe,observe,n,,
The,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Chamber-mates,chamber-mates,c,,
",",",",s,,
and,and,s,,
one,one,n,,
Beloved,beloved,s,strd,0
above,above,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
appeared,appeared,c,strd,0
",",",",n,,
Was,was,s,,
cherisht,cherisht,s,,
with,with,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
that,that,s,considrd,0
happy,happy,s,,
day,day,c,,
",",",",n,,
Who,who,s,considrd,0
said,said,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
could,could,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
Although,although,s,,
some,some,s,,
Messenger,messenger,s,,
fix,fix,s,,
times,times,s,,
had,had,s,considrd,0
been,been,n,,
To,to,s,considrd,0
fetch,fetch,s,,
him,him,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
was,was,s,,
never,never,s,strd,0
within,within,n,,
After,after,s,,
he,he,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
business,business,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
ear,ear,n,strd,0
Was,was,s,,
within,within,s,,
hearing,hearing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Messenger,messenger,c,,
:,:,n,,
At,at,s,considrd,0
last,last,s,,
he,he,s,considrd,0
was,was,s,,
within,within,c,,
",",",",s,,
without,without,s,,
all,all,s,,
doubt,doubt,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
prisoners,prisoners,s,,
going,going,s,,
out,out,c,,
",",",",n,,
Gives,gives,s,,
him,him,s,,
a,a,s,considrd,0
shilling,shilling,c,,
",",",",s,,
bids,bids,s,,
him,him,s,,
have,have,s,considrd,0
good,good,s,,
cheer,cheer,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
sorry,sorry,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
here,here,c,,
",",",",n,,
And,and,s,,
so,so,s,,
he,he,s,considrd,0
parts,parts,c,,
",",",",s,,
protesting,protesting,s,,
for,for,s,considrd,0
to,to,s,considrd,0
come,come,c,,
",",",",n,,
He,he,s,considrd,0
knows,knows,s,,
not,not,s,,
when,when,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
wretched,wretched,s,,
doom,doom,n,,
Of,of,s,considrd,0
undone,undone,s,,
debtors,debtors,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
kinsmans,kinsmans,s,,
Tomb,tomb,c,,
.,.,nn,,
Since,since,s,,
bleeding,bleeding,s,,
cleanses,cleanses,s,strd,0
veins,veins,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
find,find,n,strd,0
The,the,s,strd,0
Expense,expense,s,strd,1
of,of,s,considrd,0
tears,tears,s,,
will,will,s,,
purify,purify,s,strd,0
the,the,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
writing,writing,s,,
Sir,sir,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
own,own,s,,
hand,hand,c,,
",",",",n,,
One,one,s,,
hour,hour,s,,
before,before,s,strd,0
his,his,s,considrd,0
death,death,s,,
he,he,s,considrd,0
writ,writ,s,,
Epitaph,epitaph,c,,
.,.,nn,,
With,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
hand,hand,c,,
?,?,s,,
pray,pray,s,,
read,read,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
which,which,s,considrd,0
once,once,s,,
with,with,s,considrd,0
life,life,s,,
did,did,s,,
move,move,c,,
",",",",n,,
Here,here,s,,
lie,lie,s,strd,0
Coffined,coffined,s,strd,0
up,up,c,,
",",",",s,,
to,to,s,considrd,0
prove,prove,n,,
Till,till,s,,
death,death,s,,
I,i,s,considrd,0
was,was,s,,
Splendora's,splendora's,s,,
Love,love,c,,
.,.,n,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
many,many,s,,
groans,groans,c,,
",",",",n,,
And,and,s,,
wet,wet,s,,
eyes,eyes,s,,
washed,washed,s,strd,0
the,the,s,considrd,0
prison,prison,s,,
stones,stones,c,,
",",",",n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Money,money,c,,
",",",",s,,
pay,pay,s,,
my,my,s,considrd,0
bones,bones,c,,
.,.,n,,
Let,let,s,,
none,none,s,,
with,with,s,considrd,0
exclamation,exclamation,s,,
call,call,c,,
",",",",n,,
Upon,upon,s,,
my,my,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
my,my,s,considrd,0
fall,fall,c,,
",",",",n,,
I,i,s,considrd,0
owed,owed,s,strd,0
but,but,s,,
little,little,c,,
",",",",s,,
and,and,s,,
paid,paid,s,,
all,all,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
paid,paid,s,,
all,all,s,,
indeed,indeed,c,,
",",",",s,,
thy,thy,s,considrd,0
breath,breath,s,,
and,and,s,,
all,all,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
were,were,s,,
no,no,s,considrd,0
fin,fin,s,,
I,i,s,considrd,0
could,could,s,,
bestow,bestow,s,,
a,a,s,considrd,0
wish,wish,c,,
",",",",n,,
That,that,s,considrd,0
life,life,s,,
would,would,s,,
visit,visit,s,,
these,these,s,,
cold,cold,s,,
corpse,corpse,s,strd,0
again,again,c,strd,0
.,.,nn,,
Where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
bury,bury,s,,
him,him,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
custom,custom,s,strd,0
is,is,n,considrd,0
To,to,s,considrd,0
bury,bury,s,,
men,men,s,,
in,in,s,considrd,0
debt,debt,s,,
in,in,s,strd,0
the,the,s,strd,1
New-Churchyard,new-churchyard,c,,
;,;,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
dispose,dispose,s,,
him,him,s,,
there,there,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
since,since,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,s,,
interred,interred,c,strd,0
",",",",n,,
Though,though,s,,
half,half,s,,
my,my,s,considrd,0
estate,estate,s,,
waste,waste,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
cause,cause,c,,
",",",",n,,
He,he,s,considrd,0
loved,loved,s,strd,0
Splendora,splendora,c,,
",",",",s,,
poor,poor,s,,
Girl,girl,s,,
she,she,s,strd,0
will,will,s,strd,1
dye,dye,s,,
too,too,c,,
;,;,n,,
To,to,s,considrd,0
your,your,s,,
charge,charge,s,,
I,i,s,considrd,0
commit,commit,s,,
this,this,s,considrd,0
forty,forty,s,,
pound,pound,c,,
",",",",n,,
To,to,s,considrd,0
provide,provide,s,,
mourning,mourning,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
Surgeons,surgeons,s,,
strait,strait,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
embalm,embalm,s,,
the,the,s,considrd,0
body,body,c,,
.,.,nn,,
You,you,s,considrd,0
show,show,s,strd,0
your,your,s,,
self,self,s,,
a,a,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,c,,
",",",",n,,
Whose,whose,s,,
memory,memory,s,,
we,we,s,strd,0
will,will,s,strd,1
pray,pray,s,,
for,for,c,considrd,0
;,;,s,,
here,here,s,,
Frank,frank,s,,
dispatch,dispatch,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
here,here,s,,
be,be,s,considrd,0
Gentlemen,gentlemen,s,,
that,that,s,considrd,0
loved,loved,s,strd,0
him,him,c,,
",",",",s,,
are,are,n,,
Willing,willing,s,,
to,to,s,considrd,0
express,express,s,,
their,their,s,considrd,0
loves,loves,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Dirge,dirge,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
welcome,welcome,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
attend,attend,s,,
their,their,s,considrd,0
ceremony,ceremony,c,,
*,*,nnn,,
Is,is,s,considrd,0
all,all,s,,
performed,performed,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
a,a,s,considrd,0
tittle,tittle,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
discharge,discharge,s,,
from,from,s,,
the,the,s,considrd,0
Office,office,c,,
.,.,nnn,,
Then,then,s,,
rise,rise,s,,
from,from,s,,
thy,thy,s,considrd,0
dead,dead,s,,
sleep,sleep,s,,
thou,thou,s,considrd,0
man,man,s,,
of,of,s,considrd,0
care,care,c,,
",",",",n,,
Thy,thy,s,considrd,0
debt,debt,s,,
is,is,s,considrd,0
paid,paid,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
joyful,joyful,s,,
news,news,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
deluded,deluded,c,,
",",",",nnn,,
Not,not,s,,
a,a,s,considrd,0
jot,jot,c,,
",",",",s,,
come,come,s,,
old,old,s,,
man,man,s,,
embrace,embrace,s,,
him,him,s,,
for,for,s,considrd,0
your,your,s,,
son,son,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
poor,poor,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
meritorious,meritorious,c,,
.,.,nn,,
But,but,s,,
art,art,s,,
thou,thou,s,considrd,0
living,living,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
even,even,s,,
go,go,s,,
together,together,s,,
for,for,s,considrd,0
your,your,s,,
plots,plots,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
paid,paid,s,,
my,my,s,considrd,0
self,self,s,,
it,it,s,,
seems,seems,nnn,,
Your,your,s,,
Money,money,s,,
lies,lies,s,,
in,in,s,strd,0
the,the,s,strd,1
Office,office,s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,nnn,,
Ware,ware,s,,
ho,ho,c,,
!,!,s,,
here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
mad,mad,s,,
man,man,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
horn-mad,horn-mad,s,,
man,man,c,,
",",",",s,,
Myruon,myruon,s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,n,,
And,and,s,,
your,your,s,,
Sweetheart,sweetheart,s,,
Rivers,rivers,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
part,part,s,,
you,you,c,considrd,0
;,;,n,,
Unhand,unhand,s,,
him,him,s,,
impudence,impudence,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
lay,lay,s,,
a,a,s,considrd,0
violent,violent,s,,
hand,hand,s,,
on,on,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
touch,touch,s,,
your,your,s,,
heart,heart,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
Is,is,s,considrd,0
there,there,s,considrd,0
law,law,s,,
or,or,s,considrd,0
conscience,conscience,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,n,,
To,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
wife,wife,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
on's,on's,s,,
teeth,teeth,c,,
.,.,nn,,
F,f,c,,
.,.,s,,
Rivers,rivers,s,,
is,is,s,considrd,0
more,more,s,,
kind,kind,s,,
then,then,s,,
I,i,s,considrd,0
expected,expected,c,,
",",",",nnn,,
Your,your,s,,
jealousy,jealousy,s,strd,0
has,has,s,strd,0
wrackt,wrackt,s,,
her,her,s,,
virtuous,virtuous,s,strd,0
name,name,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
she,she,s,strd,0
is,is,s,strd,1
free,free,s,,
from,from,s,,
actual,actual,s,,
ill,ill,c,,
.,.,n,,
As,as,s,considrd,0
e're,e're,s,,
thy,thy,s,considrd,0
mother,mother,s,,
was,was,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
believe,believe,s,,
you,you,c,considrd,0
",",",",nnn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",n,,
E're,e're,s,,
I,i,s,considrd,0
commit,commit,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
cursed,cursed,s,,
usage,usage,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
some,some,s,,
reformation,reformation,s,,
of,of,s,considrd,0
your,your,s,,
life,life,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
see,see,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,c,strd,0
it,it,c,strd,1
.,.,n,,
My,my,s,considrd,0
Mothers,mothers,s,,
daughter,daughter,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
exposed,exposed,n,strd,0
Unto,unto,s,,
your,your,s,,
giddy,giddy,s,,
humors,humors,c,,
.,.,nn,,
Your,your,s,,
Mothers,mothers,s,,
daughter,daughter,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Sister,sister,c,,
.,.,nnn,,
What,what,s,,
trick,trick,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Pray,pray,s,,
what,what,s,,
may,may,s,,
I,i,s,considrd,0
call,call,s,,
your,your,s,,
name,name,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
feared,feared,s,strd,0
it,it,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
disguised,disguised,s,strd,0
it,it,c,,
",",",",n,,
For,for,s,considrd,0
some,some,s,,
ends,ends,s,,
which,which,s,considrd,0
best,best,s,,
concern,concern,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
France,france,c,,
",",",",s,,
men,men,s,,
that,that,s,considrd,0
would,would,s,,
know,know,n,,
By,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
name,name,s,,
to,to,s,considrd,0
call,call,s,,
me,me,c,,
",",",",s,,
called,called,s,strd,0
me,me,s,,
Brooks,brooks,c,,
.,.,nn,,
My,my,s,considrd,0
brother,brother,s,,
Frederick,frederick,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,s,,
Sister,sister,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
talk,talk,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
shame,shame,c,,
!,!,s,,
Brother,brother,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
forgive,forgive,s,,
me,me,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
nor,nor,s,,
place,place,s,,
for,for,s,considrd,0
our,our,s,,
contention,contention,c,,
.,.,nnn,,
Who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,nnn,,
Either,either,s,,
my,my,s,considrd,0
eyes,eyes,s,,
deceive,deceive,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
here,here,s,,
comes,comes,n,,
The,the,s,considrd,0
form,form,s,,
of,of,s,considrd,0
Bellaflora,bellaflora,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
gaze,gaze,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
me,me,s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
;,;,s,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
Bellaflora,bellaflora,c,,
?,?,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
name,name,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
but,but,s,,
were,were,s,,
not,not,s,,
you,you,s,considrd,0
disguised,disguised,c,strd,0
",",",",s,,
and,and,s,,
called,called,s,strd,0
Fairchaste,fairchaste,c,,
?,?,nnn,,
I,i,s,considrd,0
remember,remember,s,,
your,your,s,,
amorous,amorous,s,,
Alphabet,alphabet,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
strange,strange,s,,
excellent,excellent,s,,
fortune,fortune,c,,
;,;,s,,
can,can,s,,
you,you,s,considrd,0
forgive,forgive,s,,
all,all,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
seal,seal,s,,
my,my,s,considrd,0
self,self,s,,
thy,thy,s,considrd,0
own,own,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Cousin,cousin,c,,
.,.,nnn,,
How,how,s,,
Sir,sir,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
indeed,indeed,c,,
",",",",s,,
the,the,s,considrd,0
Wildblood's,wildblood's,s,,
out,out,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
cousin,cousin,s,,
Worthlove,worthlove,c,,
.,.,nnn,,
Welcome,welcome,s,,
from,from,s,,
France,france,s,,
good,good,s,,
Cousin,cousin,c,,
.,.,nnn,,
Fair,fair,s,,
cousin,cousin,s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
",",",",s,,
this,this,s,considrd,0
unity,unity,s,,
contents,contents,s,,
me,me,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
here,here,s,strd,0
is,is,s,strd,1
Sir,sir,s,,
R,r,c,,
.,.,s,,
Lamard,lamard,s,,
that,that,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
prison,prison,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
devil,devil,s,,
dares,dares,s,,
he,he,n,considrd,0
venture,venture,nnn,strd,0
Be,be,s,considrd,0
your,your,s,,
leave,leave,s,,
Zhentelmen,zhentelmen,c,,
",",",",s,,
room,room,s,,
for,for,s,considrd,0
Sir,sir,s,,
Reveren,reveren,c,,
.,.,s,,
who,who,s,considrd,0
be,be,s,considrd,0
come,come,s,,
to,to,s,considrd,0
claim,claim,s,,
his,his,s,considrd,0
Lady,lady,c,,
",",",",n,,
his,his,s,considrd,0
Madam,madam,nnn,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
prison,prison,s,,
Sir,sir,c,,
.,.,nnn,,
Begar,begar,s,,
me,me,s,,
pay,pay,s,,
de,de,s,,
money,money,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
me,me,s,,
come,come,s,,
to,to,s,considrd,0
your,your,s,,
dautera,dautera,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
away,away,s,,
your,your,s,,
money,money,c,strd,0
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
Sir,sir,s,,
she,she,s,considrd,0
is,is,s,considrd,0
disposed,disposed,s,strd,0
of,of,s,considrd,0
to,to,n,considrd,0
another,another,nnn,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
dispose,dispose,s,,
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
can,can,s,,
break,break,s,,
prisons,prisons,c,,
.,.,nnn,,
Begar,begar,s,,
here,here,s,,
be,be,s,considrd,0
de,de,s,,
Keeper,keeper,c,,
",",",",s,,
vat,vat,s,,
fall,fall,s,,
me,me,s,,
do,do,s,,
now,now,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
fast,fast,s,,
enough,enough,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
an,an,s,,
order,order,s,,
for,for,s,considrd,0
your,your,s,,
sliding,sliding,c,,
.,.,nnn,,
Zhentelmen,zhentelmen,s,,
vill,vill,s,,
no,no,s,considrd,0
man,man,s,,
be,be,s,considrd,0
