token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
Hearts,hearts,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
angle,angle,s,,
for,for,c,considrd,0
.,.,n,,
Proceeded,proceeded,s,,
further,further,c,,
",",",",s,,
cut,cut,s,,
me,me,s,,
off,off,s,,
the,the,s,considrd,0
Heads,heads,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Favorites,favorites,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
absent,absent,s,,
King,king,n,,
In,in,s,considrd,0
deputation,deputation,s,,
left,left,s,,
behind,behind,s,,
him,him,s,,
here,here,c,,
.,.,n,,
When,when,s,,
he,he,s,considrd,0
was,was,s,,
personal,personal,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Irish,irish,s,,
War,war,c,,
.,.,nn,,
Tut,tut,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
to,to,s,considrd,0
hear,hear,s,,
this,this,c,considrd,0
.,.,nn,,
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
.,.,n,,
In,in,s,considrd,0
short,short,s,,
time,time,s,,
after,after,c,,
",",",",s,,
he,he,s,considrd,0
deposed,deposed,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Soon,soon,s,,
after,after,s,,
that,that,c,considrd,0
",",",",s,,
deprived,deprived,s,strd,0
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
neck,neck,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
task't,task't,s,,
the,the,s,considrd,0
whole,whole,s,,
State,state,c,,
.,.,n,,
To,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
worse,worse,c,,
",",",",s,,
suffered,suffered,s,strd,0
his,his,s,considrd,0
Kinsman,kinsman,s,,
March,march,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,c,considrd,0
",",",",s,,
if,if,s,,
every,every,s,,
Owner,owner,s,,
were,were,s,,
right,right,s,,
placed,placed,c,strd,0
",",",",n,,
Indeed,indeed,s,,
his,his,s,considrd,0
King,king,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
engaged,engaged,s,strd,0
in,in,s,considrd,0
Wales,wales,c,,
",",",",n,,
There,there,c,considrd,0
",",",",s,,
without,without,s,,
Ransom,ransom,c,,
",",",",s,,
to,to,s,considrd,0
lie,lie,s,,
forfeited,forfeited,c,,
:,:,n,,
Disgraced,disgraced,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
happy,happy,s,,
Victories,victories,c,,
",",",",n,,
Sought,sought,s,,
to,to,s,considrd,0
entrap,entrap,s,strd,0
me,me,s,,
by,by,s,considrd,0
intelligence,intelligence,c,,
",",",",n,,
Rated,rated,s,,
my,my,s,considrd,0
Uncle,uncle,s,,
from,from,s,,
the,the,s,considrd,0
Council,council,s,,
Board,board,c,,
",",",",n,,
In,in,s,considrd,0
rage,rage,s,,
dismissed,dismissed,s,strd,0
my,my,s,considrd,0
Father,father,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Broke,broke,s,,
Oath,oath,c,,
",",",",s,,
committing,committing,s,,
Wrong,wrong,s,,
on,on,s,,
Wrong,wrong,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
conclusion,conclusion,c,,
",",",",s,,
drove,drove,s,,
us,us,s,,
to,to,s,considrd,0
seek,seek,s,,
out,out,n,,
This,this,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
safety,safety,c,,
;,;,s,,
and,and,s,,
withal,withal,c,,
",",",",s,,
to,to,s,considrd,0
pry,pry,n,strd,0
Into,into,s,considrd,0
his,his,s,considrd,0
Title,title,c,,
:,:,s,,
the,the,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
find,find,n,,
Too,too,s,,
indirect,indirect,c,,
",",",",s,,
for,for,s,considrd,0
long,long,s,,
continuance,continuance,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
return,return,s,,
this,this,s,considrd,0
answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
Not,not,s,,
so,so,c,,
",",",",s,,
Sir,sir,s,,
Walter,walter,c,,
.,.,n,,
We'll,we'll,s,,
withdraw,withdraw,s,,
a,a,s,considrd,0
while,while,c,,
:,:,n,,
Go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
let,let,s,,
there,there,s,considrd,0
be,be,s,considrd,0
impawn'd,impawn'd,n,,
Some,some,s,,
surety,surety,s,,
for,for,s,considrd,0
a,a,s,considrd,0
safe,safe,s,,
return,return,s,,
again,again,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
early,early,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,n,,
Bring,bring,s,,
him,him,s,,
our,our,s,,
purpose,purpose,c,,
:,:,s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
would,would,s,,
accept,accept,s,,
of,of,s,considrd,0
Grace,grace,s,,
and,and,s,,
Love,love,c,,
.,.,nn,,
And't,and't,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
so,so,s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Pray,pray,s,,
Heaven,heaven,s,,
you,you,s,considrd,0
do,do,c,,
.,.,nn,,
HOw,how,s,,
bloudily,bloudily,s,,
the,the,s,considrd,0
Sun,sun,s,,
begins,begins,s,,
to,to,s,considrd,0
peer,peer,n,,
Above,above,s,,
you,you,s,considrd,0
busky,busky,s,,
hill,hill,c,,
:,:,s,,
the,the,s,considrd,0
Day,day,s,,
looks,looks,s,,
pale,pale,n,,
At,at,s,considrd,0
his,his,s,considrd,0
Distemperature,distemperature,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Worster,worster,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
well,well,n,,
That,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
should,should,s,,
meet,meet,s,,
upon,upon,s,,
such,such,s,,
terms,terms,c,,
",",",",n,,
As,as,s,considrd,0
now,now,s,,
we,we,s,considrd,0
meet,meet,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
deceived,deceived,s,strd,0
our,our,s,,
Trust,trust,c,,
",",",",n,,
And,and,s,,
made,made,s,,
us,us,s,,
doff,doff,s,,
our,our,s,,
easy,easy,s,strd,0
Robe,robe,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",n,,
To,to,s,considrd,0
crush,crush,s,,
our,our,s,,
old,old,s,,
Limbs,limbs,s,,
in,in,s,considrd,0
ungentle,ungentle,s,,
Steel,steel,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
.,.,n,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
it,it,c,,
?,?,s,,
Will,will,s,,
you,you,s,considrd,0
again,again,s,,
unknit,unknit,n,,
This,this,s,considrd,0
churlish,churlish,s,,
Knot,knot,s,,
of,of,s,considrd,0
all-abhorred,all-abhorred,s,,
War,war,c,,
?,?,n,,
And,and,s,,
move,move,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Obedient,obedient,s,,
Orb,orb,s,,
again,again,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
did,did,s,,
give,give,s,,
a,a,s,considrd,0
fair,fair,s,,
and,and,s,,
natural,natural,s,,
light,light,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
an,an,s,,
exhaled,exhaled,s,strd,0
Meteor,meteor,c,,
",",",",n,,
A,a,s,considrd,0
Prodigy,prodigy,s,strd,0
of,of,s,considrd,0
Fear,fear,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Portent,portent,n,,
Of,of,s,considrd,0
broached,broached,s,,
Mischief,mischief,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
unborn,unborn,s,,
Time,time,c,,
?,?,nn,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,,
:,:,n,,
For,for,s,considrd,0
mine,mine,s,,
own,own,s,,
part,part,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
well,well,s,,
content,content,n,,
To,to,s,considrd,0
entertain,entertain,s,,
the,the,s,considrd,0
Lag-end,lag-end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,n,,
With,with,s,considrd,0
quiet,quiet,s,,
hours,hours,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
protest,protest,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
sought,sought,s,,
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dislike,dislike,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
sought,sought,s,,
it,it,c,,
:,:,s,,
how,how,s,,
come,come,s,,
it,it,s,,
then,then,c,,
?,?,nn,,
Rebellion,rebellion,s,,
lay,lay,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
found,found,s,,
it,it,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
Chewet,chewet,c,,
",",",",s,,
peace,peace,c,,
.,.,nn,,
It,it,s,,
pleased,pleased,s,strd,0
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
to,to,s,considrd,0
turn,turn,s,,
your,your,s,,
looks,looks,n,,
Of,of,s,considrd,0
Favor,favor,c,strd,0
",",",",s,,
from,from,s,,
my,my,s,considrd,0
Self,self,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
House,house,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
remember,remember,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
We,we,s,considrd,0
were,were,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
dearest,dearest,s,,
of,of,s,considrd,0
your,your,s,,
Friends,friends,c,,
:,:,n,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Staff,staff,s,,
of,of,s,considrd,0
Office,office,s,,
did,did,s,,
I,i,s,considrd,0
break,break,n,,
In,in,s,considrd,0
Richard's,richard's,s,,
time,time,c,,
",",",",s,,
and,and,s,,
posted,posted,s,,
day,day,s,,
and,and,s,,
night,night,n,,
To,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,,
your,your,s,,
hand,hand,c,,
",",",",n,,
When,when,s,,
yet,yet,s,,
you,you,s,considrd,0
were,were,s,,
in,in,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
account,account,n,,
Nothing,nothing,s,,
so,so,s,,
strong,strong,s,,
and,and,s,,
fortunate,fortunate,c,,
",",",",s,,
as,as,s,considrd,0
I,i,c,considrd,0
;,;,n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Son,son,c,,
",",",",n,,
That,that,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
boldly,boldly,s,,
did,did,s,,
out-dare,out-dare,n,,
The,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
.,.,s,,
You,you,s,considrd,0
swore,swore,s,,
to,to,s,considrd,0
us,us,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
did,did,s,,
swear,swear,s,,
that,that,s,considrd,0
Oath,oath,s,,
to,to,s,considrd,0
Doncaster,doncaster,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
did,did,s,,
nothing,nothing,s,,
of,of,s,considrd,0
purpose,purpose,s,,
against,against,s,strd,0
the,the,s,considrd,0
State,state,c,,
",",",",n,,
Nor,nor,s,,
claim,claim,s,,
no,no,s,considrd,0
further,further,c,,
;,;,s,,
then,then,s,,
your,your,s,,
new-faln,new-faln,s,,
right,right,c,,
",",",",n,,
The,the,s,considrd,0
Seat,seat,s,,
of,of,s,considrd,0
Gaunt,gaunt,c,,
",",",",s,,
Dukedom,dukedom,s,,
of,of,s,considrd,0
Lancaster,lancaster,c,,
.,.,n,,
To,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
we,we,s,considrd,0
swear,swear,s,strd,0
our,our,s,,
aid,aid,c,,
:,:,s,,
But,but,s,,
in,in,s,considrd,0
short,short,s,,
space,space,n,,
It,it,s,,
rained,rained,s,strd,0
down,down,s,,
Fortune,fortune,s,,
showring,showring,s,,
on,on,s,,
your,your,s,,
head,head,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
flood,flood,s,strd,0
of,of,s,considrd,0
Greatness,greatness,s,,
fell,fell,s,,
on,on,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
being,being,s,,
fed,fed,s,,
by,by,s,considrd,0
us,us,c,,
",",",",s,,
you,you,s,considrd,0
used,used,s,strd,0
us,us,s,,
so,so,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
ungentle,ungentle,s,,
gull,gull,s,,
the,the,s,considrd,0
Cuckows,cuckows,s,,
Bird,bird,n,,
Uses,uses,s,strd,0
the,the,s,considrd,0
Sparrow,sparrow,c,,
",",",",s,,
did,did,s,,
oppress,oppress,s,,
our,our,s,,
Nest,nest,c,,
",",",",n,,
Grew,grew,s,,
by,by,s,considrd,0
our,our,s,,
Feeding,feeding,c,,
",",",",s,,
to,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Bulk,bulk,c,,
",",",",n,,
That,that,s,considrd,0
even,even,s,,
our,our,s,,
Love,love,s,,
durst,durst,s,,
not,not,s,,
come,come,s,,
near,near,s,,
your,your,s,,
sight,sight,n,,
For,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
swallowing,swallowing,c,,
:,:,s,,
But,but,s,,
with,with,s,considrd,0
nimble,nimble,s,,
wing,wing,n,,
We,we,s,considrd,0
were,were,s,,
enforced,enforced,s,strd,0
for,for,s,considrd,0
safety's,safety's,s,,
sake,sake,s,,
to,to,s,considrd,0
fly,fly,n,,
Out,out,s,,
of,of,s,considrd,0
your,your,s,,
sight,sight,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
this,this,s,considrd,0
present,present,s,,
Head,head,c,,
",",",",n,,
Whereby,whereby,s,,
we,we,s,considrd,0
stand,stand,s,,
opposed,opposed,s,,
by,by,s,considrd,0
such,such,s,,
means,means,n,,
As,as,s,considrd,0
you,you,s,considrd,0
your,your,s,,
self,self,s,,
have,have,s,considrd,0
forged,forged,s,strd,0
against,against,s,,
your,your,s,,
self,self,c,,
",",",",n,,
By,by,s,considrd,0
unkind,unkind,s,,
Usage,usage,c,,
",",",",s,,
dangerous,dangerous,s,,
Countenance,countenance,c,,
",",",",n,,
And,and,s,,
violation,violation,s,,
of,of,s,considrd,0
all,all,s,,
Faith,faith,s,,
and,and,s,,
Troth,troth,n,,
Sworn,sworn,s,,
to,to,s,considrd,0
us,us,s,,
in,in,s,considrd,0
your,your,s,,
younger,younger,s,,
Enterprise,enterprise,c,strd,0
.,.,nn,,
These,these,s,,
things,things,s,,
indeed,indeed,s,,
you,you,s,considrd,0
have,have,s,considrd,0
articulated,articulated,c,,
",",",",n,,
Proclaimed,proclaimed,s,strd,0
at,at,s,considrd,0
Market,market,s,,
Crosses,crosses,c,,
",",",",s,,
read,read,s,,
in,in,s,considrd,0
Churches,churches,c,,
",",",",n,,
To,to,s,considrd,0
face,face,s,,
the,the,s,considrd,0
Garment,garment,s,,
of,of,s,considrd,0
Rebellion,rebellion,c,,
:,:,n,,
And,and,s,,
never,never,s,considrd,0
yet,yet,s,,
did,did,s,,
Insurrection,insurrection,s,,
want,want,n,,
Such,such,s,,
Watercolors,watercolors,c,strd,0
",",",",s,,
to,to,s,considrd,0
impaint,impaint,s,,
his,his,s,considrd,0
Cause,cause,c,,
:,:,n,,
Nor,nor,s,,
moody,moody,s,,
Beggars,beggars,c,,
",",",",s,,
starving,starving,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,n,,
Of,of,s,considrd,0
Pell-mell,pell-mell,s,,
Havoc,havoc,c,strd,0
",",",",s,,
and,and,s,,
Confusion,confusion,c,,
.,.,nn,,
In,in,s,considrd,0
both,both,s,,
our,our,s,,
Armies,armies,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
many,many,s,,
a,a,s,considrd,0
Soul,soul,n,,
Shall,shall,s,considrd,0
pay,pay,s,,
full,full,s,,
dearly,dearly,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Encounter,encounter,c,,
",",",",n,,
If,if,s,,
once,once,s,,
they,they,s,considrd,0
join,join,s,strd,0
in,in,s,considrd,0
Trial,trial,c,,
.,.,s,,
Tell,tell,s,,
your,your,s,,
Nephew,nephew,c,,
",",",",n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,s,,
does,does,s,strd,0
join,join,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,n,,
In,in,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
Henry,henry,s,,
Percy,percy,c,,
:,:,s,,
By,by,s,considrd,0
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",n,,
This,this,s,considrd,0
present,present,s,,
Enterprise,enterprise,s,strd,0
set,set,s,,
off,off,s,,
his,his,s,considrd,0
head,head,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
a,a,s,considrd,0
braver,braver,s,,
Gentleman,gentleman,c,,
",",",",n,,
More,more,s,,
Active,active,c,,
",",",",s,,
Valiant,valiant,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
valiant,valiant,s,,
young,young,c,,
",",",",n,,
More,more,s,,
daring,daring,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
bold,bold,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
alive,alive,c,,
",",",",n,,
To,to,s,considrd,0
grace,grace,s,,
this,this,s,considrd,0
latter,latter,s,,
Age,age,s,,
with,with,s,considrd,0
Noble,noble,s,,
Deeds,deeds,c,,
.,.,n,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
speak,speak,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Truant,truant,s,,
been,been,s,,
to,to,s,considrd,0
Chivalry,chivalry,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
hear,hear,s,,
he,he,s,considrd,0
does,does,s,strd,0
account,account,s,,
me,me,s,,
too,too,c,,
:,:,n,,
Yet,yet,s,,
this,this,s,considrd,0
before,before,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Majesty,majesty,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
odds,odds,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
Name,name,s,,
and,and,s,,
Estimation,estimation,c,,
",",",",n,,
And,and,s,,
will,will,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
Blood,blood,s,,
on,on,s,,
either,either,s,,
side,side,c,,
",",",",n,,
Try,try,s,,
Fortune,fortune,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Single,single,s,,
Fight,fight,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",s,,
so,so,s,,
dare,dare,s,,
we,we,s,considrd,0
venture,venture,s,,
thee,thee,c,,
",",",",n,,
Albeit,albeit,c,,
",",",",s,,
Considerations,considerations,s,,
infinite,infinite,n,,
Do,do,s,,
make,make,s,,
against,against,s,,
it,it,c,,
:,:,s,,
No,no,c,considrd,0
",",",",s,,
good,good,s,,
Worster,worster,c,,
",",",",s,,
no,no,c,considrd,0
",",",",n,,
We,we,s,considrd,0
love,love,s,,
our,our,s,,
People,people,s,,
well,well,c,,
;,;,s,,
even,even,s,,
those,those,s,,
we,we,s,considrd,0
love,love,n,,
That,that,s,considrd,0
are,are,s,,
misled,misled,s,,
upon,upon,s,,
your,your,s,,
Cousins,cousins,s,,
part,part,c,,
:,:,n,,
And,and,s,,
will,will,s,,
they,they,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
offer,offer,s,,
of,of,s,considrd,0
our,our,s,,
Grace,grace,c,,
:,:,n,,
Both,both,s,,
he,he,c,considrd,0
",",",",s,,
and,and,s,,
they,they,c,considrd,0
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
yea,yea,c,,
",",",",s,,
every,every,s,,
Man,man,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
again,again,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
his,his,c,considrd,0
.,.,n,,
So,so,s,,
tell,tell,s,,
your,your,s,,
Cousin,cousin,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
Word,word,c,,
",",",",n,,
What,what,s,,
he,he,s,considrd,0
will,will,s,,
do,do,c,,
.,.,s,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
yield,yield,c,,
",",",",n,,
Rebuke,rebuke,s,,
and,and,s,,
dread,dread,s,,
Correction,correction,s,,
wait,wait,s,,
on,on,s,,
us,us,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
their,their,s,considrd,0
Office,office,c,,
.,.,s,,
So,so,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
now,now,s,,
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
reply,reply,c,,
",",",",n,,
We,we,s,considrd,0
offer,offer,s,,
fair,fair,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
advisedly,advisedly,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
accepted,accepted,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
The,the,s,considrd,0
Douglas,douglas,s,,
and,and,s,,
the,the,s,considrd,0
Hotspur,hotspur,s,,
both,both,s,,
together,together,c,,
",",",",n,,
Are,are,s,,
confident,confident,s,,
against,against,s,,
the,the,s,considrd,0
World,world,s,,
in,in,s,considrd,0
Arms,arms,c,,
.,.,nn,,
Hence,hence,s,,
therefore,therefore,c,,
",",",",s,,
every,every,s,,
Leader,leader,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Charge,charge,c,,
",",",",n,,
For,for,s,considrd,0
on,on,s,,
their,their,s,considrd,0
Answer,answer,s,,
will,will,s,,
we,we,s,considrd,0
set,set,s,,
on,on,s,,
them,them,c,,
;,;,n,,
And,and,s,,
God,god,s,,
befriend,befriend,s,,
us,us,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
Cause,cause,s,,
is,is,s,considrd,0
just,just,c,,
.,.,nn,,
Hal,hal,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
see,see,s,,
me,me,s,,
down,down,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Battle,battle,c,strd,0
",",",",n,,
And,and,s,,
bestride,bestride,s,,
me,me,c,,
",",",",s,,
so,so,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
Friendship,friendship,c,,
.,.,nn,,
Nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
Colossus,colossus,s,,
can,can,s,,
do,do,s,,
thee,thee,s,,
that,that,s,considrd,0
Friendship,friendship,c,,
:,:,n,,
Say,say,s,,
thy,thy,s,considrd,0
Prayers,prayers,c,,
",",",",s,,
and,and,s,,
farewell,farewell,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,s,,
Bedtime,bedtime,c,strd,0
",",",",s,,
Hal,hal,c,,
",",",",s,,
and,and,s,,
all,all,s,,
well,well,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
owe,owe,s,strd,0
Heaven,heaven,s,,
a,a,s,considrd,0
death,death,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
due,due,s,,
yet,yet,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
him,him,s,,
before,before,s,,
his,his,s,considrd,0
day,day,c,,
.,.,s,,
What,what,s,,
need,need,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,n,,
forward,forward,s,,
with,with,s,considrd,0
him,him,s,,
that,that,s,considrd,0
call's,call's,s,,
not,not,s,,
on,on,s,,
me,me,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
Honor,honor,s,strd,0
pricks,pricks,s,,
me,me,n,,
on,on,c,,
?,?,s,,
But,but,s,,
now,now,s,,
if,if,s,,
Honor,honor,s,strd,0
prick,prick,s,,
me,me,s,,
off,off,s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
on,on,c,,
?,?,s,,
How,how,s,,
then,then,c,,
;,;,s,,
Can,can,s,,
Honor,honor,s,strd,0
set,set,s,,
to,to,n,considrd,0
a,a,s,considrd,0
leg,leg,c,,
?,?,s,,
No,no,c,considrd,0
:,:,s,,
or,or,s,considrd,0
an,an,s,,
arm,arm,c,,
?,?,s,,
No,no,c,considrd,0
:,:,s,,
Or,or,s,considrd,0
take,take,s,considrd,0
away,away,s,,
the,the,s,considrd,0
grief,grief,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wound,wound,c,,
?,?,s,,
No,no,c,considrd,0
:,:,s,,
Honor,honor,s,strd,0
has,has,s,strd,0
no,no,n,considrd,0
skill,skill,s,,
in,in,s,considrd,0
Surgery,surgery,s,,
then,then,c,,
?,?,s,,
No,no,c,considrd,0
.,.,s,,
What,what,s,,
is,is,s,considrd,0
Honor,honor,c,strd,0
?,?,s,,
a,a,s,considrd,0
