token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
You,you,s,considrd,0
think,think,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
kind,kind,c,,
",",",",s,,
as,as,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
It,it,s,,
does,does,s,,
not,not,s,,
now,now,c,,
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
send,send,s,,
me,me,s,,
neither,neither,c,,
*,*,n,,
Your,your,s,,
picture,picture,s,,
when,when,s,,
v'are,v'are,s,,
gone,gone,c,,
?,?,n,,
That,that,s,considrd,0
when,when,s,,
my,my,s,considrd,0
eye,eye,s,,
is,is,s,considrd,0
famisht,famisht,s,,
for,for,s,considrd,0
a,a,s,considrd,0
look,look,c,strd,0
",",",",n,,
It,it,s,,
may,may,s,,
have,have,s,considrd,0
where,where,s,,
to,to,s,considrd,0
feed,feed,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
painted,painted,s,,
feast,feast,s,,
in^ite,in^ite,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
"(...),","(...),",s,,
take,take,s,considrd,0
the,the,s,considrd,0
Virgin,virgin,s,,
(...),(...),s,,
of,of,s,considrd,0
my,my,s,considrd,0
hair,hair,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
like,like,s,,
other,other,s,,
men,men,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
hereafter,hereafter,c,,
",",",",n,,
Throw,throw,s,,
it,it,s,,
with,with,s,considrd,0
negligence,negligence,c,,
",",",",n,,
Amongst,amongst,s,strd,0
the,the,s,considrd,0
Records,records,s,,
of,of,s,considrd,0
the,the,s,considrd,0
weak,weak,s,strd,0
female,female,s,,
conquest,conquest,c,,
",",",",n,,
Laugh,laugh,s,,
at,at,s,considrd,0
the,the,s,considrd,0
kind,kind,s,,
words,words,c,,
",",",",s,,
and,and,s,,
mystical,mystical,s,strd,0
contrivement,contrivement,c,,
.,.,n,,
If,if,s,,
such,such,s,,
a,a,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
come,come,c,,
",",",",n,,
Know,know,s,,
I,i,s,considrd,0
am,am,s,,
^ighing,^ighing,s,,
then,then,s,,
thy,thy,s,considrd,0
absence,absence,s,,
Iphigene,iphigene,c,,
",",",",n,,
And,and,s,,
weeping,weeping,s,,
over,over,s,strd,0
thy,thy,s,considrd,0
false,false,c,,
",",",",s,,
but,but,s,,
pleasing,pleasing,s,,
Image,image,c,,
.,.,nn,,
Francelia,francelia,c,,
*,*,s,,
Fr^^c^lia,fr^^c^lia,c,,
",",",",n,,
Rise,rise,c,,
",",",",s,,
rise,rise,s,,
and,and,s,,
save,save,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
enemy,enemy,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
not,not,s,,
know,know,s,,
thy,thy,s,considrd,0
worth,worth,c,,
",",",",s,,
may,may,s,,
else,else,s,,
destroy,destroy,s,,
it,it,c,,
.,.,n,,
Ha,ha,c,,
;,;,s,,
mine,mine,s,,
eyes,eyes,s,,
grow,grow,s,,
sick,sick,c,,
.,.,n,,
A,a,s,considrd,0
plague,plague,s,,
has,has,s,considrd,0
through,through,s,,
them,them,s,,
stolen,stolen,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
hea^^,hea^^,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
grow,grow,s,,
dizzy,dizzy,c,,
",",",",s,,
(...),(...),s,,
lead,lead,s,,
me,me,s,,
off,off,s,,
again,again,c,strd,0
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
body,body,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
act,act,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
else,else,c,,
.,.,nn,,
How,how,s,,
came,came,s,,
he,he,s,considrd,0
in,in,c,considrd,0
?,?,n,,
Dear,dear,s,strd,0
Iphigene,iphigene,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
raise,raise,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
should,should,s,,
return,return,c,strd,0
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
to,to,s,considrd,0
make,make,s,,
all,all,s,,
public,public,c,strd,0
",",",",n,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,s,strd,0
his,his,s,considrd,0
anger,anger,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
it,it,c,,
.,.,nn,,
Yes,yes,s,,
with,with,s,considrd,0
some,some,s,,
quarrel,quarrel,c,strd,0
",",",",n,,
And,and,s,,
bring,bring,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
love,love,s,,
in,in,s,considrd,0
danger,danger,n,,
Lo^ke,lo^ke,s,,
he,he,s,considrd,0
returns,returns,c,strd,0
.,.,s,,
And,and,s,,
wreckes,wreckes,s,,
of,of,s,considrd,0
fury,fury,c,,
",",",",n,,
Like,like,s,,
hurried,hurried,s,,
clouds,clouds,s,,
over,over,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
heaven,heaven,c,,
",",",",n,,
Before,before,s,,
a,a,s,considrd,0
tempest,tempest,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
looks,looks,s,strd,0
appear,appear,c,strd,0
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
would,would,s,,
question,question,n,,
What,what,s,,
our,our,s,,
rage,rage,s,,
does,does,s,strd,0
act,act,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
sin,sin,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
not,not,s,,
thus,thus,s,,
provoke,provoke,s,,
men,men,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
tame,tame,c,,
.,.,n,,
Here,here,s,,
I,i,s,considrd,0
denounce,denounce,s,,
a,a,s,considrd,0
war,war,s,,
to,to,s,considrd,0
all,all,s,strd,0
the,the,s,strd,1
world,world,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
begin,begin,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,nn,,
Ah,ah,s,,
me,me,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,s,,
--,--,nn,,
Hold,hold,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
late,late,c,,
.,.,nn,,
Rather,rather,s,,
then,then,s,,
she,she,s,considrd,0
shall,shall,s,strd,0
suffer,suffer,c,,
",",",",n,,
My,my,s,considrd,0
fond,fond,s,,
deceits,deceits,s,,
involve,involve,s,,
the,the,c,strd,0
innocent,innocent,c,strd,1
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
discover,discover,s,,
al,al,c,considrd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
will,will,s,strd,0
he,he,s,considrd,0
discover,discover,c,,
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
shall,shall,s,strd,0
make,make,s,,
thee,thee,s,,
curse,curse,s,,
the,the,s,considrd,0
blindness,blindness,n,strd,0
Of,of,s,considrd,0
thy,thy,s,considrd,0
rage,rage,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
brave,brave,s,,
and,and,s,,
bold,bold,c,,
.,.,n,,
Because,because,s,,
thy,thy,s,considrd,0
perjury,perjury,s,,
deceived,deceived,s,strd,0
me,me,s,,
once,once,n,,
And,and,s,,
saved,saved,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
thou,thou,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
escape,escape,s,strd,0
again,again,c,strd,0
",",",",n,,
Imposture,imposture,s,,
thus,thus,s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
.,.,nn,,
Oh,oh,s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
have,have,s,considrd,0
this,this,s,considrd,0
secret,secret,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
it,it,s,,
be,be,s,considrd,0
now,now,c,,
?,?,nn,,
My,my,s,considrd,0
Father,father,s,,
having,having,s,,
long,long,s,,
desired,desired,n,strd,0
A,a,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
heir,heir,s,strd,0
his,his,s,considrd,0
great,great,s,considrd,0
possessions,possessions,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
six,six,s,,
births,births,s,,
successively,successively,s,,
deceived,deceived,c,strd,0
",",",",n,,
Made,made,s,,
a,a,s,considrd,0
rash,rash,s,,
vow,vow,c,,
",",",",s,,
and,and,s,,
O,o,s,,
rash,rash,s,,
vows,vows,s,strd,0
are,are,s,,
punished,punished,c,strd,0
",",",",n,,
That,that,s,considrd,0
if,if,s,,
the,the,s,considrd,0
b^rthen,b^rthen,s,,
my,my,s,considrd,0
mother,mother,s,,
went,went,s,,
with,with,n,considrd,0
Proved,proved,s,strd,0
not,not,s,,
a,a,s,considrd,0
male,male,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
would,would,s,,
know,know,s,,
her,her,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
was,was,s,,
unhappy,unhappy,s,,
Iphigene,iphigene,s,,
brought,brought,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
women's,women's,s,strd,0
kindness,kindness,s,strd,0
made,made,s,,
a,a,s,considrd,0
boy,boy,c,,
",",",",n,,
And,and,s,,
since,since,s,,
so,so,s,,
bred,bred,c,,
",",",",n,,
A,a,s,considrd,0
cruel,cruel,s,strd,0
pity,pity,s,strd,0
as,as,s,considrd,0
it,it,s,,
has,has,s,considrd,0
fallen,fallen,s,strd,0
out,out,c,,
",",",",n,,
If,if,s,,
now,now,s,,
thou,thou,s,considrd,0
findst,findst,s,,
that,that,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
thoughtst,thoughtst,n,,
A,a,s,considrd,0
friendship,friendship,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
love,love,s,,
forget,forget,s,,
it,it,c,,
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
joy,joy,s,,
and,and,s,,
death,death,c,,
.,.,s,,
--,--,nn,,
For,for,s,considrd,0
curiosity,curiosity,s,,
i,i,s,strd,0
will,will,s,strd,1
save,save,s,,
thee,thee,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
Know,know,s,,
the,the,s,considrd,0
end,end,c,,
",",",",s,,
if,if,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
but,but,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
Breasts,breasts,c,strd,0
;,;,s,,
by,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,n,,
Iphigene,iphigene,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
fallen,fallen,s,strd,0
asleep,asleep,s,strd,0
before,before,s,,
I,i,s,considrd,0
had,had,s,considrd,0
dispatched,dispatched,c,strd,0
",",",",n,,
Sweetest,sweetest,s,,
of,of,s,considrd,0
al,al,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,c,,
",",",",s,,
Francelia,francelia,n,,
Forgive,forgive,s,,
me,me,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,,
unto,unto,s,,
this,this,s,considrd,0
man,man,n,,
And,and,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
lose,lose,s,,
him,him,c,,
",",",",s,,
taught,taught,s,,
me,me,s,,
a,a,s,considrd,0
fatal,fatal,s,,
cunning,cunning,c,,
",",",",n,,
Made,made,s,,
me,me,s,,
court,court,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
own,own,s,strd,0
destruction,destruction,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
.,.,nn,,
Can,can,s,,
it,it,s,,
be,be,c,considrd,0
!,!,s,,
O,o,s,,
mockery,mockery,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
me,me,s,,
see,see,s,,
what,what,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
often,often,s,,
wished,wished,c,strd,0
",",",",n,,
And,and,s,,
mak't,mak't,s,,
my,my,s,considrd,0
punishment,punishment,c,,
",",",",n,,
A,a,s,considrd,0
punishment,punishment,s,,
that,that,s,considrd,0
were,were,s,,
I,i,s,considrd,0
old,old,s,,
in,in,s,considrd,0
sins,sins,c,,
",",",",n,,
Were,were,s,,
yet,yet,s,,
too,too,s,,
great,great,c,considrd,0
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
then,then,c,,
?,?,n,,
Pray,pray,s,,
you,you,s,considrd,0
say,say,s,,
would,would,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
like,like,s,,
teasty,teasty,s,,
sickmen,sickmen,s,,
at,at,s,considrd,0
their,their,s,considrd,0
death,death,n,,
Would,would,s,,
know,know,s,,
no,no,s,considrd,0
news,news,s,strd,0
but,but,s,,
health,health,n,,
From,from,s,,
the,the,s,considrd,0
physician,physician,c,strd,0
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
doubt,doubt,s,,
that,that,c,considrd,0
?,?,n,,
That,that,s,considrd,0
have,have,s,strd,0
so,so,s,,
often,often,s,,
seen,seen,s,strd,0
me,me,s,,
extasi'd,extasi'd,n,,
When,when,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
dressed,dressed,s,strd,0
like,like,s,,
woman,woman,c,,
",",",",n,,
Unwilling,unwilling,s,,
ever,ever,s,,
to,to,s,considrd,0
believe,believe,s,,
thee,thee,s,,
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,c,,
.,.,nn,,
Heavens,heavens,c,,
.,.,nn,,
What,what,s,strd,0
thing,thing,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
appear,appear,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
world,world,c,,
?,?,n,,
Here,here,s,,
my,my,s,considrd,0
ignorance,ignorance,s,,
might,might,s,,
have,have,s,considrd,0
some,some,s,,
excuse,excuse,c,,
",",",",n,,
But,but,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
distract,distract,c,,
.,.,n,,
None,none,s,,
but,but,s,,
a,a,s,considrd,0
man,man,s,,
enraged,enraged,s,strd,0
with,with,s,considrd,0
anger,anger,n,,
To,to,s,considrd,0
a,a,s,considrd,0
savagenesse,savagenesse,c,,
",",",",s,,
would,would,s,,
e're,e're,s,,
have,have,s,considrd,0
drawn,drawn,n,,
A,a,s,considrd,0
sword,sword,s,,
upon,upon,s,,
such,such,s,,
gentle,gentle,s,,
softness,softness,c,strd,0
",",",",n,,
Be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Kill,kill,s,,
me,me,c,,
",",",",s,,
if,if,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
but,but,s,,
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
wits,wits,c,,
",",",",n,,
Dearest,dearest,s,,
Iphigene,iphigene,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
revenge,revenge,c,,
.,.,n,,
It,it,s,,
will,will,s,,
not,not,s,,
misbecome,misbecome,s,,
thy,thy,s,considrd,0
sex,sex,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
act,act,s,,
of,of,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
not,not,s,,
of,of,s,considrd,0
cruelty,cruelty,c,,
",",",",n,,
To,to,s,considrd,0
dispatch,dispatch,s,,
a,a,s,considrd,0
miserable,miserable,s,,
man,man,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
more,more,s,,
miserable,miserable,s,,
yet,yet,c,,
",",",",n,,
While,while,s,,
like,like,s,,
a,a,s,considrd,0
bird,bird,s,,
made,made,s,,
prisoner,prisoner,s,,
by,by,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
beatst,beatst,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
against,against,s,strd,0
every,every,s,,
thing,thing,c,,
",",",",n,,
And,and,s,,
vexed,vexed,c,strd,0
",",",",s,,
pass,pass,s,strd,0
by,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
should,should,s,,
let,let,s,,
thee,thee,s,,
out,out,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
or,or,s,considrd,0
Heavens,heavens,c,,
!,!,n,,
For,for,s,considrd,0
time,time,s,,
while,while,s,,
she,she,s,considrd,0
would,would,s,,
play,play,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
Like,like,s,,
ill,ill,s,,
musicians,musicians,s,strd,0
wound,wound,s,,
me,me,s,,
up,up,s,,
so,so,s,,
high,high,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
crack,crack,s,,
sooner,sooner,s,,
then,then,s,,
move,move,s,,
in,in,s,considrd,0
tune,tune,c,,
.,.,nn,,
Still,still,s,strd,0
you,you,s,considrd,0
rave,rave,c,,
",",",",s,,
while,while,s,,
we,we,n,considrd,0
For,for,s,strd,0
want,want,s,,
of,of,s,considrd,0
present,present,s,,
help,help,s,strd,0
may,may,s,,
perish,perish,c,,
.,.,nn,,
Right,right,c,,
",",",",s,,
a,a,s,considrd,0
Surgeon,surgeon,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
find,find,s,,
one,one,s,,
instantly,instantly,c,,
",",",",n,,
The,the,s,considrd,0
enemies,enemies,s,,
at,at,s,considrd,0
hand,hand,s,,
too,too,c,,
*,*,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
",",",",n,,
Oh,oh,s,,
what,what,s,,
fatality,fatality,s,,
governed,governed,s,strd,0
this,this,s,considrd,0
night,night,c,,
!,!,nn,,
How,how,s,,
like,like,s,,
an,an,s,,
unthrifts,unthrifts,s,,
case,case,s,,
will,will,s,strd,0
mine,mine,s,,
be,be,s,considrd,0
now,now,c,,
?,?,n,,
For,for,s,strd,0
all,all,s,strd,1
the,the,s,considrd,0
wealth,wealth,s,,
he,he,s,considrd,0
looses,looses,c,,
",",",",n,,
Shifts,shifts,s,,
but,but,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
still,still,s,strd,0
the,the,s,considrd,0
world,world,n,,
Enjoyes,enjoyes,s,,
it,it,c,,
",",",",s,,
so,so,s,,
will,will,s,,
it,it,s,,
you,you,n,considrd,0
Sweet,sweet,s,strd,0
Iphigene,iphigene,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
possess,possess,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
What,what,s,,
excellency,excellency,s,,
of,of,s,considrd,0
nature's,nature's,s,,
this,this,c,considrd,0
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
so,so,s,,
perfectly,perfectly,s,,
forgiven,forgiven,s,,
already,already,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
consider,consider,s,,
me,me,s,,
a,a,s,considrd,0
loss,loss,c,strd,0
;,;,n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
doubt,doubt,s,,
what,what,s,,
sex,sex,s,,
I,i,s,considrd,0
should,should,n,,
Be,be,s,considrd,0
happier,happier,s,,
in,in,c,considrd,0
:,:,s,,
climates,climates,s,,
of,of,s,considrd,0
freindship,freindship,n,,
Are,are,s,,
not,not,s,,
less,less,s,strd,0
pleasant,pleasant,c,,
",",",",s,,
cause,cause,s,,
they,they,s,considrd,0
are,are,n,,
Less,less,s,strd,0
scorching,scorching,s,,
with,with,s,considrd,0
those,those,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,n,,
And,and,s,,
under,under,s,,
them,them,s,,
we,we,s,strd,0
will,will,s,strd,1
Live,live,c,,
",",",",n,,
Such,such,s,,
precious,precious,s,strd,0
links,links,s,,
of,of,s,considrd,0
that,that,s,considrd,0
shall,shall,s,strd,0
tie,tie,n,strd,0
Our,our,s,,
souls,souls,s,strd,0
together,together,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
chains,chains,s,strd,0
of,of,s,considrd,0
tother^,tother^,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
gross,gross,s,strd,0
fetters,fetters,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
the,the,s,considrd,0
making,making,c,,
",",",",n,,
Oh,oh,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
undeceived,undeceived,s,strd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
died,died,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
Believing,believing,s,,
I,i,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
your,your,s,,
Martyr,martyr,s,,
now,now,c,,
*,*,nn,,
She,she,s,considrd,0
looks,looks,s,strd,0
pale,pale,c,,
",",",",s,,
Francelia,francelia,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,c,,
",",",",n,,
A,a,s,considrd,0
hasty,hasty,s,,
summons,summons,s,,
hurries,hurries,s,,
me,me,s,,
away,away,c,,
*,*,n,,
And,and,s,,
gives,gives,c,,
.,.,s,,
--,--,s,,
no,no,s,considrd,0
--,--,s,,
(,(,s,,
dies,dies,c,,
),),nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,strd,0
",",",",s,,
life,life,s,,
like,like,s,,
a,a,s,considrd,0
dyalls,dyalls,s,,
hand,hand,n,,
Stole,stole,s,,
from,from,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
figure,figure,s,,
ere,ere,s,,
it,it,s,,
was,was,s,,
perceived,perceived,c,strd,0
",",",",n,,
What,what,s,strd,0
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
Too,too,s,,
too,too,s,,
late,late,s,,
you,you,s,strd,0
are,are,s,strd,1
come,come,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
persuade,persuade,s,strd,0
wild,wild,s,,
bird^,bird^,s,,
that,that,s,considrd,0
wing,wing,s,,
the,the,s,considrd,0
air,air,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
cage,cage,c,,
",",",",s,,
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,considrd,0
call,call,s,strd,0
her,her,n,,
VVandring,vvandring,s,,
spirits,spirits,s,,
back,back,c,,
",",",",s,,
Ha,ha,s,,
these,these,s,,
strange,strange,s,,
faces,faces,c,,
*,*,n,,
Horror,horror,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
them,them,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
stay,stay,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
for,for,s,considrd,0
the,the,s,considrd,0
murderer,murderer,c,,
",",",",n,,
Oh,oh,s,,
in,in,s,considrd,0
what,what,s,,
straits,straits,s,,
they,they,s,considrd,0
move,move,c,,
",",",",n,,
That,that,s,considrd,0
wander,wander,s,,
'twixt,'twixt,s,,
the,the,s,considrd,0
fears,fears,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
hopes,hopes,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
Forbear,forbear,s,strd,0
upon,upon,s,,
your,your,s,,
lives,lives,s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
There,there,s,considrd,0
dwells,dwells,s,,
Divinity,divinity,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
al,al,s,considrd,0
else,else,n,,
The,the,s,considrd,0
Castle,castle,s,,
holds,holds,s,,
is,is,s,considrd,0
lawful,lawful,s,strd,0
prize,prize,n,,
Your,your,s,,
valors,valors,s,strd,0
wages,wages,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
claim,claim,s,strd,0
as,as,s,considrd,0
mine,mine,c,,
",",",",n,,
Guard,guard,s,,
you,you,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
.,.,nn,,
Colonel,colonel,c,strd,0
",",",",s,,
shall,shall,s,strd,0
you,you,s,considrd,0
use,use,s,,
all,all,s,strd,0
the,the,s,strd,1
women,women,s,,
your,your,s,,
self,self,c,,
?,?,nn,,
Away,away,s,,
it,it,s,strd,0
is,is,s,strd,1
unreasonable,unreasonable,c,,
.,.,n,,
Awake,awake,s,,
fair,fair,s,strd,0
Saint,saint,c,considrd,0
",",",",s,,
and,and,s,,
bless,bless,s,strd,0
thy,thy,s,considrd,0
poor,poor,s,strd,0
i^olatour,i^olatour,c,,
",",",",n,,
Ha,ha,c,,
",",",",s,,
pale,pale,c,,
",",",",s,,
and,and,s,,
cold,cold,c,,
",",",",s,,
dead,dead,c,,
!,!,n,,
The,the,s,considrd,0
swee^est,swee^est,s,,
guest,guest,s,,
fled,fled,c,,
",",",",s,,
murdered,murdered,s,strd,0
by,by,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
The,the,s,considrd,0
purple,purple,s,,
streams,streams,s,strd,0
not,not,s,,
dry,dry,s,,
yet,yet,c,,
.,.,n,,
Some,some,s,,
villain,villain,s,strd,0
has,has,s,considrd,0
broke,broke,s,,
in,in,s,considrd,0
before,before,s,,
me,me,c,,
",",",",n,,
Robbed,robbed,s,strd,0
al,al,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
him,him,s,,
out,out,c,,
",",",",n,,
And,and,s,,
