token,tokenToMatch,endReason,tag,tagIndex
near,near,s,strd,0
fri^nd^,fri^nd^,c,,
",",",",s,,
and,and,s,,
freemen,freemen,c,,
",",",",s,,
certain,certain,s,strd,0
hate,hate,n,,
O,o,s,,
kindred,kindred,c,,
",",",",s,,
and,and,s,,
alliance,alliance,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
terrors,terrors,n,,
The,the,s,considrd,0
soldiers,soldiers,s,strd,0
doubted,doubted,s,,
faith,faith,c,,
",",",",s,,
or,or,s,considrd,0
peoples,peoples,s,,
rage,rage,n,,
Can,can,s,,
bring,bring,s,,
to,to,s,considrd,0
shake,shake,s,,
my,my,s,considrd,0
constancy,constancy,s,strd,0
I,i,s,considrd,0
am,am,s,,
armed,armed,c,strd,0
.,.,n,,
That,that,s,considrd,0
scrupulous,scrupulous,s,,
thing,thing,s,,
stilled,stilled,s,strd,0
Conscience,conscience,s,,
is,is,s,considrd,0
seared,seared,s,strd,0
up,up,n,strd,0
And,and,s,,
I,i,s,considrd,0
insensible,insensible,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
actions,actions,n,,
For,for,s,considrd,0
which,which,s,considrd,0
by,by,s,considrd,0
morrall,morrall,s,,
and,and,s,,
religious,religious,s,,
sooles,sooles,n,,
I,i,s,considrd,0
stand,stand,s,,
condemned,condemned,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
been,been,n,strd,0
And,and,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
subdued,subdued,s,strd,0
triumphant,triumphant,s,,
love,love,n,strd,0
I,i,s,considrd,0
will,will,s,,
no^,no^,s,,
deifie,deifie,s,,
pale,pale,s,,
captive,captive,s,strd,0
^care,^care,n,,
Nor,nor,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
receive,receive,s,strd,0
it,it,c,,
.,.,s,,
For,for,s,considrd,0
till,till,s,,
thou,thou,n,considrd,0
Wisest,wisest,s,,
Minerua,minerua,s,,
that,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
first,first,s,,
youth,youth,c,,
",",",",n,,
Have,have,s,strd,0
been,been,s,strd,0
my,my,s,considrd,0
sole,sole,s,,
protectresse,protectresse,c,,
",",",",s,,
do,do,s,strd,0
forsake,forsake,s,,
me,me,n,,
Not,not,s,,
Iunius,iunius,s,,
Rusticus,rusticus,c,,
",",",",s,,
threatened,threatened,s,strd,0
apparition,apparition,c,,
",",",",n,,
Nor,nor,s,,
what,what,s,,
this,this,s,considrd,0
Southsayer,southsayer,s,,
but,but,s,,
even,even,s,strd,0
now,now,s,,
foretold,foretold,n,,
(,(,c,,
Being,being,s,,
things,things,s,,
impossible,impossible,s,,
to,to,s,considrd,0
humane,humane,s,,
reason,reason,c,,
),),n,,
Shall,shall,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,s,strd,0
disturb,disturb,s,strd,0
me,me,c,,
.,.,s,,
Bring,bring,s,,
my,my,s,considrd,0
couch,couch,s,,
there,there,n,considrd,0
A,a,s,considrd,0
sudaine,sudaine,s,,
but,but,s,,
a,a,s,considrd,0
secure,secure,s,,
drowsiness,drowsiness,n,strd,0
Inuites,inuites,s,,
me,me,s,,
to,to,s,considrd,0
repose,repose,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
Let,let,s,,
Music,music,n,strd,0
With,with,s,considrd,0
some,some,s,,
choice,choice,s,strd,0
dittie,dittie,s,,
second,second,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,n,,
Rest,rest,s,,
there,there,s,considrd,0
dear,dear,s,strd,0
book,book,c,strd,0
",",",",s,,
which,which,s,considrd,0
opened,opened,s,strd,0
when,when,s,,
I,i,s,considrd,0
wake,wake,nn,,
Write,write,s,,
my,my,s,considrd,0
name,name,n,,
In,in,s,considrd,0
his,his,s,considrd,0
bloody,bloody,s,strd,0
scrole,scrole,s,,
Parthenius,parthenius,c,,
?,?,s,,
the,the,s,considrd,0
feare's,feare's,s,,
idle,idle,n,,
He,he,s,considrd,0
durst,durst,s,,
not,not,c,,
",",",",s,,
could,could,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
nothing,nothing,n,,
But,but,s,,
I,i,s,considrd,0
ob^eru'd,ob^eru'd,s,,
when,when,s,,
you,you,s,considrd,0
departed,departed,s,,
from,from,s,,
him,him,n,,
After,after,s,,
some,some,s,,
little,little,s,,
passion,passion,c,,
",",",",s,,
but,but,s,,
much,much,s,,
fury,fury,c,strd,0
",",",",n,,
He,he,s,considrd,0
drew,drew,s,,
it,it,s,,
out,out,c,,
",",",",s,,
whose,whose,s,,
death,death,s,,
he,he,s,considrd,0
signed,signed,s,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,n,,
But,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
looks,looks,s,strd,0
appeared,appeared,s,strd,0
a,a,s,considrd,0
resolution,resolution,n,,
Of,of,s,considrd,0
what,what,s,,
before,before,s,strd,0
he,he,s,considrd,0
staggerd,staggerd,s,,
at,at,c,considrd,0
.,.,s,,
What,what,s,,
he,he,s,considrd,0
has,has,n,strd,0
D^termin'd,d^termin'd,s,,
o^,o^,s,,
is,is,s,considrd,0
uncertain,uncertain,c,strd,0
",",",",s,,
but,but,s,,
too,too,s,,
soon,soon,n,strd,0
Will,will,s,,
^all,^all,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
both,both,c,,
",",",",s,,
or,or,s,considrd,0
any,any,n,,
H^s,h^s,s,,
pl^asure,pl^asure,s,,
known,known,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Tribunes,tribunes,c,,
",",",",s,,
and,and,s,,
Centurions,centurions,c,,
.,.,n,,
Who,who,s,considrd,0
never,never,s,strd,0
use,use,s,strd,0
to,to,s,considrd,0
enquire,enquire,s,,
his,his,s,considrd,0
will,will,s,,
but,but,s,,
serve,serve,s,strd,0
it,it,c,,
.,.,n,,
Now,now,s,,
i^,i^,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
confidence,confidence,s,,
of,of,s,considrd,0
your,your,s,,
power,power,c,,
",",",",n,,
The,the,s,considrd,0
blondie,blondie,s,,
Catalogue,catalogue,s,,
being,being,s,,
still,still,s,,
about,about,s,,
him,him,n,,
As,as,s,considrd,0
he,he,s,considrd,0
sleepe^,sleepe^,s,,
you,you,s,considrd,0
dare,dare,s,,
peruse,peruse,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
remove,remove,s,strd,0
it,it,n,,
You,you,s,considrd,0
may,may,s,,
instruct,instruct,s,,
your,your,s,,
self,self,s,strd,0
or,or,s,considrd,0
what,what,s,,
to,to,s,considrd,0
suffer,suffer,c,,
",",",",n,,
Or,or,s,considrd,0
how,how,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
caught,caught,n,,
With,with,s,considrd,0
too,too,s,,
much,much,s,,
confidence,confidence,c,,
.,.,s,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
Sir,sir,c,,
.,.,s,,
Ha,ha,c,,
!,!,n,,
No,no,s,considrd,0
motion,motion,c,,
!,!,s,,
you,you,s,considrd,0
lie,lie,s,strd,0
uneasy,uneasy,s,strd,0
Sir,sir,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
mend,mend,s,,
your,your,s,,
Pillow,pillow,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
it,it,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,c,strd,0
.,.,nn,,
Oh,oh,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
waked,waked,s,strd,0
him,him,c,,
",",",",s,,
softly,softly,s,,
gracious,gracious,s,,
Madam,madam,n,,
While,while,s,,
we,we,s,considrd,0
are,are,s,,
unknown,unknown,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
consult,consult,s,,
at,at,s,considrd,0
leisure,leisure,c,,
.,.,n,,
Defend,defend,s,,
me,me,s,,
goddess,goddess,c,strd,0
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
horrid,horrid,s,,
dream,dream,n,strd,0
Will,will,s,,
force,force,s,,
me,me,s,,
to,to,s,considrd,0
destraction,destraction,c,,
.,.,s,,
Whether,whether,s,,
have,have,n,strd,0
These,these,s,,
furies,furies,s,,
borne,borne,s,,
thee,thee,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
rise,rise,c,,
!,!,s,,
and,and,s,,
follow,follow,n,,
I,i,s,considrd,0
am,am,s,,
bathed,bathed,s,strd,0
over,over,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
sweat,sweat,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
am,am,s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
organs,organs,s,,
to,to,s,considrd,0
pursue,pursue,n,,
These,these,s,,
sacriligious,sacriligious,s,,
spirits,spirits,c,,
.,.,s,,
Am,am,s,,
I,i,s,considrd,0
at,at,s,considrd,0
once,once,n,,
Robbed,robbed,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
being,being,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
live,live,n,strd,0
Yes,yes,s,,
live,live,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
discourse,discourse,s,,
to,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,n,strd,0
Of,of,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
men,men,s,,
forsaken,forsaken,c,,
.,.,s,,
What,what,s,,
accuser,accuser,n,,
Within,within,s,,
me,me,s,,
cries,cries,s,,
aloud,aloud,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
it,it,c,,
",",",",n,,
It,it,s,,
being,being,s,,
just,just,s,strd,0
to,to,s,considrd,0
neither,neither,c,,
.,.,s,,
Who,who,s,considrd,0
dares,dares,s,,
speak,speak,s,strd,0
this,this,c,considrd,0
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
Caesar,caesar,c,,
?,?,s,,
how,how,s,,
I,i,s,considrd,0
again,again,s,strd,0
repeat,repeat,s,strd,0
it,it,c,,
?,?,n,,
Presumptuous,presumptuous,s,,
traitor,traitor,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
dye,dye,c,,
",",",",s,,
what,what,s,,
traitor,traitor,c,strd,0
?,?,n,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
traitor,traitor,s,strd,0
to,to,s,considrd,0
himself,himself,n,strd,0
And,and,s,,
stands,stands,s,,
convicted,convicted,s,strd,0
here,here,c,strd,0
.,.,s,,
Yet,yet,s,,
who,who,s,considrd,0
can,can,s,,
sit,sit,n,,
A,a,s,considrd,0
competent,competent,s,,
Judge,judge,s,strd,0
ore,ore,s,,
Caesar,caesar,c,,
?,?,s,,
Caesar,caesar,c,,
.,.,s,,
Yes,yes,n,,
Caesar,caesar,s,,
by,by,s,considrd,0
Caesar's,caesar's,c,,
",",",",s,,
sentenc'd^,sentenc'd^,s,,
and,and,s,,
must,must,s,,
suffer,suffer,n,,
Miuerua,miuerua,s,,
cannot,cannot,s,,
save,save,s,strd,0
him,him,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
goddess,goddess,c,strd,0
?,?,s,,
vanished,vanished,c,strd,0
!,!,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
then,then,n,,
No,no,s,considrd,0
'twas,'twas,s,,
no,no,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
most,most,s,,
real,real,s,strd,0
truth,truth,n,,
That,that,s,considrd,0
Iunius,iunius,s,,
Rusticus,rusticus,c,,
",",",",s,,
and,and,s,,
Palphurius,palphurius,s,,
Sura,sura,c,,
",",",",n,,
Although,although,s,,
their,their,s,considrd,0
ashes,ashes,s,,
were,were,s,,
cast,cast,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sea,sea,n,,
Wereby,wereby,s,,
their,their,s,considrd,0
innocence,innocence,s,,
made,made,s,,
up,up,s,strd,0
again,again,c,strd,0
.,.,n,,
And,and,s,,
in,in,s,considrd,0
corporeal,corporeal,s,strd,0
forms,forms,s,strd,0
but,but,s,,
now,now,s,,
appeared,appeared,c,strd,0
.,.,n,,
Wauing,wauing,s,,
their,their,s,considrd,0
bloody,bloody,s,strd,0
swords,swords,s,strd,0
above,above,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
As,as,s,considrd,0
at,at,s,considrd,0
their,their,s,considrd,0
deaths,deaths,s,strd,0
they,they,s,considrd,0
threatened,threatened,c,strd,0
.,.,s,,
And,and,s,,
me,me,s,,
thought,thought,n,,
Minerua,minerua,s,,
ravished,ravished,s,strd,0
hence,hence,s,,
whispered,whispered,s,strd,0
that,that,s,considrd,0
she,she,n,considrd,0
Was,was,s,,
for,for,s,considrd,0
my,my,s,considrd,0
blasphemies,blasphemies,s,,
disarmed,disarmed,s,strd,0
by,by,s,considrd,0
Jove,jove,n,strd,0
And,and,s,,
could,could,s,,
no,no,s,considrd,0
more,more,s,,
protect,protect,s,,
me,me,c,,
.,.,s,,
Yes,yes,s,,
'twas,'twas,s,,
so,so,c,,
",",",",n,,
His,his,s,considrd,0
thunder,thunder,s,,
does,does,s,,
confirm,confirm,s,strd,0
it,it,c,,
",",",",s,,
against,against,s,,
which,which,n,considrd,0
However,however,s,strd,0
it,it,s,,
spare,spare,s,,
the,the,s,considrd,0
laurel,laurel,c,strd,0
",",",",s,,
this,this,s,considrd,0
proud,proud,s,,
wreath,wreath,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
assurance,assurance,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
come,come,s,,
you,you,s,considrd,0
resolved,resolved,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
executioners,executioners,c,,
?,?,nn,,
Alleg^ance,alleg^ance,n,,
And,and,s,,
faith,faith,s,,
forbid,forbid,s,,
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
lift,lift,s,,
an,an,s,,
arm,arm,n,strd,0
Against,against,s,,
your,your,s,,
sacred,sacred,s,,
head,head,c,,
.,.,nn,,
We,we,s,considrd,0
rather,rather,s,,
sue,sue,n,,
For,for,s,considrd,0
mercy,mercy,c,strd,0
.,.,nn,,
And,and,s,,
acknowledge,acknowledge,s,,
that,that,s,considrd,0
in,in,s,considrd,0
justice,justice,n,strd,0
Our,our,s,,
lives,lives,s,strd,0
are,are,s,,
forfeited,forfeited,s,,
for,for,s,considrd,0
not,not,s,,
performing,performing,n,,
What,what,s,,
Caesar,caesar,s,,
charged,charged,s,strd,0
us,us,c,strd,0
.,.,nn,,
Nor,nor,s,,
did,did,s,,
we,we,s,considrd,0
transgress,transgress,s,strd,0
it,it,n,,
In,in,s,considrd,0
our,our,s,,
want,want,s,,
of,of,s,considrd,0
will,will,c,,
",",",",s,,
or,or,s,considrd,0
care,care,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
but,but,s,,
men,men,n,,
It,it,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
make,make,s,,
resistance,resistance,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
fighting,fighting,s,,
against,against,s,,
us,us,c,strd,0
.,.,nn,,
Speak,speak,s,strd,0
in,in,s,considrd,0
what,what,n,,
Did,did,s,,
they,they,s,considrd,0
express,express,s,strd,0
their,their,s,considrd,0
anger,anger,c,,
?,?,s,,
we,we,s,strd,0
will,will,s,,
here,here,s,strd,0
it,it,n,,
But,but,s,,
dare,dare,s,,
not,not,s,,
say,say,s,,
undaunted,undaunted,c,strd,0
.,.,nn,,
In,in,s,considrd,0
brief,brief,s,strd,0
thus,thus,s,,
Sir,sir,c,,
.,.,n,,
The,the,s,considrd,0
Sentence,sentence,s,,
given,given,s,strd,0
by,by,s,considrd,0
your,your,s,,
imperial,imperial,s,strd,0
tongue,tongue,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Astrologer,astrologer,s,,
Ascl^tario's,ascl^tario's,s,,
death,death,n,,
With,with,s,considrd,0
speed,speed,s,strd,0
was,was,s,,
put,put,s,,
in,in,s,considrd,0
execution,execution,c,,
.,.,nn,,
Well,well,c,,
.,.,nn,,
For,for,s,considrd,0
his,his,s,considrd,0
throat,throat,s,strd,0
out,out,c,,
",",",",s,,
his,his,s,considrd,0
legs,legs,s,,
bound,bound,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
arms,arms,n,strd,0
Pinioned,pinioned,s,strd,0
behind,behind,s,strd,0
his,his,s,considrd,0
b^cke,b^cke,c,,
",",",",s,,
the,the,s,considrd,0
breathless,breathless,s,strd,0
truncke,truncke,n,,
Was,was,s,,
with,with,s,considrd,0
all,all,s,,
scorn,scorn,s,strd,0
dragged,dragged,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
field,field,s,,
of,of,s,considrd,0
Mars,mars,n,,
And,and,s,,
there,there,s,considrd,0
a,a,s,considrd,0
pile,pile,s,,
being,being,s,,
raised,raised,s,strd,0
of,of,s,considrd,0
old,old,s,,
dry,dry,s,,
wood,wood,c,,
",",",",n,,
Smeer'd,smeer'd,s,,
over,over,s,strd,0
with,with,s,considrd,0
oil,oil,c,strd,0
",",",",s,,
and,and,s,,
brimstone,brimstone,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
else,else,n,,
Could,could,s,,
help,help,s,strd,0
to,to,s,considrd,0
feed,feed,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
increase,increase,s,,
the,the,s,considrd,0
fire,fire,n,considrd,0
The,the,s,considrd,0
Carcass,carcass,s,strd,0
was,was,s,,
thrown,thrown,s,strd,0
on,on,s,,
it,it,c,,
;,;,s,,
but,but,s,,
no,no,s,considrd,0
sooner,sooner,n,,
The,the,s,considrd,0
stuff,stuff,c,strd,0
",",",",s,,
that,that,s,considrd,0
was,was,s,,
most,most,s,,
apt,apt,c,,
",",",",s,,
began,began,s,,
to,to,s,considrd,0
flame,flame,c,,
;,;,n,,
But,but,s,,
sudainely,sudainely,s,,
to,to,s,considrd,0
the,the,s,considrd,0
amazement,amazement,s,,
of,of,n,considrd,0
The,the,s,considrd,0
^eareless^,^eareless^,s,,
soldier,soldier,c,strd,0
",",",",s,,
a,a,s,considrd,0
sudaine,sudaine,s,,
flash,flash,n,,
Of,of,s,considrd,0
lightning,lightning,s,,
breaking,breaking,s,,
through,through,s,,
the,the,s,considrd,0
scattered,scattered,s,strd,0
clouds,clouds,n,strd,0
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
horrid,horrid,s,,
violence,violence,s,,
forced,forced,s,strd,0
its,its,s,,
passage,passage,n,,
And,and,s,,
as,as,s,considrd,0
disdaining,disdaining,s,,
all,all,s,,
heat,heat,s,strd,0
but,but,s,,
it,it,s,,
self,self,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
quenched,quenched,s,strd,0
the,the,s,considrd,0
artificial,artificial,s,strd,0
fire,fire,c,considrd,0
.,.,n,,
And,and,s,,
before,before,s,,
we,we,s,considrd,0
could,could,s,,
kindle,kindle,s,,
it,it,s,,
again,again,n,strd,0
A,a,s,considrd,0
clap,clap,s,,
of,of,s,considrd,0
thunder,thunder,s,,
followed,followed,s,strd,0
with,with,s,considrd,0
such,such,s,,
noise,noise,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
then,then,s,,
Jove,jove,s,strd,0
incensed,incensed,s,strd,0
against,against,s,,
mankind,mankind,c,,
",",",",n,,
Had,had,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
secret,secret,s,,
purposes,purposes,s,,
determined,determined,n,strd,0
An,an,s,,
universal,universal,s,strd,0
ruin,ruin,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
This,this,s,considrd,0
horror,horror,s,,
past,past,c,,
",",",",s,,
not,not,s,,
at,at,s,considrd,0
Deucalions,deucalions,s,,
flood,flood,n,strd,0
Such,such,s,,
a,a,s,considrd,0
stormy,stormy,s,strd,0
shower,shower,s,,
of,of,s,considrd,0
rain,rain,s,strd,0
(,(,c,,
and,and,s,,
yet,yet,s,,
that,that,s,considrd,0
word,word,s,,
is,is,n,considrd,0
To,to,s,considrd,0
narrow,narrow,s,,
to,to,s,considrd,0
express,express,s,strd,0
it,it,c,,
),),s,,
was,was,s,,
e're,e're,s,,
seen,seen,n,strd,0
Imagine,imagine,s,,
rather,rather,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
less,less,s,strd,0
^urie,^urie,n,,
The,the,s,considrd,0
Waves,waves,s,strd,0
rush,rush,s,,
down,down,s,strd,0
the,the,s,considrd,0
Cataracts,cataracts,s,,
of,of,s,considrd,0
Nile,nile,c,,
;,;,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
spouted,spouted,s,,
into,into,s,considrd,0
the,the,s,considrd,0
air,air,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
angry,angry,s,,
Orke,orke,c,,
",",",",s,,
endaungering,endaungering,s,,
tall,tall,s,,
ships,ships,n,,
But,but,s,,
sailing,sailing,s,strd,0
near,near,s,strd,0
it,it,c,,
",",",",s,,
so,so,s,,
falls,falls,s,,
down,down,s,strd,0
again,again,c,strd,0
",",",",n,,
Yet,yet,s,,
here,here,s,strd,0
the,the,s,considrd,0
wonder,wonder,s,,
ends,ends,s,,
not,not,c,,
",",",",s,,
but,but,s,,
begins,begins,n,,
For,for,s,considrd,0
as,as,s,considrd,0
in,in,s,considrd,0
vain,vain,s,strd,0
we,we,s,considrd,0
labored,labored,s,strd,0
to,to,s,considrd,0
consume,consume,n,,
The,the,s,considrd,0
witches,witches,s,,
body,body,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Dogs,dogs,s,,
of,of,s,considrd,0
Rome,rome,n,,
Howling,howling,c,,
",",",",s,,
and,and,s,,
yelling,yelling,s,,
like,like,s,,
to,to,s,considrd,0
famished,famished,s,strd,0
wolves,wolves,n,strd,0
Brake,brake,s,,
in,in,s,considrd,0
upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
though,though,s,,
thousands,thousands,s,,
were,were,n,,
Killed,killed,s,strd,0
in,in,s,considrd,0
the,the,s,strd,0
attempt,attempt,s,strd,1
some,some,s,,
did,did,s,,
ascend,ascend,s,,
the,the,s,considrd,0
pile,pile,n,,
And,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
eager,eager,s,,
fangs,fangs,s,,
ceased,ceased,s,strd,0
on,on,s,,
the,the,s,considrd,0
carcass,carcass,c,strd,0
.,.,nn,,
But,but,s,,
have,have,s,strd,0
they,they,s,considrd,0
torn,torn,s,strd,0
it,it,c,,
?,?,nn,,
Torn,torn,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
devoured,devoured,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
then,then,s,,
am,am,s,,
a,a,s,considrd,0
dead,dead,s,,
man,man,s,,
since,since,s,,
all,all,s,,
predictions,predictions,n,,
Assure,assure,s,,
me,me,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
;,;,s,,
O,o,s,,
my,my,s,considrd,0
loved,loved,s,strd,0
soldiers,soldiers,n,strd,0
Your,your,s,,
Emperor,emperor,s,strd,0
must,must,s,,
leave,leave,s,strd,0
you,you,c,considrd,0
:,:,s,,
yet,yet,s,,
howeuer,howeuer,n,,
I,i,s,considrd,0
cannot,cannot,s,,
grant,grant,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
short,short,s,,
reprieue,reprieue,n,,
I,i,s,considrd,0
freely,freely,s,,
pardon,pardon,s,,
you,you,c,considrd,0
.,.,s,,
The,the,s,considrd,0
fatal,fatal,s,strd,0
hour,hour,n,strd,0
Steals,steals,s,strd,0
fast,fast,s,,
upon,upon,s,strd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,s,,
this,this,s,considrd,0
morning,morning,n,,
By,by,s,considrd,0
five,five,s,strd,0
my,my,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
latest,latest,s,,
hour,hour,n,strd,0
You,you,s,considrd,0
e're,e're,s,,
must,must,s,,
see,see,s,,
me,me,s,,
living,living,c,strd,0
.,.,nn,,
Jove,jove,s,strd,0
auert,auert,s,,
it,it,n,,
In,in,s,considrd,0
our,our,s,,
swords,swords,s,,
lies,lies,s,,
your,your,s,,
fate,fate,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
guard,guard,s,,
it,it,c,,
.,.,nn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
decreed,decreed,c,,
",",",",n,,
Above,above,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
no,no,s,considrd,0
strengths,strengths,s,,
here,here,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
alterd,alterd,c,,
.,.,n,,
Let,let,s,,
proud,proud,s,,
mortality,mortality,s,strd,0
but,but,s,,
look,look,s,strd,0
on,on,s,,
Caesar,caesar,n,,
Compassed,compassed,s,strd,0
of,of,s,considrd,0
late,late,s,,
with,with,s,considrd,0
armies,armies,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,n,,
Carrying,carrying,s,,
both,both,s,,
life,life,c,,
",",",",s,,
and,and,s,,
death,death,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
arms,arms,n,strd,0
Fadoming,fadoming,s,,
the,the,s,considrd,0
earth,earth,c,,
;,;,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
^tilde,^tilde,s,,
a,a,s,considrd,0
God,god,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
presumption,presumption,s,,
cast,cast,s,,
beneath,beneath,n,,
The,the,s,considrd,0
low,low,s,,
condition,condition,s,,
of,of,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
man,man,c,,
",",",",n,,
Sincking,sincking,s,,
with,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
weight,weight,c,strd,0
",",",",nn,,
Do,do,s,strd,0
not,not,s,,
forsake,forsake,c,,
",",",",n,,
Your,your,s,,
self,self,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
leave,leave,s,strd,0
you,you,c,considrd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
draw,draw,s,,
up,up,n,strd,0
More,more,s,,
cohorts,cohorts,s,,
