token,tokenToMatch,endReason,tag,tagIndex
^^to,^^to,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
arms,arms,c,strd,0
",",",",n,,
Welcome,welcome,s,,
Emilia,emilia,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Iuory,iuory,s,,
chain,chain,c,strd,0
",",",",n,,
I,i,s,considrd,0
sphaere,sphaere,s,,
my,my,s,considrd,0
hopes,hopes,s,,
and,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
rain,rain,c,strd,0
",",",",n,,
These,these,s,,
tears,tears,s,strd,0
of,of,s,considrd,0
comfort,comfort,c,,
",",",",s,,
then,then,s,,
embrace,embrace,s,,
thy,thy,s,considrd,0
friends,friends,c,,
.,.,n,,
Thy,thy,s,considrd,0
Brothers,brothers,s,,
Art,art,s,strd,0
all,all,s,,
further,further,s,,
difference,difference,s,,
ends,ends,c,strd,0
.,.,nn,,
Your,your,s,,
City,city,c,strd,0
.,.,nn,,
Genoa,genoa,c,,
*,*,nn,,
And,and,s,,
your,your,s,,
reverend,reverend,s,strd,0
name,name,c,,
.,.,nn,,
Ferneze,ferneze,c,,
.,.,nn,,
Father,father,c,,
.,.,nn,,
Yes,yes,s,,
the,the,s,considrd,0
very,very,s,strd,0
same,same,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,s,,
when,when,s,,
she,she,s,considrd,0
went,went,s,,
to,to,s,considrd,0
nurse,nurse,c,,
",",",",n,,
What,what,s,,
a,a,s,considrd,0
cursed,cursed,s,strd,0
vixen,vixen,s,,
twa*s,twa*s,c,,
",",",",s,,
but,but,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
grown,grown,c,strd,0
.,.,nn,,
Not,not,s,,
past,past,s,,
all,all,s,,
goodness,goodness,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
s^r,s^r,c,,
:,:,s,,
but,but,s,,
in,in,s,strd,0
faith,faith,s,strd,1
Brother,brother,s,,
wast,wast,s,,
you,you,s,considrd,0
that,that,s,considrd,0
brought,brought,n,,
us,us,s,strd,0
from,from,s,,
Turkey,turkey,s,strd,0
a,a,s,considrd,0
cockhorse,cockhorse,c,,
?,?,s,,
and,and,s,,
your,your,s,,
Genoan,genoan,s,,
hackneye,hackneye,s,,
be,be,s,considrd,0
so,so,s,,
quick,quick,s,,
paced,paced,s,strd,0
you,you,s,considrd,0
shall,shall,n,considrd,0
have,have,s,strd,0
more,more,s,,
of,of,s,considrd,0
our,our,s,,
Custom,custom,nn,strd,0
Lay,lay,s,,
by,by,s,considrd,0
discourse,discourse,c,,
",",",",s,,
what,what,s,,
Gentleman,gentleman,s,,
is,is,s,considrd,0
that,that,s,considrd,0
comes,comes,s,,
vninuited,vninuited,s,,
to,to,s,considrd,0
our,our,s,,
feast,feast,s,,
of,of,s,considrd,0
joy,joy,c,strd,0
.,.,nnn,,
Pray,pray,s,,
welcome,welcome,s,,
him,him,s,,
father,father,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Genoan,genoan,s,,
merchant,merchant,c,strd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
much,much,s,,
suite,suite,n,,
ransomed,ransomed,s,strd,0
me,me,s,strd,0
from,from,s,,
the,the,s,considrd,0
Turk,turk,nnn,strd,0
My,my,s,considrd,0
hopes,hopes,s,,
redeemer,redeemer,s,,
welcome,welcome,c,,
",",",",s,,
but,but,s,,
proceed,proceed,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
doubtful,doubtful,s,strd,0
fortunes,fortunes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
child,child,c,strd,0
:,:,n,,
It,it,s,strd,0
Was,was,s,strd,1
told,told,s,strd,0
me,me,s,,
she,she,s,considrd,0
was,was,s,,
stolen,stolen,s,strd,0
from,from,s,,
Monta,monta,s,,
sancta,sancta,c,,
.,.,nn,,
You,you,s,considrd,0
help,help,s,strd,0
my,my,s,considrd,0
memory,memory,c,strd,0
",",",",s,,
thence,thence,s,,
she,she,s,considrd,0
was,was,s,,
stolen,stolen,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
her,her,s,,
beauty,beauty,c,strd,0
",",",",s,,
chosen,chosen,s,,
Concubine,concubine,n,,
To,to,s,considrd,0
the,the,s,considrd,0
lascivious,lascivious,s,strd,0
Turk,turk,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
much,much,s,,
suit,suit,c,strd,0
",",",",n,,
And,and,s,,
meditation,meditation,s,,
of,of,s,considrd,0
some,some,s,,
special,special,s,strd,0
friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
bought,bought,s,,
her,her,s,,
freedom,freedom,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
marks,marks,c,strd,0
*,*,nn,,
Which,which,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
repay,repay,s,,
with,with,s,considrd,0
ample,ample,s,,
interest,interest,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
we,we,s,strd,0
will,will,s,strd,1
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
set,set,n,,
A,a,s,considrd,0
smoother,smoother,s,,
gloss,gloss,s,strd,0
upon,upon,s,strd,0
our,our,s,,
merryment,merryment,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
quick,quick,s,strd,0
Wench,wench,s,,
that,that,s,considrd,0
only,only,s,strd,0
lives,lives,s,strd,0
by,by,s,considrd,0
wit,wit,c,,
",",",",n,,
Who,who,s,considrd,0
understanding,understanding,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
Borrowed,borrowed,s,strd,0
thy,thy,s,considrd,0
habit,habit,c,,
",",",",s,,
and,and,s,,
Usurps,usurps,s,strd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",n,,
One,one,s,,
call,call,s,,
her,her,s,,
in,in,c,considrd,0
",",",",s,,
now,now,s,,
Daughter,daughter,s,,
make,make,s,,
thee,thee,s,,
sit,sit,c,,
",",",",n,,
To,to,s,considrd,0
combat,combat,s,,
and,and,s,,
dismount,dismount,s,,
her,her,s,,
active,active,s,strd,0
wit,wit,c,,
.,.,nn,,
A,a,s,considrd,0
parlous,parlous,s,,
Girl,girl,c,strd,0
",",",",s,,
her,her,s,,
wits,wits,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Snaphaunce,snaphaunce,c,,
",",",",n,,
Goe's,goe's,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fire,fire,s,considrd,0
lock,lock,c,strd,0
",",",",s,,
she,she,s,considrd,0
strikes,strikes,s,,
fire,fire,s,considrd,0
from,from,s,,
stones,stones,c,,
",",",",n,,
She,she,s,strd,0
knows,knows,s,strd,0
the,the,s,considrd,0
Law,law,s,,
too,too,c,,
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
murdering,murdering,s,strd,0
piece,piece,c,strd,0
",",",",n,,
Fight,fight,s,,
low,low,c,strd,0
",",",",s,,
lock,lock,s,strd,0
close,close,c,,
",",",",s,,
she,she,s,strd,0
speaks,speaks,s,strd,0
mere,mere,c,strd,0
*,*,s,,
lightning,lightning,s,,
Niece,niece,c,strd,0
.,.,nnn,,
How,how,s,,
now,now,s,,
father,father,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
put,put,s,,
on,on,s,,
your,your,s,,
considering,considering,s,strd,0
Cap,cap,c,,
",",",",s,,
and,and,s,,
bethought,bethought,s,,
you,you,c,considrd,0
?,?,s,,
or,or,n,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
proceed,proceed,s,strd,0
and,and,s,,
trauerse,trauerse,s,,
my,my,s,considrd,0
writ,writ,s,,
of,of,s,considrd,0
errors,errors,nnn,,
Ha,ha,c,,
",",",",s,,
writ,writ,s,,
of,of,s,considrd,0
errors,errors,c,,
?,?,s,,
Law-trickes,law-trickes,c,,
",",",",s,,
words,words,s,,
of,of,s,considrd,0
Art,art,s,,
Demurrs,demurrs,s,,
and,and,s,,
quillets,quillets,c,,
.,.,nnn,,
All,all,s,,
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
pin,pin,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
bethink,bethink,s,strd,0
you,you,s,considrd,0
father,father,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
bethought,bethought,s,,
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
let,let,s,,
thee,thee,s,,
see,see,c,,
",",",",n,,
The,the,s,considrd,0
true,true,s,,
proportion,proportion,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
impudence,impudence,c,,
",",",",n,,
Behold,behold,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
whom,whom,s,strd,0
thon,thon,s,,
personat'st,personat'st,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
yout,yout,s,,
Daughter,daughter,c,,
?,?,nn,,
Yes,yes,s,,
minkes,minkes,c,,
",",",",s,,
his,his,s,considrd,0
Daughter,daughter,c,,
.,.,nn,,
My,my,s,considrd,0
niece,niece,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
it,it,s,,
good,good,c,,
.,.,nn,,
Prittie,prittie,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
have,have,s,strd,0
ye,ye,s,,
any,any,s,,
more,more,s,,
of,of,s,considrd,0
these,these,s,,
tricks,tricks,c,,
?,?,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
out-fac'd,out-fac'd,s,,
of,of,s,considrd,0
my,my,n,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Card,card,s,strd,0
often,often,c,,
",",",",s,,
but,but,s,,
in,in,s,strd,0
faith,faith,s,strd,1
Uncle,uncle,c,strd,0
",",",",s,,
the,the,s,considrd,0
best,best,s,,
knave,knave,s,strd,0
'ith,'ith,s,,
bunch,bunch,c,,
",",",",s,,
nor,nor,s,,
all,all,n,,
the,the,s,considrd,0
law,law,s,,
in,in,s,considrd,0
your,your,s,,
Budget,budget,s,,
cannot,cannot,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
Sisley,sisley,s,,
bumtrinkets,bumtrinkets,c,,
",",",",s,,
i,i,n,strd,0
will,will,n,strd,1
have,have,s,strd,0
about,about,s,,
with,with,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
single,single,s,,
Stackado,stackado,s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
woman,woman,nnn,,
No,no,c,considrd,0
.,.,nn,,
What,what,s,,
then,then,c,,
?,?,nn,,
A,a,s,considrd,0
Maid,maid,c,strd,0
.,.,nn,,
If,if,s,,
his,his,s,considrd,0
tongue,tongue,s,,
falter,falter,c,,
",",",",s,,
all,all,s,,
our,our,s,,
plots,plots,s,,
bewraide,bewraide,c,,
.,.,nn,,
If,if,s,,
a,a,s,considrd,0
true,true,s,,
maid,maid,c,strd,0
",",",",s,,
lend,lend,s,,
a,a,s,considrd,0
true,true,s,,
maid,maid,s,strd,0
your,your,s,,
hand,hand,c,,
.,.,nn,,
Both,both,s,,
hand,hand,s,,
and,and,s,,
heart,heart,nn,,
The,the,s,considrd,0
like,like,s,,
of,of,s,considrd,0
me,me,s,,
command,command,c,strd,0
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
love,love,n,strd,0
Y^u,y^u,s,,
bear,bear,s,strd,0
Dian^es,dian^es,s,,
frien^,frien^,s,,
Grove,grove,c,strd,0
",",",",n,,
By,by,s,considrd,0
Cupids,cupids,s,,
bo,bo,s,,
ve,ve,c,,
",",",",s,,
and,and,s,,
go,go,s,,
den,den,s,,
arrow,arrow,c,,
",",",",n,,
Venus,venus,s,,
Dove,dove,c,strd,0
",",",",s,,
and,and,s,,
chirping,chirping,s,,
Sparrow,sparrow,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
those,those,s,,
vo,vo,c,,
(...),(...),c,,
es,es,c,,
",",",",s,,
the,the,s,considrd,0
listening,listening,s,strd,0
winds,winds,c,strd,0
",",",",n,,
Hear,hear,s,strd,0
when,when,s,,
Maids,maids,s,strd,0
v^claspe,v^claspe,s,,
their,their,s,considrd,0
minds,minds,c,strd,0
.,.,n,,
By,by,s,considrd,0
those,those,s,,
sweet,sweet,s,strd,0
oaths,oaths,s,strd,0
men,men,s,,
use,use,s,strd,0
in,in,s,considrd,0
bed,bed,c,,
",",",",n,,
Beseeging,beseeging,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Maiden,maiden,s,,
head,head,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
conjure,conjure,s,strd,0
you,you,s,considrd,0
fore,fore,s,,
these,these,s,,
Lords,lords,c,considrd,0
",",",",n,,
To,to,s,considrd,0
answer,answer,s,strd,0
truly,truly,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
words,words,c,,
.,.,nn,,
By,by,s,considrd,0
these,these,s,,
and,and,s,,
more,more,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
scapes,scapes,n,,
Of,of,s,considrd,0
amorous,amorous,s,,
Jove,jove,s,strd,0
and,and,s,,
Phoebus,phoebus,s,,
rapes,rapes,c,,
",",",",n,,
By,by,s,considrd,0
Lovers,lovers,s,strd,0
sweet,sweet,c,,
",",",",s,,
and,and,s,,
secret,secret,s,,
meetings,meetings,c,,
",",",",n,,
Hand,hand,s,,
embracings,embracings,s,,
and,and,s,,
lip-greetings,lip-greetings,c,,
",",",",n,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
before,before,s,,
these,these,s,,
Lords,lords,c,considrd,0
",",",",n,,
To,to,s,considrd,0
answer,answer,s,strd,0
truly,truly,s,strd,0
to,to,s,considrd,0
your,your,s,,
words,words,c,,
.,.,nn,,
Where,where,s,,
were,were,s,,
you,you,s,considrd,0
borne,borne,c,,
?,?,nn,,
In,in,s,considrd,0
Genoa,genoa,c,,
.,.,nn,,
Your,your,s,,
name,name,c,,
?,?,nn,,
Emilia,emilia,c,,
.,.,nn,,
Lie,lie,s,strd,0
not,not,c,,
.,.,nn,,
Twere,twere,s,,
open,open,s,,
shame,shame,n,,
to,to,s,considrd,0
lie,lie,s,strd,0
before,before,s,,
so,so,s,,
many,many,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
Art,art,s,,
were,were,s,,
you,you,s,considrd,0
instructed,instructed,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
part,part,c,,
.,.,nn,,
Say,say,s,,
music,music,c,strd,0
.,.,nn,,
Quickly,quickly,c,,
*,*,nn,,
I,i,s,considrd,0
was,was,s,,
taught,taught,s,,
to,to,s,considrd,0
sing,sing,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Lute,lute,c,,
",",",",s,,
and,and,s,,
Court,court,s,,
each,each,s,,
amorous,amorous,s,,
string,string,n,,
With,with,s,considrd,0
a,a,s,considrd,0
soft,soft,s,,
finger,finger,c,,
.,.,nn,,
Good,good,c,,
",",",",s,,
how,how,s,,
many,many,s,,
springs,springs,n,,
Lived,lived,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
Monta,monta,s,,
Santa,santa,c,,
?,?,nn,,
Zoundes,zoundes,s,,
this,this,s,considrd,0
stings,stings,c,,
.,.,nn,,
How,how,s,,
many,many,c,,
?,?,nn,,
Nine,nine,c,,
.,.,nn,,
Zoundes,zoundes,s,,
ten,ten,c,,
.,.,nn,,
Ten,ten,s,,
fops,fops,c,,
.,.,nn,,
Nay,nay,s,,
quick,quick,nn,strd,0
Twixt,twixt,s,,
nine,nine,s,,
and,and,s,,
ten,ten,c,,
*,*,nn,,
Right,right,c,,
",",",",s,,
answer,answer,c,strd,0
.,.,nn,,
In,in,s,strd,0
The,the,s,strd,1
nick,nick,c,,
.,.,nn,,
Your,your,s,,
age,age,c,,
?,?,nn,,
What,what,c,,
?,?,nn,,
Any,any,s,,
thing,thing,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
you,you,s,considrd,0
linger,linger,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
just,just,s,strd,0
as,as,s,considrd,0
old,old,c,,
.,.,nn,,
As,as,s,considrd,0
what,what,c,,
?,?,nn,,
my,my,s,considrd,0
little,little,s,,
finger,finger,c,,
.,.,nn,,
You,you,s,considrd,0
dally,dally,nn,,
Sixteen,sixteen,c,strd,0
.,.,nn,,
Eighteen,eighteen,c,strd,0
.,.,nn,,
Eighteen,eighteen,s,strd,0
fools,fools,c,strd,0
",",",",nn,,
Nay,nay,s,,
and,and,s,,
you,you,s,considrd,0
prompt,prompt,s,,
we,we,s,strd,0
will,will,s,strd,1
hiss,hiss,s,strd,0
you,you,s,considrd,0
forth,forth,s,,
the,the,s,considrd,0
schools,schools,c,strd,0
.,.,nnn,,
Come,come,s,,
your,your,s,,
reply,reply,c,,
",",",",s,,
nay,nay,s,,
quick,quick,s,,
your,your,s,,
certain,certain,s,strd,0
age,age,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
just,just,s,strd,0
as,as,s,considrd,0
old,old,s,,
as,as,s,considrd,0
--,--,s,,
true,true,s,,
Emilaes,emilaes,s,,
page,page,c,,
.,.,nn,,
A,a,s,considrd,0
page,page,c,,
?,?,nn,,
Disguisde,disguisde,c,,
?,?,nn,,
Wrapped,wrapped,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
smock,smock,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
wood,wood,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
spring,spring,s,,
a,a,s,considrd,0
cock,cock,c,,
",",",",nn,,
Woodcock,woodcock,s,,
of,of,s,considrd,0
our,our,s,,
side,side,c,,
:,:,nn,,
And,and,s,,
you,you,s,considrd,0
bill,bill,s,,
so,so,s,,
fair,fair,c,strd,0
",",",",n,,
Make,make,s,,
a,a,s,considrd,0
clear,clear,s,strd,0
glade,glade,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
single,single,s,,
forth,forth,s,,
a,a,s,considrd,0
pair,pair,c,strd,0
.,.,nn,,
Fie,fie,s,,
her,her,s,,
wit,wit,s,strd,0
scaldes,scaldes,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
change,change,s,,
of,of,s,considrd,0
weather,weather,c,,
.,.,nn,,
Cocks,cocks,s,,
of,of,s,considrd,0
one,one,s,,
hen,hen,c,,
",",",",s,,
come,come,s,,
prince,prince,c,,
",",",",s,,
lets,lets,s,,
hold,hold,s,,
together,together,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
we,we,s,considrd,0
should,should,s,,
find,find,s,strd,0
a,a,s,considrd,0
Counterfeit,counterfeit,s,,
of,of,s,considrd,0
you,you,nn,considrd,0
Then,then,s,,
nail,nail,s,strd,0
me,me,s,,
to,to,s,considrd,0
your,your,s,,
lips,lips,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
current,current,s,strd,0
payment,payment,c,strd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
young,young,s,,
Orlando,orlando,c,,
?,?,s,,
how,how,s,,
dooes,dooes,s,,
Charing-Crosse,charing-crosse,c,,
?,?,n,,
Is,is,s,considrd,0
Westminster,westminster,s,,
yet,yet,s,,
friends,friends,s,strd,0
with,with,s,considrd,0
Winchester,winchester,c,,
?,?,nn,,
Zoundes,zoundes,s,,
Iulio,iulio,s,,
now,now,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
device,device,s,strd,0
to,to,s,considrd,0
--,--,nn,,
Make,make,s,,
your,your,s,,
Highness,highness,s,strd,0
merry,merry,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
heard,heard,n,,
You,you,s,considrd,0
were,were,s,,
returned,returned,s,strd,0
without,without,s,,
your,your,s,,
wished,wished,s,strd,0
Adventure,adventure,c,strd,0
.,.,nn,,
Oh,oh,s,,
Master,master,s,strd,0
Merchant,merchant,c,strd,0
",",",",s,,
you,you,s,considrd,0
aduenturd,aduenturd,s,,
well,well,c,,
",",",",n,,
To,to,s,considrd,0
cheat,cheat,s,strd,0
your,your,s,,
self,self,s,strd,0
thus,thus,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
marks,marks,c,strd,0
",",",",nn,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
but,but,s,,
see,see,s,,
your,your,s,,
breast,breast,c,strd,0
",",",",s,,
mine,mine,s,,
eyes,eyes,s,,
desire,desire,c,,
",",",",n,,
No,no,s,considrd,0
lower,lower,s,,
object,object,c,strd,0
.,.,nn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
read,read,s,strd,0
your,your,s,,
errors,errors,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
now,now,s,,
return,return,c,strd,0
",",",",s,,
non,non,s,,
est,est,s,,
inuenta,inuenta,c,,
",",",",n,,
Brother,brother,s,,
embrace,embrace,s,,
your,your,s,,
child,child,c,strd,0
",",",",s,,
your,your,s,,
second,second,s,,
heir,heir,c,strd,0
",",",",n,,
I,i,s,considrd,0
found,found,s,,
firm,firm,s,strd,0
witness,witness,s,strd,0
in,in,s,considrd,0
her,her,s,,
bosom,bosom,s,strd,0
bare,bare,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
Emilia,emilia,c,,
?,?,nn,,
Emelia,emelia,c,,
",",",",s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
once,once,s,,
a,a,s,considrd,0
Turkish,turkish,s,,
prisoner,prisoner,nn,,
Receive,receive,s,strd,0
a,a,s,considrd,0
joyful,joyful,s,strd,0
blessing,blessing,s,,
rise,rise,s,,
and,and,s,,
say,say,c,,
",",",",n,,
What,what,s,,
wit,wit,s,,
or,or,s,considrd,0
power,power,s,,
freed,freed,s,,
thee,thee,c,,
.,.,nn,,
Dear,dear,s,strd,0
father,father,c,,
",",",",s,,
the,the,s,considrd,0
manner,manner,s,,
both,both,s,,
of,of,s,considrd,0
my,my,s,considrd,0
enlarging,enlarging,s,,
and,and,s,,
captiuing,captiuing,s,,
i,i,s,strd,0
will,will,s,strd,1
relate,relate,c,,
",",",",s,,
when,when,n,,
more,more,s,,
convenient,convenient,s,strd,0
time,time,s,,
and,and,s,,
place,place,s,,
shall,shall,s,considrd,0
incite,incite,s,,
me,me,c,,
",",",",s,,
but,but,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
occasion,occasion,c,,
",",",",s,,
pray,pray,n,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
put,put,s,,
my,my,s,considrd,0
brother,brother,s,,
beside,beside,s,,
his,his,s,considrd,0
mela^chol,mela^chol,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
do,do,s,,
so,so,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Student,student,c,,
?,?,s,,
grand,grand,s,,
Magitian,magitian,c,,
",",",",n,,
Puritan,puritan,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,strd,0
plaide,plaide,s,,
the,the,s,considrd,0
Wag,wag,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
Winefrides,winefrides,s,,
hem,hem,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Counts,counts,s,,
vault,vault,c,,
.,.,nn,,
A'mort,a'mort,s,,
man,man,c,,
?,?,s,,
what,what,c,,
",",",",s,,
can,can,s,,
Polymetes,polymetes,s,,
daunt,daunt,c,,
?,?,n,,
Has,has,s,strd,0
a,a,s,considrd,0
not,not,s,,
Hyren,hyren,s,,
here,here,c,strd,0
?,?,nn,,
Zoundes,zoundes,s,,
all,all,s,,
will,will,s,,
out,out,c,,
",",",",s,,
brains,brains,s,strd,0
--,--,nn,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
dozen,dozen,s,,
of,of,s,considrd,0
Larkes,larkes,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
pie,pie,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brains,brains,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
done,done,s,,
it,it,s,,
was,was,c,,
",",",",s,,
and,and,s,,
out,out,s,,
it,it,s,,
must,must,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Polymetes,polymetes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dumpe,dumpe,c,,
?,?,n,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
Venetian,venetian,s,,
Merchant,merchant,s,strd,0
and,and,s,,
your,your,s,,
Sister,sister,c,,
?,?,nn,,
Who,who,c,considrd,0
?,?,s,,
Emilia,emilia,c,,
?,?,s,,
why,why,s,,
look,look,s,strd,0
you,you,s,considrd,0
here,here,s,strd,0
father,father,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
knew,knew,s,,
her,her,s,,
not,not,c,,
?,?,s,,
ask,ask,n,strd,0
the,the,s,considrd,0
Boy,boy,s,,
and,and,s,,
Iulio,iulio,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
maintaind,maintaind,s,,
her,her,s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
but,but,s,,
only,only,n,strd,0
for,for,s,considrd,0
affinities,affinities,s,,
sake,sake,c,,
?,?,s,,
what,what,s,,
said,said,s,strd,0
I,i,s,considrd,0
at,at,s,considrd,0
first,first,s,,
Nuncle,nuncle,c,,
?,?,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
urge,urge,s,strd,0
affinities,affinities,c,,
?,?,n,,
and,and,s,,
you,you,s,considrd,0
would,would,s,,
see,see,s,,
me,me,s,,
hanged,hanged,s,strd,0
say,say,s,,
and,and,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
urge,urge,s,strd,0
affinity,affinity,nnn,strd,0
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
pleaded,pleaded,s,,
hard,hard,s,,
for,for,s,considrd,0
a,a,s,considrd,0
nights,nights,s,,
lodging,lodging,nn,,
Only,only,s,strd,0
to,to,s,considrd,0
try,try,s,,
thy,thy,s,considrd,0
honesty,honesty,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Element,element,c,,
",",",",s,,
ask,ask,s,strd,0
my,my,s,considrd,0
