token,tokenToMatch,endReason,tag,tagIndex
then,then,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
seem,seem,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
:,:,n,,
Be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
too,too,s,,
long,long,s,,
away,away,c,,
!,!,nn,,
Too,too,s,,
soon,soon,s,,
thou,thou,s,considrd,0
art,art,s,,
returned,returned,c,strd,0
",",",",n,,
To,to,s,considrd,0
Triumph,triumph,s,,
over,over,s,strd,0
my,my,s,considrd,0
Fate,fate,c,,
.,.,nn,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
seemed,seemed,s,strd,0
your,your,s,,
Foe,foe,c,,
.,.,nn,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
Heaven,heaven,c,,
",",",",s,,
for,for,s,considrd,0
thinking,thinking,s,,
thee,thee,s,,
my,my,s,considrd,0
Friend,friend,c,,
:,:,n,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
loss,loss,s,,
of,of,s,considrd,0
Time,time,s,,
to,to,s,considrd,0
talk,talk,c,,
.,.,nn,,
Indeed,indeed,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
When,when,s,,
hunger,hunger,s,,
calls,calls,s,,
so,so,s,,
loud,loud,s,,
for,for,s,considrd,0
Sustenance,sustenance,c,,
.,.,n,,
But,but,s,,
whether,whether,s,,
Friend,friend,s,,
or,or,s,considrd,0
Foe,foe,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Food,food,s,,
I,i,s,considrd,0
bring,bring,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Poison,poison,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
poor,poor,s,,
famished,famished,s,strd,0
Boy,boy,s,,
are,are,s,,
eating,eating,s,,
Death,death,c,,
:,:,n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
me,me,s,,
think,think,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
repent'st,repent'st,c,,
?,?,nn,,
Heaven,heaven,s,strd,0
knows,knows,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
!,!,nn,,
Well,well,s,,
said,said,c,,
",",",",s,,
Man,man,c,,
!,!,s,,
Go,go,s,,
on,on,s,,
--,--,s,,
and,and,s,,
be,be,s,considrd,0
not,not,s,,
bashful,bashful,n,,
To,to,s,considrd,0
own,own,s,,
the,the,s,considrd,0
Merits,merits,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Wickedness,wickedness,c,,
.,.,nn,,
What,what,s,,
need,need,s,,
has,has,s,considrd,0
Innocence,innocence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Repentance,repentance,c,,
?,?,nn,,
Shuffling,shuffling,s,,
again,again,c,,
!,!,s,,
Prithee,prithee,s,,
be,be,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
piece,piece,c,,
.,.,n,,
A,a,s,considrd,0
little,little,s,,
steddiness,steddiness,s,,
becomes,becomes,s,,
a,a,s,considrd,0
Villain,villain,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Friend,friend,s,,
--,--,s,,
for,for,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
so,so,c,,
;,;,n,,
Which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Villain,villain,c,,
;,;,s,,
sure,sure,s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,c,,
.,.,n,,
Hear,hear,s,,
me,me,s,,
--,--,s,,
or,or,s,considrd,0
kill,kill,s,,
me,me,c,,
!,!,nn,,
So,so,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
profaning,profaning,s,,
Friendship's,friendship's,s,,
holy,holy,s,,
Name,name,c,,
:,:,n,,
But,but,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
see,see,s,strd,0
no,no,s,considrd,0
Justice,justice,s,,
hanging,hanging,s,,
here,here,n,,
On,on,s,,
this,this,s,considrd,0
bare,bare,s,,
side,side,c,,
",",",",s,,
thou,thou,s,considrd,0
talk,talk,s,strd,0
secure,secure,s,,
of,of,s,considrd,0
Vengeance,vengeance,c,,
.,.,nn,,
Then,then,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
my,my,s,considrd,0
Death's,death's,s,,
resolved,resolved,c,strd,0
!,!,nn,,
Thy,thy,s,considrd,0
Conscience,conscience,s,,
answers,answers,s,,
thee,thee,c,,
.,.,nn,,
Without,without,s,,
more,more,s,,
Evidence,evidence,s,,
than,than,s,,
bare,bare,s,,
Surmise,surmise,c,,
;,;,n,,
At,at,s,considrd,0
most,most,s,,
appearance,appearance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crime,crime,s,,
unprov'd,unprov'd,c,,
;,;,n,,
And,and,s,,
while,while,s,,
unprov'd,unprov'd,c,,
",",",",s,,
uncertain,uncertain,c,,
?,?,nn,,
Traitor,traitor,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
fulsome,fulsome,c,,
!,!,nn,,
Take,take,s,considrd,0
the,the,s,considrd,0
Sword,sword,s,,
--,--,nn,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
--,--,s,,
Draw,draw,s,,
thy,thy,s,considrd,0
own,own,c,,
.,.,nn,,
No,no,s,considrd,0
--,--,s,,
Take,take,s,considrd,0
that,that,s,considrd,0
too,too,c,,
.,.,nn,,
Fool,fool,s,,
--,--,s,,
Would,would,s,strd,0
thou,thou,s,considrd,0
die,die,s,,
without,without,s,,
Defense,defense,c,strd,0
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
forbad,forbad,s,,
me,me,s,,
to,to,s,considrd,0
defend,defend,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
hear,hear,s,,
me,me,c,,
!,!,nn,,
Can,can,s,,
Falsehood,falsehood,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Argument,argument,n,,
Than,than,s,,
Force,force,s,,
for,for,s,considrd,0
its,its,s,,
Defense,defense,c,strd,0
?,?,s,,
Trust,trust,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Topic,topic,c,strd,0
",",",",n,,
And,and,s,,
bear,bear,s,,
thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
What,what,s,,
kind,kind,s,,
of,of,s,strd,0
Man,man,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
not,not,s,,
fight,fight,c,,
?,?,nn,,
The,the,s,considrd,0
Man,man,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
not,not,s,,
when,when,s,,
his,his,s,considrd,0
Honor,honor,s,strd,0
calls,calls,c,,
",",",",n,,
Is,is,s,considrd,0
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
;,;,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,c,,
:,:,n,,
For,for,s,considrd,0
Honor,honor,s,strd,0
never,never,s,considrd,0
summons,summons,s,,
without,without,s,,
Reason,reason,c,,
.,.,n,,
Force,force,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Brutes,brutes,c,,
.,.,s,,
The,the,s,considrd,0
dumb,dumb,s,,
Creation,creation,c,,
",",",",n,,
Where,where,s,,
Words,words,s,,
and,and,s,,
Reason,reason,s,,
want,want,c,,
",",",",s,,
appeal,appeal,s,,
to,to,s,considrd,0
Might,might,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
boast,boast,c,,
",",",",s,,
a,a,s,considrd,0
Spartan,spartan,c,,
",",",",n,,
Might,might,s,,
have,have,s,considrd,0
known,known,s,,
this,this,s,considrd,0
without,without,s,,
the,the,s,strd,0
Aegyptian's,aegyptian's,s,,
telling,telling,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Come,come,c,,
;,;,s,,
Thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
fight,fight,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,c,,
.,.,n,,
But,but,s,,
first,first,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
must,must,s,,
be,be,s,considrd,0
justified,justified,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Judge,judge,c,,
:,:,n,,
For,for,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
crude,crude,s,,
and,and,s,,
indigested,indigested,s,,
Quarrel,quarrel,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
fall,fall,s,,
unheard,unheard,c,,
",",",",s,,
you,you,s,considrd,0
kill,kill,s,,
your,your,s,,
Friend,friend,c,,
",",",",n,,
The,the,s,considrd,0
Man,man,s,,
who,who,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
holds,holds,s,,
you,you,s,considrd,0
dearest,dearest,c,,
.,.,n,,
And,and,s,,
should,should,s,,
you,you,s,considrd,0
perish,perish,s,,
in,in,s,considrd,0
the,the,s,strd,0
unjust,unjust,s,,
Attempt,attempt,c,,
",",",",n,,
The,the,s,considrd,0
Sword,sword,s,,
that,that,s,considrd,0
slew,slew,s,,
you,you,c,considrd,0
",",",",s,,
should,should,s,strd,0
revenge,revenge,s,,
your,your,s,,
Death,death,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
should,should,s,,
soon,soon,s,,
overtake,overtake,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
To,to,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
self,self,s,,
before,before,s,,
you,you,s,considrd,0
reached,reached,s,strd,0
the,the,s,considrd,0
Shades,shades,c,,
",",",",n,,
And,and,s,,
told,told,s,,
your,your,s,,
Tale,tale,s,,
to,to,s,considrd,0
Minos,minos,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
hear,hear,c,,
:,:,s,,
But,but,s,,
swear,swear,c,,
",",",",s,,
swear,swear,s,,
first,first,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
pronounced,pronounced,c,strd,0
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
no,no,s,considrd,0
more,more,n,,
Prolong,prolong,s,,
thy,thy,s,considrd,0
prattle,prattle,s,,
with,with,s,considrd,0
some,some,s,,
new,new,s,considrd,0
Excuse,excuse,c,,
:,:,n,,
And,and,s,,
prithee,prithee,s,,
cut,cut,s,,
it,it,s,,
short,short,s,,
--,--,s,,
because,because,s,,
I,i,s,considrd,0
faint,faint,c,,
",",",",n,,
And,and,s,,
long,long,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,s,,
first,first,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
going,going,c,,
",",",",n,,
A,a,s,considrd,0
rising,rising,s,,
Vapor,vapor,s,strd,0
rumbles,rumbles,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Brains,brains,c,,
.,.,n,,
I,i,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
Words,words,s,,
far,far,s,,
off,off,s,,
--,--,s,,
stand,stand,c,,
",",",",s,,
stand,stand,c,,
",",",",s,,
thou,thou,s,considrd,0
Traitor,traitor,c,strd,0
",",",",n,,
And,and,s,,
swim,swim,s,,
not,not,s,,
thus,thus,s,,
before,before,s,,
me,me,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
fall,fall,s,,
unrevenged,unrevenged,s,strd,0
--,--,nn,,
What,what,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
Pantheus,pantheus,c,,
!,!,n,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Men,men,s,,
is,is,s,considrd,0
dying,dying,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
want,want,s,,
power,power,s,strd,0
to,to,s,considrd,0
save,save,s,,
him,him,c,,
.,.,nn,,
Oh,oh,s,,
Heavens,heavens,c,strd,0
!,!,s,,
what,what,s,,
means,means,s,,
this,this,s,considrd,0
direful,direful,s,,
Object,object,c,,
?,?,nn,,
Ask,ask,s,,
not,not,s,,
with,with,s,considrd,0
unassisting,unassisting,s,,
pity,pity,c,,
;,;,s,,
bow,bow,s,,
him,him,s,,
forward,forward,c,,
;,;,n,,
Rub,rub,s,,
his,his,s,considrd,0
numbed,numbed,s,strd,0
Temples,temples,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
wipe,wipe,s,,
the,the,s,considrd,0
Sweat,sweat,n,,
From,from,s,,
his,his,s,considrd,0
cold,cold,s,,
clammy,clammy,s,,
Face,face,c,,
.,.,nn,,
His,his,s,considrd,0
mounting,mounting,s,,
Heart,heart,n,,
Bounces,bounces,s,,
against,against,s,,
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
would,would,n,,
Thrust,thrust,s,,
off,off,s,,
his,his,s,considrd,0
manly,manly,s,,
Soul,soul,c,,
.,.,nn,,
Wrench,wrench,s,,
open,open,s,strd,0
his,his,s,considrd,0
mouth,mouth,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
infuse,infuse,s,,
these,these,s,,
Sovereign,sovereign,s,,
Drops,drops,c,,
",",",",s,,
whose,whose,s,,
Power,power,n,strd,0
Will,will,s,,
soon,soon,s,,
recall,recall,s,strd,0
his,his,s,considrd,0
wandered,wandered,s,strd,0
sense,sense,s,,
--,--,n,,
He,he,s,considrd,0
stirs,stirs,c,,
!,!,n,,
And,and,s,,
stretches,stretches,s,,
now,now,c,,
",",",",s,,
and,and,s,,
seems,seems,s,,
to,to,s,strd,0
essay,essay,s,,
his,his,s,considrd,0
Limbs,limbs,c,,
.,.,nn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
In,in,s,considrd,0
his,his,s,considrd,0
Arms,arms,c,,
",",",",s,,
who,who,s,considrd,0
died,died,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
live,live,c,,
",",",",s,,
revives,revives,c,,
.,.,nn,,
Art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
Panthaeus,panthaeus,c,,
?,?,nn,,
Believe,believe,s,,
your,your,s,,
Eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Speak,speak,s,,
then,then,c,,
",",",",s,,
and,and,s,,
truly,truly,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
trust,trust,s,,
not,not,s,,
him,him,c,,
",)",",)",n,,
Who,who,s,considrd,0
brought,brought,s,,
me,me,s,,
back,back,s,,
to,to,s,considrd,0
Life,life,c,,
?,?,nn,,
Who,who,c,considrd,0
",",",",s,,
but,but,s,,
he,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
was,was,s,,
left,left,s,,
single,single,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
caught,caught,s,,
you,you,s,considrd,0
falling,falling,s,,
in,in,s,considrd,0
his,his,s,considrd,0
faithful,faithful,s,,
Arms,arms,c,,
;,;,n,,
And,and,s,,
not,not,s,,
alone,alone,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
restore,restore,s,,
you,you,c,considrd,0
",",",",n,,
Called,called,s,strd,0
loud,loud,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Assistance,assistance,c,,
:,:,n,,
I,i,s,considrd,0
found,found,s,,
him,him,s,,
propping,propping,s,,
you,you,s,considrd,0
with,with,s,considrd,0
trembling,trembling,s,,
Hands,hands,c,,
;,;,n,,
His,his,s,considrd,0
Eyes,eyes,s,,
so,so,s,,
haggard,haggard,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
scarce,scarce,s,,
distinguish,distinguish,n,,
Who,who,s,considrd,0
was,was,s,,
the,the,s,considrd,0
living,living,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
Cleanthes,cleanthes,c,,
!,!,s,,
This,this,c,considrd,0
",",",",s,,
What,what,s,,
this,this,s,considrd,0
Cleanthes,cleanthes,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
your,your,s,,
Cleanthes,cleanthes,c,,
.,.,nn,,
Your,your,s,,
suspected,suspected,s,,
Friend,friend,c,,
",",",",n,,
Much,much,s,,
wronged,wronged,c,strd,0
",",",",s,,
but,but,s,,
ever,ever,s,,
faithful,faithful,c,,
!,!,nn,,
Art,art,s,,
thou,thou,s,considrd,0
sure,sure,n,,
I,i,s,considrd,0
live,live,c,,
?,?,s,,
Or,or,s,considrd,0
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Regions,regions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
?,?,n,,
And,and,s,,
hear,hear,s,,
the,the,s,considrd,0
Fables,fables,s,,
there,there,c,considrd,0
;,;,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Fable,fable,c,,
?,?,nn,,
Go,go,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
see,see,s,,
your,your,s,,
cheerful,cheerful,s,strd,0
Family,family,n,,
Eating,eating,s,,
his,his,s,considrd,0
Bread,bread,c,,
",",",",s,,
brought,brought,s,,
in,in,s,considrd,0
their,their,s,considrd,0
last,last,s,,
Distress,distress,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
mistaking,mistaking,s,,
Piety,piety,c,,
",",",",n,,
First,first,s,,
blessing,blessing,s,,
him,him,c,,
",",",",s,,
then,then,s,,
Heaven,heaven,c,,
!,!,nn,,
When,when,s,,
I,i,s,considrd,0
hear,hear,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
Food,food,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
restored,restored,s,strd,0
without,without,s,,
it,it,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
now,now,s,,
hear,hear,s,,
me,me,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
into,into,s,considrd,0
this,this,s,considrd,0
seeming,seeming,s,,
Falsehood,falsehood,c,strd,0
",",",",n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,,
means,means,s,,
remaining,remaining,n,,
To,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
beyond,beyond,s,,
my,my,s,considrd,0
self,self,c,,
;,;,n,,
And,and,s,,
gain,gain,s,,
a,a,s,considrd,0
needful,needful,s,,
Credit,credit,s,,
with,with,s,considrd,0
Cassandra,cassandra,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
even,even,s,,
then,then,s,,
deceived,deceived,c,strd,0
",",",",s,,
and,and,s,,
sent,sent,s,,
far,far,s,,
off,off,n,,
For,for,s,considrd,0
three,three,s,,
long,long,s,,
Days,days,c,,
",",",",s,,
unknowing,unknowing,s,,
of,of,s,considrd,0
your,your,s,,
wants,wants,c,,
",",",",n,,
Not,not,s,,
thinking,thinking,s,,
she,she,c,considrd,0
",",",",s,,
who,who,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
could,could,s,,
use,use,s,,
you,you,s,considrd,0
thus,thus,c,,
.,.,n,,
By,by,s,considrd,0
Famishment,famishment,s,,
to,to,s,considrd,0
--,--,nn,,
O,o,s,,
no,no,s,considrd,0
more,more,c,,
!,!,s,,
no,no,s,considrd,0
more,more,c,,
!,!,n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
understand,understand,s,,
ever,ever,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
speak,speak,s,,
it,it,s,,
half,half,c,,
:,:,n,,
To,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
owed,owed,s,strd,0
the,the,s,considrd,0
seizing,seizing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
",",",",n,,
Lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
fall,fall,s,,
by,by,s,considrd,0
odds,odds,s,,
--,--,s,,
My,my,s,considrd,0
Wife's,wife's,s,,
return,return,c,,
",",",",n,,
All,all,c,,
",",",",s,,
all,all,s,,
to,to,s,considrd,0
thee,thee,s,,
--,--,s,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
more,more,s,,
than,than,s,,
all,all,c,,
:,:,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
forgive,forgive,s,,
me,me,c,,
?,?,s,,
Can,can,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Cleanthes,cleanthes,c,,
?,?,n,,
Can,can,s,,
I,i,s,considrd,0
deserve,deserve,s,,
thus,thus,s,,
to,to,s,considrd,0
grow,grow,s,,
here,here,s,,
once,once,s,,
more,more,c,,
?,?,n,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
my,my,s,considrd,0
self,self,s,,
quite,quite,s,,
into,into,s,considrd,0
thee,thee,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,s,,
as,as,s,considrd,0
fiercely,fiercely,s,,
as,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
--,--,s,,
I,i,s,considrd,0
meet,meet,s,,
thee,thee,s,,
--,--,n,,
I,i,s,considrd,0
close,close,s,,
within,within,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
am,am,s,,
thou,thou,s,considrd,0
again,again,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
it,it,s,,
should,should,s,,
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
thus,thus,s,,
have,have,s,considrd,0
taken,taken,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Death,death,n,,
Another,another,s,strd,0
Falsehood,falsehood,c,strd,0
",",",",s,,
but,but,s,,
thine,thine,c,,
",",",",s,,
only,only,s,,
thine,thine,c,,
:,:,n,,
For,for,s,considrd,0
infinitely,infinitely,c,,
",",",",s,,
infinitely,infinitely,s,,
loving,loving,c,,
",",",",n,,
'Twas,'twas,s,,
a,a,s,considrd,0
wide,wide,s,,
gap,gap,s,,
thou,thou,s,considrd,0
made,made,s,strd,0
within,within,s,,
my,my,s,considrd,0
Bosom,bosom,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
rent,rent,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
thy,thy,s,considrd,0
Hunger,hunger,c,,
!,!,n,,
This,this,s,considrd,0
violent,violent,s,,
Transport,transport,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Reconcilement,reconcilement,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
forget,forget,s,,
thy,thy,s,considrd,0
Wants,wants,s,,
--,--,s,,
When,when,s,,
I,i,s,considrd,0
embraced,embraced,s,strd,0
thee,thee,n,,
Thy,thy,s,considrd,0
spungy,spungy,s,,
Body,body,s,,
dwindled,dwindled,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Ghost,ghost,s,,
fled,fled,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
eat,eat,s,,
--,--,n,,
Now,now,s,,
my,my,s,considrd,0
first,first,s,,
Appetite,appetite,s,,
of,of,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
served,served,c,strd,0
;,;,n,,
And,and,s,,
that,that,s,considrd,0
was,was,s,,
much,much,s,,
the,the,s,considrd,0
keenest,keenest,c,,
:,:,s,,
Let,let,s,,
us,us,s,,
in,in,c,considrd,0
;,;,n,,
For,for,s,considrd,0
Life,life,s,,
looks,looks,s,,
lovely,lovely,s,,
now,now,c,,
",",",",s,,
and,and,s,,
worth,worth,s,,
preserving,preserving,c,,
.,.,nn,,
Not,not,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
Friend,friend,s,,
--,--,n,,
It,it,s,,
leads,leads,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Women,women,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Boy,boy,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
must,must,s,,
I,i,s,considrd,0
avoid,avoid,s,,
those,those,s,,
tender,tender,s,,
Blessings,blessings,c,,
?,?,nn,,
Even,even,s,,
such,such,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
avoid,avoid,s,,
them,them,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Friend,friend,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
time,time,n,,
To,to,s,considrd,0
snatch,snatch,s,,
a,a,s,considrd,0
hasty,hasty,s,,
Morsel,morsel,c,,
",",",",s,,
and,and,s,,
away,away,c,,
:,:,n,,
Nothing,nothing,s,,
of,of,s,considrd,0
Manhood,manhood,s,,
must,must,s,,
be,be,s,considrd,0
clogged,clogged,s,strd,0
or,or,s,considrd,0
softened,softened,n,strd,0
With,with,s,considrd,0
Womanish,womanish,s,,
Sighs,sighs,s,,
and,and,s,,
Tears,tears,c,,
",",",",s,,
and,and,s,,
kind,kind,s,,
Adieu's,adieu's,c,,
!,!,n,,
And,and,s,,
those,those,s,,
