token,tokenToMatch,endReason,tag,tagIndex
to,to,n,considrd,0
condemn,condemn,s,,
me,me,c,,
:,:,s,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
wish,wish,s,,
or,or,s,considrd,0
think,think,c,,
",",",",s,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
by,by,s,considrd,0
talking,talking,n,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
defense,defense,c,strd,0
:,:,s,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
brand,brand,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fear,fear,c,,
",",",",s,,
much,much,s,,
less,less,s,strd,0
hope,hope,c,,
",",",",n,,
as,as,s,considrd,0
to,to,s,considrd,0
bespeak,bespeak,s,,
a,a,s,considrd,0
melting,melting,s,,
Tear,tear,c,,
.,.,s,,
That,that,s,considrd,0
were,were,s,,
to,to,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
Act,act,s,,
undone,undone,c,,
",",",",s,,
and,and,s,,
rob,rob,s,,
my,my,n,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Glory,glory,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
torn,torn,s,,
to,to,s,considrd,0
Atoms,atoms,s,strd,0
for,for,c,considrd,0
:,:,s,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
Law,law,c,,
:,:,n,,
And,and,s,,
if,if,s,,
your,your,s,,
Wisdoms,wisdoms,s,strd,0
can,can,s,,
contract,contract,s,,
the,the,s,considrd,0
spacious,spacious,s,,
Volumes,volumes,s,,
of,of,s,considrd,0
it,it,s,,
int',int',s,,
one,one,s,,
doom,doom,c,,
",",",",s,,
I,i,n,considrd,0
sha',sha',s,,
not,not,s,,
startle,startle,c,,
",",",",s,,
or,or,s,considrd,0
divide,divide,s,,
my,my,s,considrd,0
breast,breast,c,,
.,.,s,,
My,my,s,considrd,0
resolution,resolution,s,,
was,was,s,,
above't,above't,c,,
",",",",s,,
when,when,s,,
first,first,s,,
I,i,n,considrd,0
undertook,undertook,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Law,law,s,,
and,and,s,,
Judge,judge,s,,
--,--,nnn,,
I,i,s,considrd,0
grieve,grieve,s,,
to,to,s,considrd,0
hear,hear,s,,
this,this,s,considrd,0
Language,language,s,,
from,from,s,,
you,you,c,considrd,0
*,*,s,,
It,it,s,,
tastes,tastes,s,strd,0
much,much,s,,
from,from,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
you,you,n,considrd,0
have,have,s,considrd,0
seemed,seemed,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
stain,stain,s,,
not,not,s,,
your,your,s,,
Noble,noble,s,,
and,and,s,,
Religious,religious,s,,
Fame,fame,s,,
with,with,s,considrd,0
such,such,s,,
an,an,n,,
Atheism,atheism,nnn,strd,0
Look,look,s,,
back,back,s,,
into,into,s,considrd,0
the,the,s,considrd,0
deed,deed,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
see,see,s,,
what,what,s,,
a,a,s,considrd,0
Tide,tide,s,,
of,of,s,considrd,0
blood,blood,s,,
persues,persues,s,,
you,you,c,considrd,0
",",",",s,,
and,and,n,,
breaks,breaks,s,,
upon,upon,s,,
your,your,s,,
soul,soul,s,,
in,in,s,considrd,0
Angry,angry,s,,
Seas,seas,nnn,,
Look,look,s,,
back,back,s,,
to,to,s,considrd,0
our,our,s,,
Fame,fame,c,,
",",",",s,,
Grave,grave,s,,
Lords,lords,c,considrd,0
",",",",s,,
the,the,s,considrd,0
blood,blood,s,,
and,and,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
our,our,s,,
Family,family,c,,
:,:,s,,
Nor,nor,n,,
think,think,s,,
it,it,s,,
my,my,s,considrd,0
vain,vain,s,,
Glory,glory,s,,
to,to,s,considrd,0
urge,urge,s,,
it,it,s,,
here,here,s,,
since,since,s,,
the,the,s,considrd,0
cause,cause,s,,
does,does,c,,
.,.,s,,
There,there,s,considrd,0
has,has,s,considrd,0
not,not,s,,
yet,yet,n,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
ages,ages,s,,
it,it,s,,
has,has,s,strd,0
served,served,s,,
the,the,s,considrd,0
State,state,c,,
",",",",s,,
one,one,s,,
stain,stain,s,,
fallen,fallen,s,strd,0
on,on,s,,
our,our,s,,
Scutcheon,scutcheon,c,,
:,:,s,,
And,and,n,,
although,although,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
these,these,s,,
honors,honors,s,strd,0
are,are,s,,
derived,derived,s,,
to,to,s,considrd,0
us,us,s,,
in,in,s,considrd,0
a,a,s,considrd,0
vast,vast,s,,
circle,circle,s,,
of,of,s,considrd,0
time,time,n,,
and,and,s,,
blood,blood,c,,
",",",",s,,
the,the,s,considrd,0
passage,passage,s,,
must,must,s,,
be,be,s,considrd,0
still,still,s,,
through,through,s,,
our,our,s,,
veins,veins,c,,
;,;,s,,
and,and,s,,
so,so,s,,
are,are,s,,
treasured,treasured,n,,
here,here,s,,
as,as,s,considrd,0
heat,heat,s,,
in,in,s,considrd,0
Fire,fire,c,considrd,0
;,;,s,,
so,so,s,,
as,as,s,considrd,0
the,the,s,considrd,0
least,least,s,,
taint,taint,s,,
in,in,s,considrd,0
us,us,s,,
reflects,reflects,s,,
a,a,s,considrd,0
blush,blush,s,,
on,on,s,,
the,the,s,considrd,0
First,first,n,,
virtue,virtue,s,,
of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
ancestors,ancestors,c,,
",",",",s,,
and,and,s,,
what,what,s,,
has,has,s,considrd,0
man,man,s,,
called,called,s,strd,0
sacred,sacred,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
honor,honor,c,strd,0
?,?,n,,
That,that,s,considrd,0
dwells,dwells,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
smiles,smiles,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
:,:,s,,
Nor,nor,s,,
can,can,s,,
she,she,s,considrd,0
place,place,s,,
the,the,s,considrd,0
Fool,fool,s,,
or,or,s,considrd,0
Coward,coward,n,,
in,in,s,considrd,0
the,the,s,considrd,0
rank,rank,c,,
.,.,s,,
And,and,s,,
can,can,s,,
your,your,s,,
wisdoms,wisdoms,s,strd,0
think,think,s,,
ours,ours,s,,
so,so,s,,
cheap,cheap,s,,
as,as,s,considrd,0
to,to,s,considrd,0
become,become,s,,
the,the,s,considrd,0
scorn,scorn,n,,
of,of,s,considrd,0
such,such,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
'twould,'twould,s,,
better,better,s,,
satisfy,satisfy,s,strd,0
all,all,s,,
those,those,s,,
that,that,s,considrd,0
know,know,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
your,your,s,,
Grief,grief,c,strd,0
",",",",n,,
then,then,s,,
Passion,passion,nnn,,
Oh,oh,c,,
?,?,s,,
Cry,cry,s,,
ye,ye,s,,
mercy,mercy,c,,
:,:,s,,
he,he,s,considrd,0
was,was,s,,
your,your,s,,
Lordships,lordships,s,,
kinsman,kinsman,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
add,add,c,,
",",",",s,,
he,he,s,considrd,0
basely,basely,s,,
did,did,n,,
betray,betray,s,,
a,a,s,considrd,0
Love,love,s,,
and,and,s,,
Innocence,innocence,s,,
more,more,s,,
noble,noble,s,,
then,then,s,,
a,a,s,considrd,0
thousand,thousand,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Lives,lives,s,,
(,(,c,,
Poor,poor,n,,
Cleara,cleara,c,,
),),s,,
Perjured,perjured,s,strd,0
his,his,s,considrd,0
Faith,faith,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
quite,quite,s,,
dissolved,dissolved,s,strd,0
their,their,s,considrd,0
holy,holy,s,,
ties,ties,c,strd,0
",",",",s,,
in,in,n,considrd,0
the,the,s,considrd,0
Lascivious,lascivious,s,,
arms,arms,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
whose,whose,s,,
name,name,s,,
shall,shall,s,strd,0
not,not,s,,
take,take,s,considrd,0
honor,honor,s,strd,0
from,from,s,,
my,my,s,considrd,0
breath,breath,nnn,,
We,we,s,considrd,0
spend,spend,s,,
time,time,c,,
;,;,s,,
Pray,pray,s,,
give,give,s,,
those,those,s,,
Ladies,ladies,s,,
leave,leave,s,,
to,to,s,considrd,0
speak,speak,c,,
.,.,nnn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
fit,fit,s,,
amongst,amongst,s,,
ye,ye,c,strd,0
.,.,nnn,,
Stand,stand,s,,
back,back,s,,
there,there,s,considrd,0
ho,ho,c,,
;,;,s,,
you,you,c,considrd,0
;,;,s,,
Goodman,goodman,s,,
Roundhead,roundhead,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
best,best,s,,
breath,breath,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,n,,
face,face,c,,
:,:,s,,
Pull,pull,s,,
back,back,s,,
your,your,s,,
horns,horns,s,,
Sir,sir,s,,
--,--,s,,
de'e,de'e,s,,
mutter,mutter,c,,
?,?,s,,
take,take,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
crowd,crowd,s,strd,0
Further,further,c,,
:,:,n,,
The,the,s,considrd,0
Rogues,rogues,s,,
are,are,s,,
as,as,s,considrd,0
hollow,hollow,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
vault,vault,c,,
",",",",s,,
and,and,s,,
sound,sound,s,,
like,like,s,,
one,one,s,,
with,with,s,considrd,0
a,a,s,considrd,0
blow,blow,nnn,,
Within,within,s,,
--,--,s,,
The,the,s,considrd,0
King,king,c,,
.,.,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
Whooe,whooe,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
De,de,s,,
Castro,castro,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Mask,mask,c,,
",",",",s,,
or,or,s,considrd,0
Apparition,apparition,c,,
?,?,nnn,,
--,--,s,,
seize,seize,s,,
on,on,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
--,--,nnn,,
Ha,ha,c,,
?,?,nnn,,
Hence,hence,c,,
;,;,s,,
Monstrous,monstrous,s,,
thing,thing,c,,
.,.,nnn,,
Traitor,traitor,c,strd,0
?,?,nnn,,
Yes,yes,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
foul,foul,s,,
one,one,s,,
--,--,s,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
suspend,suspend,s,,
your,your,s,,
wonder,wonder,s,,
--,--,s,,
we,we,s,considrd,0
thank,thank,s,,
ye,ye,s,,
--,--,n,,
Prodigy,prodigy,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
blood,blood,s,,
we,we,s,considrd,0
have,have,s,considrd,0
given,given,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
wanton,wanton,s,,
in,in,s,considrd,0
your,your,s,,
Guilt,guilt,c,,
",",",",s,,
and,and,s,,
see,see,n,,
at,at,s,considrd,0
what,what,s,,
mighty,mighty,s,,
impiety,impiety,s,,
it,it,s,,
would,would,s,,
reach,reach,c,,
",",",",s,,
to,to,s,considrd,0
fasten,fasten,s,,
you,you,s,considrd,0
the,the,s,considrd,0
surer,surer,s,,
in,in,s,considrd,0
your,your,s,,
toil,toil,c,strd,0
:,:,n,,
--,--,s,,
take,take,s,considrd,0
your,your,s,,
places,places,c,,
;,;,s,,
--,--,s,,
durst,durst,s,,
thou,thou,s,considrd,0
derive,derive,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
our,our,s,,
Grandsires,grandsires,s,,
to,to,s,considrd,0
thy,thy,n,considrd,0
self,self,c,,
;,;,s,,
whilst,whilst,s,,
with,with,s,considrd,0
unnatural,unnatural,s,,
hands,hands,s,,
thou,thou,s,considrd,0
tearst,tearst,s,,
their,their,s,considrd,0
Graves,graves,s,,
up,up,c,,
",",",",s,,
mingling,mingling,s,,
blood,blood,n,,
and,and,s,,
shame,shame,s,,
with,with,s,considrd,0
their,their,s,considrd,0
blessed,blessed,s,strd,0
dust,dust,c,,
?,?,s,,
Have,have,s,considrd,0
we,we,s,considrd,0
not,not,s,,
shared,shared,s,strd,0
our,our,s,,
Kingdom,kingdom,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
?,?,s,,
Let,let,n,,
thee,thee,s,,
into,into,s,considrd,0
our,our,s,,
heart,heart,s,,
nearer,nearer,s,,
then,then,s,,
nature,nature,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
?,?,s,,
And,and,s,,
could,could,s,,
all,all,s,,
this,this,s,considrd,0
beget,beget,n,,
no,no,s,considrd,0
better,better,s,,
thanks,thanks,s,,
then,then,s,,
Poison,poison,c,,
?,?,s,,
the,the,s,considrd,0
very,very,s,,
thought,thought,s,,
unnerves,unnerves,s,,
my,my,s,considrd,0
Joints,joints,nnn,,
Treason,treason,c,,
?,?,s,,
--,--,s,,
who,who,s,considrd,0
dares,dares,s,,
avow,avow,s,,
it,it,s,,
Sir,sir,c,,
?,?,s,,
or,or,s,considrd,0
Charge,charge,s,,
the,the,s,considrd,0
least,least,s,,
stain,stain,s,,
upon,upon,s,,
my,my,s,considrd,0
Loyal,loyal,n,,
bosom,bosom,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
good,good,c,,
?,?,s,,
I,i,s,considrd,0
challenge,challenge,s,,
all,all,s,,
Mankind,mankind,c,,
",",",",s,,
and,and,s,,
envy,envy,s,,
from,from,s,,
the,the,s,considrd,0
nether,nether,n,,
Hells,hells,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
some,some,s,,
engine,engine,s,,
to,to,s,considrd,0
betray,betray,s,,
me,me,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
did,did,s,,
but,but,s,,
quit,quit,s,,
a,a,s,considrd,0
sin,sin,s,,
which,which,s,considrd,0
would,would,s,,
have,have,s,considrd,0
betrayed,betrayed,s,,
us,us,s,,
both,both,s,,
eternally,eternally,c,,
",",",",s,,
and,and,s,,
bore,bore,s,,
so,so,n,,
sad,sad,s,,
a,a,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
horror,horror,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
affrighted,affrighted,s,,
all,all,s,,
within,within,s,,
me,me,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
Frenzy,frenzy,s,,
held,held,n,,
me,me,s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
purged,purged,s,strd,0
it,it,s,,
from,from,s,,
my,my,s,considrd,0
bosom,bosom,nnn,strd,0
Had,had,s,considrd,0
thy,thy,s,considrd,0
revenge,revenge,s,,
no,no,s,considrd,0
other,other,s,,
way,way,s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
undermine,undermine,s,,
the,the,s,considrd,0
virtue,virtue,s,,
of,of,s,considrd,0
Nature,nature,n,,
against,against,s,,
it,it,s,,
self,self,c,,
?,?,s,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
forgery,forgery,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
Poison,poison,c,,
?,?,s,,
and,and,s,,
Treason,treason,c,,
?,?,s,,
It,it,s,,
did,did,n,,
amaze,amaze,s,,
my,my,s,considrd,0
innocence,innocence,c,,
:,:,s,,
Sounds,sounds,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
do,do,s,,
shiver,shiver,s,,
at,at,c,considrd,0
:,:,s,,
And,and,s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
see,see,s,,
his,his,n,considrd,0
Fathers,fathers,s,,
Treason,treason,s,,
blush,blush,s,,
yet,yet,s,,
on,on,s,,
his,his,s,considrd,0
brow,brow,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
think,think,s,,
Castile,castile,s,,
infected,infected,s,,
with,with,n,considrd,0
the,the,s,considrd,0
thought,thought,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
De,de,s,,
Castro,castro,c,,
?,?,s,,
What,what,s,,
proof,proof,s,,
or,or,s,considrd,0
circumstance,circumstance,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
urge,urge,s,,
this,this,s,considrd,0
Clearer,clearer,s,,
to,to,n,considrd,0
his,his,s,considrd,0
Highness,highness,nnn,strd,0
Grave,grave,s,,
Patriots,patriots,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
:,:,s,,
give,give,s,,
me,me,s,,
your,your,s,,
leave,leave,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
blemish,blemish,s,,
the,the,n,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Fame,fame,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
produce,produce,s,,
but,but,s,,
any,any,s,,
that,that,s,considrd,0
may,may,s,,
accuse,accuse,s,,
me,me,s,,
to,to,s,considrd,0
your,your,n,,
Reverend,reverend,s,,
Judgments,judgments,c,strd,0
",",",",s,,
and,and,s,,
Bereo,bereo,s,,
will,will,s,,
lay,lay,s,,
down,down,s,,
his,his,s,considrd,0
head,head,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Block,block,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
know,know,n,,
your,your,s,,
wisdoms,wisdoms,s,strd,0
will,will,s,,
discern,discern,s,,
a,a,s,considrd,0
plot,plot,s,,
in,in,c,strd,0
it,it,c,strd,1
:,:,s,,
and,and,s,,
how,how,s,,
fair,fair,s,,
he,he,s,considrd,0
stands,stands,s,,
incompetent,incompetent,n,,
against,against,s,,
me,me,s,,
in,in,s,considrd,0
Faith,faith,s,,
and,and,s,,
Honor,honor,nnn,strd,0
What,what,s,,
say,say,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,s,,
shall,shall,s,considrd,0
make,make,s,,
good,good,s,,
on,on,s,,
any,any,s,,
torture,torture,c,,
:,:,s,,
My,my,n,considrd,0
Brother,brother,s,,
being,being,s,,
dead,dead,c,,
",",",",s,,
Heaven,heaven,s,,
only,only,s,,
and,and,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
can,can,s,,
clear,clear,s,,
it,it,c,,
:,:,s,,
And,and,s,,
to,to,s,considrd,0
quit,quit,s,,
my,my,n,considrd,0
Innocence,innocence,s,,
of,of,s,considrd,0
malice,malice,c,,
",",",",s,,
your,your,s,,
own,own,s,,
Conscience,conscience,s,,
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
when,when,n,,
first,first,s,,
you,you,s,considrd,0
used,used,s,,
my,my,s,considrd,0
Brother,brother,s,,
to,to,s,considrd,0
ensnare,ensnare,s,,
me,me,c,,
",",",",s,,
and,and,s,,
pressed,pressed,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
Garden,garden,c,,
",",",",n,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
argued,argued,s,,
to,to,s,considrd,0
divert,divert,s,,
you,you,c,considrd,0
:,:,s,,
But,but,s,,
then,then,s,,
--,--,nnn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
?,?,s,,
I,i,s,considrd,0
desire,desire,s,,
Justice,justice,s,,
and,and,s,,
reparation,reparation,s,,
on,on,s,,
the,the,s,considrd,0
Villain,villain,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
De,de,s,,
Castro,castro,c,,
?,?,s,,
--,--,s,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
give,give,s,,
us,us,s,,
your,your,s,,
Relation,relation,c,,
",",",",s,,
in,in,s,considrd,0
which,which,n,considrd,0
(,(,c,,
though,though,s,,
the,the,s,considrd,0
least,least,s,,
tenderness,tenderness,s,strd,0
cannot,cannot,s,,
be,be,s,considrd,0
impertinent,impertinent,s,,
to,to,s,considrd,0
his,his,s,considrd,0
sacred,sacred,s,,
safety,safety,c,,
),),n,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
that,that,s,considrd,0
can,can,s,,
raise,raise,s,,
the,the,s,considrd,0
Law,law,s,,
to,to,s,considrd,0
any,any,s,,
Argument,argument,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
reach,reach,s,,
the,the,n,considrd,0
Duke,duke,c,,
",",",",s,,
scarce,scarce,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Peer,peer,c,,
",",",",s,,
which,which,s,considrd,0
looks,looks,s,,
upon,upon,s,,
him,him,s,,
as,as,s,considrd,0
the,the,s,considrd,0
second,second,s,,
man,man,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
all,all,s,,
our,our,n,,
safeties,safeties,s,,
all,all,s,,
and,and,s,,
hopes,hopes,s,,
are,are,s,,
stored,stored,c,strd,0
:,:,s,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
touched,touched,s,strd,0
with,with,s,considrd,0
every,every,s,,
Jealousy,jealousy,c,strd,0
",",",",s,,
but,but,n,,
at,at,s,considrd,0
a,a,s,considrd,0
high,high,s,,
and,and,s,,
Reverend,reverend,s,,
form,form,s,,
of,of,s,considrd,0
Proof,proof,nnn,,
Let,let,s,,
me,me,s,,
appeal,appeal,s,,
unto,unto,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Dread,dread,s,,
Sir,sir,c,,
!,!,s,,
--,--,s,,
which,which,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
actions,actions,s,,
or,or,s,considrd,0
Services,services,s,,
of,of,n,considrd,0
state,state,s,,
can,can,s,,
be,be,s,considrd,0
suspected,suspected,c,,
?,?,s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
perceive,perceive,s,,
that,that,s,considrd,0
where,where,s,,
his,his,s,considrd,0
Father,father,s,,
left,left,c,,
",",",",s,,
his,his,n,considrd,0
Treason,treason,s,,
would,would,s,,
begin,begin,nnn,,
Help,help,s,,
me,me,c,,
",",",",s,,
dear,dear,s,,
Truth,truth,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Loyalty,loyalty,c,,
:,:,s,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
be,be,n,considrd,0
pleased,pleased,s,strd,0
--,--,nnn,,
That,that,s,considrd,0
most,most,s,,
Judicious,judicious,s,,
Judge,judge,s,,
has,has,s,considrd,0
well,well,s,,
observed,observed,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Envy,envy,s,,
in,in,s,considrd,0
his,his,s,considrd,0
soul,soul,n,,
would,would,s,strd,0
reach,reach,s,,
from,from,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Succession,succession,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
Character,character,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,n,,
Treason,treason,s,,
on,on,s,,
it,it,s,,
in,in,s,considrd,0
blood,blood,s,,
and,and,s,,
Ruin,ruin,c,,
:,:,s,,
Wretched,wretched,s,,
man,man,c,,
!,!,s,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
slide,slide,n,,
from,from,s,,
piety,piety,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
the,the,s,considrd,0
love,love,s,,
and,and,s,,
pity,pity,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
away,away,s,,
on,on,s,,
such,such,s,,
a,a,n,considrd,0
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
repent,repent,s,,
my,my,s,considrd,0
easy,easy,s,,
faith,faith,c,,
:,:,s,,
Good,good,s,,
Heaven,heaven,c,strd,0
!,!,s,,
what,what,s,,
will,will,s,,
men,men,s,,
fall,fall,s,,
to,to,nnn,considrd,0
Take,take,s,considrd,0
the,the,s,considrd,0
Count,count,s,,
unto,unto,s,,
the,the,s,considrd,0
Citadel,citadel,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
none,none,s,,
be,be,s,considrd,0
admitted,admitted,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
upon,upon,s,,
peril,peril,n,,
--,--,nnn,,
If,if,c,,
?,?,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
Can,can,s,,
yet,yet,s,,
that,that,s,considrd,0
scruple,scruple,s,,
stay,stay,s,,
behind,behind,c,,
?,?,nnn,,
See,see,c,,
?,?,s,,
Royal,royal,s,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
met,met,s,,
a,a,s,considrd,0
miracle,miracle,c,,
",",",",s,,
that,that,nnn,considrd,0
Dessandro,dessandro,s,,
risen,risen,s,,
from,from,s,,
the,the,s,considrd,0
Dead,dead,c,,
?,?,nnn,,
Dessandro,dessandro,c,,
?,?,nnn,,
The,the,s,considrd,0
vilest,vilest,s,,
wretch,wretch,s,,
alive,alive,c,,
",",",",s,,
who,who,s,considrd,0
throws,throws,s,,
himself,himself,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,s,,
in,in,s,considrd,0
tears,tears,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
and,and,s,,
so,so,s,,
much,much,s,,
horrid,horrid,s,,
guilt,guilt,s,,
as,as,s,considrd,0
calls,calls,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,n,,
world,world,c,,
:,:,s,,
Not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
lift,lift,s,,
my,my,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
any,any,s,,
pardon,pardon,c,,
;,;,s,,
oh,oh,s,,
Sir,sir,c,,
!,!,s,,
'twas,'twas,s,,
he,he,s,considrd,0
(,(,c,,
