token,tokenToMatch,endReason,tag,tagIndex
up,up,s,,
her,her,s,,
blood,blood,c,,
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
eat,eat,s,strd,0
herself,herself,s,strd,0
in,in,s,considrd,0
Curses,curses,c,,
",",",",s,,
ha,ha,c,,
?,?,nn,,
Ha,ha,c,,
?,?,s,,
your,your,s,,
mouth,mouth,s,,
gapes,gapes,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
would,would,s,,
eat,eat,s,strd,0
me,me,c,,
:,:,s,,
the,the,s,considrd,0
King,king,s,,
commanded,commanded,s,,
she,she,s,considrd,0
should,should,s,,
be,be,n,considrd,0
laden,laden,s,,
with,with,s,considrd,0
Irons,irons,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
two,two,s,,
load,load,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
pop,pop,s,,
her,her,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Dungeon,dungeon,c,,
",",",",s,,
I,i,s,considrd,0
thrust,thrust,s,,
down,down,s,strd,0
as,as,s,considrd,0
deep,deep,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
could,could,c,,
:,:,s,,
then,then,s,,
to,to,s,considrd,0
give,give,s,,
her,her,s,,
no,no,s,considrd,0
meat,meat,c,strd,0
;,;,s,,
Alas,alas,s,,
my,my,n,considrd,0
cheeks,cheeks,s,strd,0
cry,cry,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
meat,meat,s,strd,0
little,little,s,,
enough,enough,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
Three,three,s,,
days,days,s,strd,0
and,and,s,,
three,three,n,,
nights,nights,s,,
has,has,s,considrd,0
her,her,s,,
Cubbard,cubbard,s,,
had,had,s,considrd,0
no,no,s,considrd,0
victuals,victuals,s,,
in,in,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
saw,saw,s,,
no,no,s,considrd,0
less,less,s,strd,0
than,than,s,,
Fifty,fifty,s,,
six,six,n,strd,0
Mice,mice,s,,
run,run,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hole,hole,s,,
she,she,s,considrd,0
lies,lies,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
crumme,crumme,s,,
of,of,s,considrd,0
bread,bread,s,,
or,or,s,considrd,0
bit,bit,s,,
of,of,n,considrd,0
cheese,cheese,s,,
amongst,amongst,s,,
them,them,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
better,better,c,,
.,.,nnn,,
I,i,s,considrd,0
heard,heard,s,,
her,her,s,,
one,one,s,,
morning,morning,s,,
cough,cough,s,,
pitifully,pitifully,c,strd,0
",",",",s,,
upon,upon,s,,
which,which,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
her,her,s,,
a,a,s,considrd,0
mess,mess,s,strd,0
of,of,n,considrd,0
Porredge,porredge,s,,
piping-hot,piping-hot,nnn,,
Thou,thou,s,considrd,0
Dog,dog,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
death,death,c,,
.,.,nnn,,
Nay,nay,s,,
but,but,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
powered,powered,s,strd,0
'em,'em,s,,
down,down,s,strd,0
scalding,scalding,s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
on,on,s,,
her,her,s,,
head,head,c,,
",",",",s,,
because,because,n,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
good,good,s,,
for,for,s,considrd,0
a,a,s,considrd,0
cold,cold,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
killed,killed,s,strd,0
her,her,c,,
:,:,s,,
for,for,s,considrd,0
to,to,s,considrd,0
try,try,s,,
if,if,n,,
she,she,s,considrd,0
were,were,s,,
alive,alive,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
even,even,s,,
now,now,s,,
tie,tie,s,strd,0
a,a,s,considrd,0
Crust,crust,s,,
to,to,s,considrd,0
a,a,s,considrd,0
packe-threed,packe-threed,s,,
on,on,s,,
a,a,n,considrd,0
pin,pin,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,strd,0
leapt,leapt,s,,
not,not,s,,
at,at,s,considrd,0
it,it,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
worms,worms,s,strd,0
meat,meat,s,strd,0
by,by,s,considrd,0
this,this,nnn,considrd,0
Rewards,rewards,s,,
in,in,s,considrd,0
golden,golden,s,,
showers,showers,s,strd,0
shall,shall,s,considrd,0
rain,rain,s,strd,0
upon,upon,s,,
us,us,c,,
:,:,n,,
Be,be,s,considrd,0
thy,thy,s,considrd,0
words,words,s,,
true,true,c,,
?,?,s,,
fall,fall,s,,
down,down,s,strd,0
and,and,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,nn,,
Kiss,kiss,s,strd,0
earth,earth,c,,
",",",",s,,
why,why,c,,
?,?,s,,
and,and,s,,
so,so,s,,
many,many,s,,
wenches,wenches,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Iayle,iayle,c,,
?,?,nnn,,
Slave,slave,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
clap,clap,s,,
thy,thy,s,considrd,0
ear,ear,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
caves,caves,s,,
mouth,mouth,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
glad,glad,s,,
or,or,s,considrd,0
heavy,heavy,c,,
;,;,n,,
If,if,s,,
she,she,s,considrd,0
speak,speak,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
crack,crack,n,strd,0
My,my,s,considrd,0
ribs,ribs,c,,
",",",",s,,
and,and,s,,
spend,spend,s,,
my,my,s,considrd,0
spleen,spleen,s,strd,0
in,in,s,considrd,0
laughter,laughter,c,,
;,;,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
hear'st,hear'st,s,,
her,her,s,,
pant,pant,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,strd,0
.,.,nn,,
Farewell,farewell,s,,
then,then,c,,
.,.,nnn,,
Breaths,breaths,s,,
she,she,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
sir,sir,c,,
;,;,s,,
her,her,s,,
wind,wind,s,strd,0
instrument,instrument,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
tune,tune,c,,
.,.,nnn,,
Call,call,c,,
",",",",s,,
call,call,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
you,you,s,considrd,0
low,low,s,,
woman,woman,c,,
",",",",s,,
hold,hold,s,,
not,not,s,,
down,down,s,strd,0
your,your,s,,
head,head,s,,
so,so,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
creep,creep,n,strd,0
not,not,s,,
thus,thus,s,,
into,into,s,considrd,0
a,a,s,considrd,0
corner,corner,c,,
",",",",s,,
no,no,s,considrd,0
honest,honest,s,,
woman,woman,s,,
loves,loves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fumbling,fumbling,s,,
thus,thus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,strd,0
:,:,n,,
hang,hang,s,,
her,her,s,,
she,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
tongue,tongue,nnn,,
Would,would,s,,
twenty,twenty,s,,
thousand,thousand,s,,
of,of,s,considrd,0
their,their,s,considrd,0
sex,sex,s,strd,0
had,had,s,considrd,0
none,none,c,,
.,.,nnn,,
Fox,fox,c,strd,0
",",",",s,,
Fox,fox,c,strd,0
",",",",s,,
come,come,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
hole,hole,c,,
.,.,nnn,,
Horror,horror,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Alas,alas,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
my,my,s,considrd,0
self,self,s,strd,0
am,am,c,,
.,.,n,,
Fly,fly,s,,
darnesse,darnesse,s,,
fly,fly,c,strd,0
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Caves,caves,c,,
",",",",n,,
Truth,truth,s,,
can,can,s,,
thrust,thrust,s,,
her,her,s,,
arms,arms,s,strd,0
through,through,s,,
Graves,graves,c,,
",",",",n,,
No,no,s,considrd,0
Tyrant,tyrant,s,,
shall,shall,s,strd,0
confine,confine,n,,
A,a,s,considrd,0
white,white,s,,
soul,soul,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
divine,divine,c,,
",",",",n,,
And,and,s,,
does,does,s,,
more,more,s,,
brightly,brightly,s,,
shine,shine,n,,
Than,than,s,,
Moon,moon,s,strd,0
or,or,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
She,she,s,considrd,0
lasts,lasts,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
bewitched,bewitched,c,strd,0
;,;,n,,
Mine,mine,s,,
Eyes,eyes,s,,
fail,fail,s,strd,0
me,me,c,,
;,;,s,,
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
King,king,c,,
.,.,nn,,
And,and,s,,
tell,tell,c,,
",",",",s,,
we,we,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
Mermaide,mermaide,s,,
sing,sing,c,,
.,.,n,,
Go,go,s,strd,0
fools,fools,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
fears,fears,n,strd,0
Glow,glow,s,,
as,as,s,considrd,0
your,your,s,,
sins,sins,s,,
and,and,s,,
cares,cares,c,,
",",",",n,,
The,the,s,considrd,0
goodhowe're,goodhowe're,s,,
trod,trod,s,,
under,under,c,,
",",",",n,,
Are,are,s,,
Lawreld,lawreld,s,,
safe,safe,s,,
in,in,s,considrd,0
thunder,thunder,c,,
:,:,n,,
Though,though,s,,
locked,locked,s,strd,0
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
den,den,c,,
",",",",n,,
One,one,s,,
Angel,angel,s,strd,0
frees,frees,s,,
you,you,s,considrd,0
from,from,s,,
an,an,s,,
host,host,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
witchcraft,witchcraft,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
vanished,vanished,s,strd,0
Sir,sir,c,,
.,.,nnn,,
'Twas,'twas,s,,
here,here,c,,
",",",",s,,
just,just,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Caves,caves,s,,
mouth,mouth,c,,
",",",",s,,
where,where,s,,
she,she,s,strd,0
lies,lies,c,strd,0
.,.,nnn,,
What,what,s,,
manner,manner,s,,
of,of,s,considrd,0
thing,thing,s,,
was,was,s,,
it,it,c,,
?,?,nnn,,
An,an,s,,
admirable,admirable,s,,
face,face,c,,
",",",",s,,
and,and,s,,
when,when,s,,
it,it,s,,
sung,sung,n,,
All,all,s,,
the,the,s,considrd,0
Clouds,clouds,s,strd,0
danced,danced,s,strd,0
methought,methought,s,,
above,above,s,,
our,our,s,,
heads,heads,c,,
.,.,nn,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
ground,ground,s,,
under,under,s,,
my,my,s,considrd,0
heels,heels,s,strd,0
quak't,quak't,s,,
like,like,s,,
a,a,s,considrd,0
Bogge,bogge,c,,
.,.,nnn,,
Deluded,deluded,s,,
slaves,slaves,c,,
",",",",s,,
these,these,s,,
are,are,s,,
turned,turned,s,strd,0
Christians,christians,s,,
too,too,c,,
.,.,nnn,,
The,the,s,considrd,0
prisoners,prisoners,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Iayle,iayle,s,,
will,will,s,,
not,not,s,,
say,say,s,,
so,so,c,,
.,.,nnn,,
Turned,turned,s,strd,0
Christians,christians,c,,
?,?,s,,
it,it,s,,
has,has,s,considrd,0
ever,ever,s,,
been,been,s,strd,0
my,my,s,considrd,0
profession,profession,s,,
to,to,s,considrd,0
fang,fang,s,,
and,and,s,,
clutch,clutch,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
squeeze,squeeze,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
first,first,s,,
a,a,s,considrd,0
Varlet,varlet,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
Bumbaily,bumbaily,c,,
",",",",s,,
now,now,s,,
an,an,s,,
under,under,s,,
Iailor,iailor,s,,
turned,turned,n,strd,0
Christian,christian,nnn,,
Break,break,s,strd,0
up,up,s,,
the,the,s,considrd,0
Iron,iron,s,,
passage,passage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cave,cave,c,,
",",",",n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
forceresse,forceresse,s,,
lives,lives,c,,
",",",",s,,
tear,tear,s,strd,0
her,her,s,,
in,in,s,considrd,0
pieces,pieces,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
come,come,s,,
again,again,c,strd,0
.,.,nnn,,
It,it,s,,
staggers,staggers,s,,
me,me,c,,
.,.,nnn,,
Amazement,amazement,c,,
;,;,s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,n,,
She,she,s,strd,0
comes,comes,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
she,she,s,strd,0
comes,comes,c,,
:,:,n,,
No,no,s,considrd,0
banquets,banquets,s,,
are,are,s,,
so,so,s,,
sweet,sweet,s,strd,0
as,as,s,considrd,0
Martyrdomes,martyrdomes,c,,
:,:,n,,
She,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
vanished,vanished,s,strd,0
Sir,sir,s,,
again,again,c,strd,0
.,.,nnn,,
Mere,mere,s,strd,0
Negromancy,negromancy,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
apparition,apparition,s,,
of,of,s,considrd,0
some,some,s,,
devil,devil,c,strd,0
",",",",n,,
Stealing,stealing,s,,
a,a,s,considrd,0
glorious,glorious,s,,
shape,shape,c,,
",",",",s,,
and,and,s,,
cries,cries,c,strd,0
",",",",s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
If,if,s,,
all,all,s,,
devils,devils,s,strd,0
were,were,s,,
no,no,s,considrd,0
worse,worse,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
amongst,amongst,s,,
'em,'em,c,,
.,.,nnn,,
Our,our,s,,
power,power,s,,
is,is,s,considrd,0
mocked,mocked,s,strd,0
by,by,s,considrd,0
magical,magical,s,strd,0
impostures,impostures,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
mock,mock,s,strd,0
our,our,s,,
tortures,tortures,c,,
:,:,s,,
let,let,s,,
Eugenius,eugenius,n,,
And,and,s,,
Bellizarius,bellizarius,s,,
fright,fright,s,,
away,away,s,,
these,these,s,,
shadows,shadows,c,strd,0
",",",",n,,
Rung,rung,s,,
from,from,s,,
sharp,sharp,s,strd,0
tortures,tortures,c,,
;,;,s,,
drag,drag,s,,
them,them,s,,
hither,hither,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,strd,0
stake,stake,c,,
?,?,nnn,,
As,as,s,considrd,0
Bears,bears,s,strd,0
are,are,c,,
?,?,nnn,,
And,and,s,,
upon,upon,s,,
your,your,s,,
lives,lives,c,,
",",",",n,,
My,my,s,considrd,0
longings,longings,s,,
feast,feast,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
though,though,s,,
her,her,s,,
base,base,s,,
limbs,limbs,n,strd,0
Be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pieces,pieces,c,,
.,.,nn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
gathred,gathred,s,,
up,up,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Kings,kings,s,,
will,will,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
here,here,n,,
Are,are,s,,
your,your,s,,
tormentors,tormentors,s,,
ready,ready,s,,
to,to,s,considrd,0
give,give,s,,
battle,battle,c,strd,0
?,?,n,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
lose,lose,n,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
hope,hope,s,,
to,to,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
An,an,s,,
armed,armed,s,,
Christian,christian,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nnn,,
Victoria,victoria,c,,
;,;,n,,
In,in,s,considrd,0
my,my,s,considrd,0
name,name,s,,
there,there,s,strd,0
is,is,s,strd,1
conquest,conquest,s,,
writ,writ,c,,
;,;,n,,
I,i,s,considrd,0
therefore,therefore,s,,
fear,fear,s,strd,0
no,no,s,considrd,0
threatenings,threatenings,c,strd,0
;,;,s,,
but,but,s,,
pray,pray,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
dye,dye,s,,
a,a,s,considrd,0
good,good,s,,
King,king,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
she,she,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
It,it,s,,
is,is,c,considrd,0
;,;,s,,
but,but,s,,
on,on,s,,
her,her,s,,
brow,brow,s,,
some,some,s,,
Deity,deity,s,,
sits,sits,c,,
:,:,n,,
What,what,s,,
are,are,s,,
those,those,s,,
Fayries,fayries,s,,
dressing,dressing,s,,
up,up,s,,
her,her,s,,
hair,hair,c,strd,0
",",",",n,,
Whilst,whilst,s,,
sweeter,sweeter,s,,
spirits,spirits,s,,
dancing,dancing,s,,
in,in,s,considrd,0
her,her,s,,
eyes,eyes,c,,
",",",",n,,
Bewitcheth,bewitcheth,s,,
me,me,s,,
to,to,s,considrd,0
them,them,c,,
?,?,n,,
Oh,oh,s,,
Victoria,victoria,c,,
",",",",s,,
love,love,s,,
me,me,c,,
",",",",n,,
And,and,s,,
see,see,s,,
thy,thy,s,considrd,0
Husband,husband,c,,
",",",",s,,
now,now,s,,
a,a,s,considrd,0
slave,slave,c,,
",",",",s,,
whose,whose,s,,
life,life,n,,
Hangs,hangs,s,,
at,at,s,considrd,0
a,a,s,considrd,0
needles,needles,s,,
point,point,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
live,live,c,,
",",",",s,,
so,so,s,,
thou,thou,n,considrd,0
Breath,breath,s,,
but,but,s,,
the,the,s,considrd,0
doom,doom,c,strd,0
.,.,n,,
Trayters,trayters,c,,
",",",",s,,
what,what,s,,
forcerous,forcerous,s,,
hand,hand,n,,
Has,has,s,considrd,0
built,built,s,,
upon,upon,s,,
this,this,s,considrd,0
enchantment,enchantment,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Christian,christian,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
dote,dote,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
it,it,c,,
?,?,n,,
How,how,s,,
comes,comes,s,,
she,she,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
habit,habit,c,strd,0
?,?,n,,
Went,went,s,,
she,she,s,considrd,0
thus,thus,s,,
in,in,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
mine,mine,s,,
own,own,s,strd,0
hands,hands,s,,
stripped,stripped,s,strd,0
her,her,s,,
into,into,s,considrd,0
rags,rags,c,,
.,.,nnn,,
For,for,s,considrd,0
any,any,s,,
meat,meat,s,,
she,she,s,strd,0
has,has,s,considrd,0
eaten,eaten,c,,
",",",",s,,
her,her,s,,
face,face,s,,
needs,needs,s,strd,0
not,not,s,,
make,make,s,,
you,you,s,considrd,0
doat,doat,c,strd,0
",",",",s,,
and,and,s,,
for,for,n,considrd,0
clean,clean,s,strd,0
linen,linen,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
not,not,s,,
brought,brought,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Iaile,iaile,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
they,they,n,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
shift,shift,s,,
once,once,s,,
a,a,s,considrd,0
week,week,nnn,strd,0
Bellizarius,bellizarius,c,,
",",",",n,,
Woe,woe,s,,
thy,thy,s,considrd,0
wife,wife,s,,
that,that,s,considrd,0
she,she,s,considrd,0
would,would,s,,
love,love,s,,
me,me,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
--,--,s,,
Victoria,victoria,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
those,those,s,,
chaste,chaste,s,,
fires,fires,s,,
kindled,kindled,s,,
in,in,s,considrd,0
our,our,s,,
bosoms,bosoms,c,strd,0
",",",",n,,
Through,through,s,,
which,which,s,considrd,0
pure,pure,s,,
love,love,s,,
shined,shined,s,strd,0
on,on,s,,
our,our,s,,
marriage,marriage,s,,
night,night,c,,
;,;,n,,
Nay,nay,s,,
with,with,s,considrd,0
a,a,s,considrd,0
holier,holier,s,,
conjuration,conjuration,c,,
:,:,n,,
By,by,s,considrd,0
all,all,s,,
those,those,s,,
thorns,thorns,s,strd,0
and,and,s,,
briars,briars,s,strd,0
which,which,s,considrd,0
thy,thy,s,considrd,0
soft,soft,s,,
feet,feet,n,,
Tread,tread,s,,
boldly,boldly,s,,
on,on,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
path,path,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",n,,
I,i,s,considrd,0
beg,beg,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
even,even,s,,
on,on,s,,
my,my,s,considrd,0
knee,knee,s,,
I,i,s,considrd,0
beg,beg,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
love,love,s,,
this,this,s,considrd,0
King,king,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
byth',byth',s,,
hand,hand,c,,
",",",",n,,
Warm,warm,s,strd,0
his,his,s,considrd,0
in,in,s,considrd,0
thine,thine,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,c,strd,0
",",",",n,,
And,and,s,,
seal,seal,s,strd,0
ten,ten,s,strd,0
thousand,thousand,s,,
kisses,kisses,s,,
on,on,s,,
his,his,s,considrd,0
cheek,cheek,c,strd,0
",",",",n,,
So,so,s,,
he,he,s,considrd,0
will,will,s,,
tread,tread,s,,
his,his,s,considrd,0
false,false,s,,
gods,gods,s,considrd,0
under,under,s,,
foot,foot,c,strd,0
.,.,nn,,
Oh,oh,s,,
horrible,horrible,c,,
!,!,nnn,,
Bring,bring,s,,
tortures,tortures,c,,
.,.,nnn,,
So,so,s,,
he,he,s,considrd,0
will,will,s,,
wash,wash,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
white,white,s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,c,strd,0
",",",",n,,
And,and,s,,
fight,fight,s,,
under,under,s,,
our,our,s,,
Banner,banner,c,,
",",",",s,,
(,(,c,,
bloody,bloody,s,,
red,red,c,considrd,0
),),n,,
And,and,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
us,us,s,,
walk,walk,s,strd,0
martyred,martyred,c,,
.,.,nn,,
They,they,s,considrd,0
mock,mock,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Stretch,stretch,s,,
his,his,s,considrd,0
body,body,s,,
up,up,s,,
byth',byth',s,,
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
feet,feet,s,strd,0
hang,hang,s,,
plummets,plummets,c,,
",",",",nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
well,well,s,,
shod,shod,s,,
for,for,s,considrd,0
stroveling,stroveling,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Eugenius,eugenius,c,,
",",",",s,,
bow,bow,s,,
thy,thy,s,considrd,0
knee,knee,s,,
before,before,s,,
our,our,s,,
Jove,jove,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
King,king,s,,
gives,gives,s,,
thee,thee,s,,
mercy,mercy,c,,
.,.,nn,,
Else,else,s,,
stripes,stripes,s,,
and,and,s,,
death,death,c,,
.,.,nnn,,
We,we,s,considrd,0
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
world,world,s,,
but,but,s,,
at,at,s,considrd,0
one,one,s,,
door,door,c,strd,0
",",",",n,,
But,but,s,,
twenty,twenty,s,,
thousand,thousand,s,,
gates,gates,s,,
stand,stand,s,,
open,open,s,,
wide,wide,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
us,us,s,,
passage,passage,s,,
hence,hence,c,,
:,:,s,,
death,death,s,,
then,then,s,,
is,is,s,considrd,0
easy,easy,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
all,all,s,,
tortures,tortures,c,,
.,.,nn,,
There,there,s,considrd,0
fasten,fasten,s,,
the,the,s,considrd,0
Cative,cative,c,,
;,;,n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
wife,wife,c,,
:,:,n,,
Get,get,s,,
from,from,s,,
mine,mine,s,,
eye,eye,c,,
",",",",s,,
thou,thou,s,considrd,0
tempting,tempting,s,,
Lamia,lamia,c,,
:,:,n,,
But,but,s,,
Bellizarius,bellizarius,c,,
",",",",s,,
before,before,s,,
thy,thy,s,considrd,0
bodies,bodies,n,strd,0
Frame,frame,s,,
be,be,s,considrd,0
pulled,pulled,s,strd,0
in,in,s,considrd,0
pieces,pieces,c,,
",",",",s,,
and,and,s,,
every,every,n,,
Limb,limb,s,strd,0
dis-joynted,dis-joynted,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
forsake,forsake,n,,
The,the,s,considrd,0
errors,errors,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
drencht,drencht,s,,
in,in,c,considrd,0
?,?,nn,,
Errors,errors,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
blasphemous,blasphemous,s,,
and,and,s,,
god,god,s,,
less,less,s,strd,0
