token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
a,a,s,considrd,0
Fray,fray,c,,
.,.,n,,
When,when,s,,
Cobblers,cobblers,s,strd,0
Wife,wife,s,,
against,against,s,strd,0
Cobbler,cobbler,c,strd,0
",",",",s,,
for,for,n,considrd,0
Prerogative,prerogative,c,,
",",",",s,,
denounces,denounces,s,,
War,war,c,,
.,.,n,,
Cob,cob,s,,
calls,calls,s,,
Tib,tib,s,,
Bitch,bitch,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
his,his,s,considrd,0
stirrup,stirrup,n,,
With,with,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
vows,vows,s,,
he,he,s,considrd,0
will,will,s,,
firk,firk,s,,
her,her,s,,
up,up,c,,
.,.,n,,
But,but,s,,
Tib,tib,s,,
as,as,s,considrd,0
valerous,valerous,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lass,lass,n,,
As,as,s,considrd,0
er'e,er'e,s,,
Penthesilea,penthesilea,s,,
was,was,c,,
",",",",n,,
Scorns,scorns,s,,
to,to,s,considrd,0
turn,turn,s,,
Tail,tail,s,,
on,on,s,,
any,any,s,,
man,man,c,,
",",",",n,,
But,but,s,,
bids,bids,s,,
him,him,s,,
do,do,s,,
the,the,s,considrd,0
worst,worst,s,,
he,he,s,considrd,0
can,can,c,,
:,:,n,,
Then,then,s,,
snatches,snatches,s,,
up,up,s,,
a,a,s,considrd,0
basting,basting,s,,
Ladle,ladle,c,,
.,.,n,,
With,with,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
vows,vows,s,,
to,to,s,considrd,0
break,break,s,,
his,his,s,considrd,0
Nodle,nodle,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
defend,defend,s,,
her,her,s,,
self,self,s,,
from,from,s,,
him,him,c,,
",",",",n,,
Takes,takes,s,,
for,for,s,considrd,0
a,a,s,considrd,0
buckler,buckler,s,,
her,her,s,,
Wheel,wheel,s,,
Rim,rim,c,,
.,.,n,,
Thus,thus,s,,
armed,armed,c,strd,0
",",",",s,,
they,they,s,considrd,0
both,both,s,,
begin,begin,s,,
the,the,s,considrd,0
fight,fight,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Conduct,conduct,s,,
requisite,requisite,c,,
.,.,n,,
Fury,fury,s,,
had,had,s,considrd,0
but,but,s,,
a,a,s,considrd,0
while,while,s,,
run,run,s,,
loose,loose,c,,
",",",",n,,
When,when,s,,
Cob,cob,s,,
was,was,s,,
glad,glad,s,,
to,to,s,considrd,0
beg,beg,s,strd,0
a,a,s,considrd,0
Truce,truce,c,,
:,:,n,,
And,and,s,,
Tib,tib,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
no,no,s,considrd,0
Jew,jew,s,,
nor,nor,s,,
Heathen,heathen,c,,
",",",",n,,
Cranted,cranted,s,,
a,a,s,considrd,0
time,time,s,,
we,we,s,considrd,0
call,call,s,,
a,a,s,considrd,0
breathing,breathing,c,,
.,.,n,,
Now,now,s,,
Cob,cob,s,,
takes,takes,s,,
up,up,s,,
his,his,s,considrd,0
Awle,awle,s,,
and,and,s,,
Pinser,pinser,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Weapon,weapon,s,,
to,to,s,considrd,0
convince,convince,s,,
her,her,c,,
.,.,n,,
Tib,tib,s,,
changes,changes,s,,
hers,hers,s,,
too,too,c,,
",",",",s,,
and,and,s,,
thinks,thinks,s,,
fit,fit,n,,
To,to,s,considrd,0
play,play,s,,
it,it,s,,
out,out,s,,
at,at,s,considrd,0
single,single,s,,
Spit,spit,c,,
.,.,n,,
So,so,s,,
skillfully,skillfully,s,,
she,she,s,considrd,0
Fenced,fenced,s,strd,0
and,and,s,,
Parry'd,parry'd,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
Cuckold,cuckold,s,,
she,she,s,considrd,0
soon,soon,s,,
weari'd,weari'd,c,,
.,.,n,,
At,at,s,considrd,0
length,length,s,,
when,when,s,,
Female,female,s,,
Rage,rage,s,,
wat,wat,s,,
spent,spent,c,,
",",",",n,,
Tib,tib,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Treaty,treaty,s,,
does,does,s,,
consent,consent,c,,
.,.,n,,
Then,then,s,,
over,over,s,considrd,0
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
stale,stale,s,,
--,--,n,,
Beer,beer,c,,
",",",",s,,
or,or,s,considrd,0
perhaps,perhaps,s,,
Beer,beer,s,,
and,and,s,,
Ale,ale,c,,
",",",",n,,
Which,which,s,considrd,0
Cob,cob,s,,
had,had,s,considrd,0
sacrificed,sacrificed,s,strd,0
to,to,s,considrd,0
Peace,peace,c,,
",",",",n,,
All,all,s,strd,0
Is,is,s,strd,1
well,well,s,,
again,again,c,,
;,;,s,,
and,and,s,,
Discords,discords,s,,
cease,cease,c,,
.,.,n,,
Thus,thus,s,,
'twixt,'twixt,s,,
the,the,s,considrd,0
Brothers,brothers,s,,
it,it,s,,
has,has,s,considrd,0
been,been,c,,
:,:,n,,
First,first,s,,
they,they,s,considrd,0
fall,fall,s,,
out,out,c,,
",",",",s,,
and,and,s,,
then,then,s,,
fall,fall,s,,
in,in,c,considrd,0
.,.,n,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
Jilt,jilt,s,,
is,is,s,considrd,0
Gammer,gammer,s,,
Fortune,fortune,c,,
?,?,n,,
No,no,s,considrd,0
VVeather-cock,vveather-cock,s,,
is,is,s,considrd,0
more,more,s,,
uncertain,uncertain,c,,
.,.,n,,
A,a,s,considrd,0
Spinster,spinster,s,,
of,of,s,considrd,0
so,so,s,,
rough,rough,s,,
a,a,s,considrd,0
hand,hand,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
her,her,s,,
work,work,s,,
seems,seems,s,,
at,at,s,considrd,0
a,a,s,considrd,0
stand,stand,c,,
",",",",n,,
She,she,s,considrd,0
gives,gives,s,,
her,her,s,,
Wheel,wheel,s,,
a,a,s,considrd,0
whisk,whisk,s,,
of,of,s,strd,0
the,the,s,strd,1
sudden,sudden,c,strd,0
",",",",n,,
And,and,s,,
stirs,stirs,s,,
all,all,s,,
round,round,s,,
like,like,s,,
Hasty,hasty,s,,
Pudden,pudden,c,,
.,.,nn,,
Pray,pray,s,,
Master,master,s,,
Nuncius,nuncius,c,,
",",",",s,,
what,what,s,,
does,does,s,,
vex,vex,s,,
ye,ye,c,,
?,?,n,,
If,if,s,,
one,one,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
to,to,s,considrd,0
ax',ax',s,,
ye,ye,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
heavy,heavy,s,,
News,news,s,,
as,as,s,considrd,0
happened,happened,s,strd,0
ere,ere,s,,
yet,yet,c,,
!,!,n,,
So,so,s,,
heavy,heavy,s,,
I,i,s,considrd,0
can,can,s,,
scarcely,scarcely,s,,
bear,bear,s,,
it,it,c,,
.,.,nn,,
Ah,ah,s,,
well,well,s,,
away,away,c,,
",",",",s,,
this,this,s,considrd,0
does,does,s,,
so,so,s,,
quell,quell,s,,
me,me,n,,
I,i,s,considrd,0
could,could,s,,
even,even,s,strd,0
cry,cry,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
.,.,n,,
But,but,s,,
let,let,s,,
us,us,s,,
hear,hear,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",n,,
How,how,s,,
bad,bad,s,,
so,so,s,,
er'e,er'e,s,,
the,the,s,considrd,0
Tale,tale,s,,
does,does,s,,
favor,favor,c,strd,0
.,.,nn,,
For,for,s,considrd,0
Loves,loves,s,,
sake,sake,s,,
tarry,tarry,s,,
but,but,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
it,it,s,,
every,every,s,strd,0
tittle,tittle,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
one,one,s,,
that,that,s,considrd,0
need,need,s,,
but,but,s,,
little,little,s,,
dunning,dunning,c,,
:,:,n,,
Only,only,s,,
I,i,s,strd,0
Am,am,s,strd,1
out,out,s,,
of,of,s,considrd,0
breath,breath,s,,
with,with,s,considrd,0
running,running,c,,
.,.,n,,
Aye,aye,s,,
me,me,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
Highoe,highoe,c,,
.,.,s,,
--,--,n,,
Sirs,sirs,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,s,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",n,,
There,there,s,considrd,0
were,were,s,,
three,three,s,,
dainty,dainty,s,,
Tabby,tabby,s,,
Cats,cats,n,,
Thyestes,thyestes,s,,
loved,loved,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Brats,brats,c,,
.,.,n,,
Nay,nay,s,,
sure,sure,s,,
no,no,s,considrd,0
Chuck,chuck,s,,
nor,nor,s,,
Child,child,s,,
could,could,s,,
be,be,n,considrd,0
So,so,s,,
dear,dear,s,,
to,to,s,considrd,0
him,him,s,,
as,as,s,considrd,0
were,were,s,,
these,these,s,,
three,three,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
were,were,s,,
such,such,s,,
pretty,pretty,s,,
Creatures,creatures,c,,
",",",",n,,
No,no,s,considrd,0
Miss,miss,s,,
could,could,s,,
match,match,s,,
dear,dear,s,,
Puss,puss,s,,
for,for,s,considrd,0
Features,features,c,,
.,.,n,,
Sweetly,sweetly,s,,
they,they,s,strd,0
would,would,s,strd,1
pur,pur,c,,
",",",",s,,
and,and,s,,
briskly,briskly,s,,
they,they,n,considrd,0
Would,would,s,,
lie,lie,s,strd,0
upon,upon,s,,
their,their,s,considrd,0
backs,backs,c,,
",",",",s,,
and,and,s,,
play,play,c,,
.,.,n,,
But,but,s,,
if,if,s,,
by,by,s,considrd,0
chance,chance,s,,
they,they,s,considrd,0
caught,caught,s,,
a,a,s,considrd,0
Mouse,mouse,n,,
Lord,lord,c,,
!,!,s,,
how,how,s,,
they,they,s,strd,0
would,would,s,strd,1
dance,dance,s,,
about,about,s,,
the,the,s,considrd,0
house,house,c,,
?,?,n,,
And,and,s,,
having,having,s,,
found,found,s,,
the,the,s,considrd,0
little,little,s,,
Ceeature,ceeature,c,,
",",",",n,,
They,they,s,considrd,0
allwaies,allwaies,s,,
course,course,s,,
her,her,s,,
er'e,er'e,s,,
they,they,s,considrd,0
eat,eat,s,,
her,her,c,,
.,.,n,,
While,while,s,,
Noble,noble,s,,
sport,sport,s,,
Thyestes,thyestes,s,,
found,found,n,,
'Twixt,'twixt,s,,
Muss,muss,s,,
the,the,s,considrd,0
Hare,hare,c,,
",",",",s,,
and,and,s,,
Puss,puss,s,,
Grayhound,grayhound,c,,
",",",",n,,
Now,now,s,,
when,when,s,,
our,our,s,,
Neighbor,neighbor,s,strd,0
Gaffer,gaffer,s,,
Atreus,atreus,n,,
Seemed,seemed,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Brother,brother,s,,
very,very,s,,
gracious,gracious,c,,
:,:,n,,
Late,late,s,,
sending,sending,s,,
to,to,s,considrd,0
Thyestes,thyestes,s,,
Greeting,greeting,c,,
",",",",n,,
He,he,s,considrd,0
bid,bid,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
Meeting,meeting,c,,
;,;,n,,
To,to,s,considrd,0
which,which,s,considrd,0
his,his,s,considrd,0
welcome,welcome,s,,
should,should,s,,
be,be,s,considrd,0
such,such,c,,
",",",",n,,
That,that,s,considrd,0
even,even,s,,
his,his,s,considrd,0
Dog,dog,s,,
should,should,s,,
have,have,s,considrd,0
as,as,s,considrd,0
much,much,c,,
:,:,n,,
His,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
him,him,s,,
was,was,s,,
so,so,s,,
sincere,sincere,c,,
",",",",n,,
That,that,s,considrd,0
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
was,was,s,,
dear,dear,c,,
.,.,n,,
This,this,s,considrd,0
was,was,s,,
his,his,s,considrd,0
Message,message,c,,
;,;,s,,
and,and,s,,
in,in,s,strd,0
the,the,s,strd,1
end,end,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,n,,
Pray,pray,s,,
bring,bring,s,,
along,along,s,,
the,the,s,considrd,0
Cur,cur,s,,
appendant,appendant,c,,
.,.,n,,
At,at,s,considrd,0
this,this,s,considrd,0
Thyestes,thyestes,s,,
heart,heart,s,,
was,was,s,,
truly,truly,c,,
",",",",n,,
Soft,soft,s,,
as,as,s,considrd,0
May-Butter,may-butter,s,,
is,is,s,considrd,0
in,in,s,considrd,0
July,july,c,,
:,:,n,,
And,and,s,,
melted,melted,s,,
down,down,s,,
into,into,s,considrd,0
his,his,s,considrd,0
breeches,breeches,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,,
his,his,s,considrd,0
Brothers,brothers,s,,
kind,kind,s,,
beseeches,beseeches,c,,
.,.,n,,
But,but,s,,
being,being,s,,
well,well,s,,
Educated,educated,c,,
",",",",s,,
he,he,n,considrd,0
Did,did,s,,
in,in,s,considrd,0
this,this,s,considrd,0
manner,manner,s,,
Repartee,repartee,c,,
.,.,n,,
He,he,s,considrd,0
tells,tells,s,,
him,him,s,,
first,first,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
come,come,c,,
;,;,n,,
But,but,s,,
fears,fears,s,,
to,to,s,considrd,0
be,be,s,considrd,0
too,too,s,,
troublesome,troublesome,c,,
.,.,n,,
Next,next,c,,
",",",",s,,
with,with,s,considrd,0
due,due,s,,
thanks,thanks,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
confess,confess,n,,
He,he,s,considrd,0
keeps,keeps,s,,
no,no,s,considrd,0
Dog,dog,c,,
",",",",s,,
nor,nor,s,,
great,great,s,considrd,0
nor,nor,s,,
less,less,c,,
.,.,n,,
A,a,s,considrd,0
Leash,leash,s,,
of,of,s,considrd,0
Cats,cats,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
wants,wants,c,,
;,;,n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
his,his,s,considrd,0
most,most,s,,
humble,humble,s,,
Servants,servants,c,,
.,.,n,,
The,the,s,considrd,0
Messenger,messenger,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
Replied,replied,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
obliging,obliging,s,,
manner,manner,c,,
.,.,n,,
He,he,s,considrd,0
loves,loves,s,,
a,a,s,considrd,0
Puss,puss,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
any,any,c,,
:,:,n,,
Bring,bring,s,,
all,all,s,,
your,your,s,,
Cats,cats,s,,
though,though,s,,
never,never,s,strd,0
so,so,s,,
many,many,c,,
.,.,n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
at,at,s,considrd,0
Dinner,dinner,s,,
set,set,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
into,into,s,considrd,0
the,the,s,strd,0
Dayry,dayry,s,,
let,let,c,,
;,;,n,,
Where,where,s,,
they,they,s,considrd,0
new,new,s,considrd,0
Milk,milk,s,,
and,and,s,,
Cream,cream,s,,
shall,shall,s,considrd,0
lap,lap,c,,
:,:,n,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
some,some,s,,
Firmity,firmity,s,,
perhap,perhap,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
all,all,s,,
done,done,s,,
en,en,s,,
Chevalier,chevalier,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
sad,sad,s,,
Tale,tale,s,,
ends,ends,s,,
not,not,s,,
here,here,c,,
.,.,n,,
Thyestes,thyestes,s,,
comes,comes,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
prayed,prayed,c,strd,0
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
Retinue,retinue,s,,
abovesaid,abovesaid,c,,
.,.,n,,
Atreus,atreus,s,,
in,in,s,considrd,0
very,very,s,,
civil,civil,s,,
fashion,fashion,n,,
Gives,gives,s,,
him,him,s,,
a,a,s,considrd,0
kind,kind,s,,
Accommodation,accommodation,c,strd,0
",",",",n,,
Pray,pray,s,,
take,take,s,considrd,0
a,a,s,considrd,0
seat,seat,c,,
",",",",s,,
quoth,quoth,s,,
he,he,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,n,,
Upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
dearest,dearest,s,,
Brother,brother,c,,
",",",",s,,
strait,strait,c,,
.,.,n,,
When,when,s,strd,0
out,out,c,,
;,;,s,,
the,the,s,considrd,0
door,door,s,,
he,he,s,considrd,0
opening,opening,s,,
wide,wide,c,,
",",",",n,,
Beckons,beckons,s,,
the,the,s,considrd,0
Kittins,kittins,s,,
a,a,s,considrd,0
to,to,s,considrd,0
side,side,c,,
.,.,n,,
Suspecting,suspecting,s,,
naught,naught,c,strd,0
",",",",s,,
they,they,s,considrd,0
follow,follow,c,,
;,;,s,,
whom,whom,n,,
He,he,s,considrd,0
leads,leads,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Drawing,drawing,s,,
Room,room,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
a,a,s,considrd,0
neat,neat,s,,
convenient,convenient,s,,
place,place,n,,
Contrived,contrived,s,strd,0
just,just,s,,
under,under,s,,
the,the,s,considrd,0
staircase,staircase,c,strd,0
.,.,n,,
When,when,s,strd,0
seeing,seeing,s,,
his,his,s,considrd,0
advantage,advantage,s,,
pat,pat,c,,
",",",",n,,
He,he,s,considrd,0
snickles,snickles,s,,
up,up,s,,
the,the,s,considrd,0
Eldest,eldest,s,,
Cat,cat,c,,
.,.,n,,
While,while,s,,
the,the,s,considrd,0
rest,rest,s,,
wonder,wonder,s,,
what,what,s,,
the,the,s,considrd,0
man,man,s,,
meant,meant,c,strd,0
",",",",n,,
Esteeming,esteeming,s,,
this,this,s,considrd,0
coarse,coarse,s,,
Entertainment,entertainment,c,,
",",",",n,,
He,he,s,considrd,0
hits,hits,s,,
me,me,s,,
one,one,s,,
full,full,s,,
on,on,s,,
the,the,s,considrd,0
Sconce,sconce,n,,
With,with,s,considrd,0
a,a,s,considrd,0
Battoon,battoon,s,,
made,made,s,,
for,for,s,considrd,0
the,the,s,considrd,0
nonce,nonce,c,,
.,.,n,,
So,so,s,,
well,well,s,,
the,the,s,considrd,0
blow,blow,s,,
he,he,s,considrd,0
re-inforc'd,re-inforc'd,n,,
That,that,s,considrd,0
Puss,puss,s,,
must,must,s,,
needs,needs,s,,
give,give,s,,
up,up,s,,
the,the,s,considrd,0
Ghost,ghost,c,,
;,;,n,,
Had,had,s,considrd,0
her,her,s,,
Nine,nine,s,,
Lives,lives,s,,
been,been,s,,
twenty,twenty,s,,
one,one,n,,
Her,her,s,,
Lease,lease,s,,
was,was,s,,
now,now,s,,
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
bone,bone,c,,
.,.,n,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
he,he,s,considrd,0
killed,killed,s,strd,0
the,the,s,considrd,0
other,other,s,,
lastly,lastly,c,,
",",",",n,,
Though,though,s,,
the,the,s,considrd,0
poor,poor,s,,
Creature,creature,s,,
looked,looked,s,strd,0
most,most,s,,
Ghastly,ghastly,c,strd,0
.,.,nn,,
O,o,s,,
Ruthful,ruthful,s,strd,0
Act,act,c,,
!,!,s,,
--,--,s,,
Nun,nun,c,,
.,.,s,,
'Twas,'twas,s,,
sad,sad,s,,
indeed,indeed,c,,
:,:,n,,
Put,put,s,,
sadder,sadder,s,,
that,that,s,considrd,0
which,which,s,considrd,0
did,did,s,,
succeed,succeed,c,,
.,.,nn,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
worse,worse,s,,
then,then,s,,
this,this,s,considrd,0
is,is,s,considrd,0
still,still,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Peccadill,peccadill,c,,
.,.,nn,,
Did,did,s,,
he,he,s,considrd,0
for,for,s,considrd,0
Hawks-meat,hawks-meat,s,,
keep,keep,s,,
the,the,s,considrd,0
Carren,carren,c,,
?,?,n,,
Or,or,s,considrd,0
hang,hang,s,,
'em,'em,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Warren,warren,c,,
.,.,nn,,
Would,would,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
said,said,c,,
.,.,n,,
No,no,c,considrd,0
:,:,s,,
he,he,s,considrd,0
insulted,insulted,s,,
over,over,s,strd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strain,strain,s,,
most,most,s,,
furious,furious,c,,
",",",",n,,
Spoke,spoke,s,,
thus,thus,s,,
to,to,s,considrd,0
each,each,s,,
deceased,deceased,s,,
Puss,puss,c,,
.,.,n,,
Butchers,butchers,s,,
are,are,s,,
scarce,scarce,c,,
",",",",s,,
and,and,s,,
dear,dear,s,,
their,their,s,considrd,0
Meat,meat,c,,
:,:,n,,
You,you,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
most,most,s,,
obleiging,obleiging,s,,
Treat,treat,c,,
.,.,n,,
Delitious,delitious,s,,
Diet,diet,c,,
",",",",s,,
oh,oh,s,,
how,how,s,,
rare,rare,c,,
!,!,n,,
Then,then,s,,
reckons,reckons,s,,
up,up,s,,
his,his,s,considrd,0
Bill,bill,s,,
of,of,s,considrd,0
Fare,fare,c,,
.,.,n,,
This,this,s,considrd,0
shall,shall,s,considrd,0
a,a,s,considrd,0
roasted,roasted,s,,
Cony,cony,s,,
be,be,c,considrd,0
.,.,n,,
And,and,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Fricasee,fricasee,c,,
.,.,n,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
quoth,quoth,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
do,do,s,strd,0
lie,lie,c,strd,0
",",",",n,,
Shall,shall,s,strd,0
make,make,s,,
an,an,s,,
excellent,excellent,s,,
Hare-Pye,hare-pye,c,,
.,.,n,,
Briefly,briefly,c,,
",",",",s,,
he,he,s,considrd,0
cooked,cooked,s,strd,0
'em,'em,c,,
:,:,s,,
laid,laid,s,strd,0
the,the,s,considrd,0
Cloth,cloth,c,strd,0
:,:,n,,
Then,then,s,,
served,served,s,strd,0
them,them,s,,
in,in,c,considrd,0
;,;,s,,
but,but,s,,
first,first,s,,
some,some,s,,
broth,broth,c,,
",",",",n,,
And,and,s,,
now,now,s,,
Thyestes,thyestes,s,,
(,(,c,,
oh,oh,s,,
sad,sad,s,,
thought,thought,c,,
!),!),n,,
Eats,eats,s,,
his,his,s,considrd,0
own,own,s,,
Cats,cats,c,,
",",",",s,,
suspecting,suspecting,s,,
naught,naught,c,strd,0
.,.,n,,
Methinks,methinks,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
dark,dark,c,,
;,;,s,,
I,i,s,considrd,0
think,think,n,,
I,i,s,strd,0
Would,would,s,strd,1
best,best,s,,
go,go,s,,
in,in,s,considrd,0
and,and,s,,
light,light,s,,
a,a,s,considrd,0
Link,link,c,,
.,.,nn,,
Noble,noble,s,,
Don,don,s,,
John,john,s,,
of,of,s,considrd,0
Aries,aries,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
does,does,s,,
you,you,s,considrd,0
thus,thus,s,,
displease,displease,c,,
.,.,n,,
What,what,s,,
makes,makes,s,,
you,you,s,considrd,0
hide,hide,s,,
behind,behind,s,,
a,a,s,considrd,0
Cloud,cloud,n,,
That,that,s,considrd,0
pretty,pretty,s,,
Face,face,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
grown,grown,s,,
proud,proud,c,,
?,?,n,,
Has,has,s,considrd,0
some,some,s,,
Star-Gazer,star-gazer,s,,
wronged,wronged,s,strd,0
your,your,s,,
Fame,fame,c,,
",",",",n,,
Using,using,c,,
",",",",s,,
to,to,s,considrd,0
Vouch,vouch,s,,
a,a,s,considrd,0
Lie,lie,c,strd,0
",",",",s,,
your,your,s,,
Name,name,c,,
?,?,n,,
And,and,s,,
we,we,s,considrd,0
who,who,s,considrd,0
hate,hate,s,,
their,their,s,considrd,0
Impudence,impudence,n,,
Are,are,s,,
punished,punished,s,strd,0
thus,thus,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Offense,offense,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sad,sad,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pitty'd,pitty'd,c,,
",",",",n,,
That,that,s,considrd,0
where,where,s,,
a,a,s,considrd,0
Felony's,felony's,s,,
committed,committed,c,,
",",",",n,,
A,a,s,considrd,0
Jury,jury,s,,
of,of,s,considrd,0
Albumazars,albumazars,n,,
Find,find,s,,
Billa,billa,s,,
vera,vera,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stars,stars,c,,
;,;,n,,
As,as,s,considrd,0
Accessarys,accessarys,c,,
",",",",s,,
scilicet,scilicet,n,,
By,by,s,considrd,0
knowing,knowing,s,,
and,and,s,,
concealing,concealing,s,,
it,it,c,,
.,.,n,,
Nay,nay,s,,
some,some,s,,
there,there,s,considrd,0
are,are,s,,
who,who,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
writing,writing,n,,
Pronounce,pronounce,s,,
'em,'em,s,,
guilty,guilty,s,,
by,by,s,considrd,0
inciting,inciting,c,,
.,.,n,,
If,if,s,,
any,any,s,,
miss,miss,s,,
a,a,s,considrd,0
Ring,ring,s,,
or,or,s,considrd,0
Spoon,spoon,n,,
Strait,strait,s,,
these,these,s,,
examine,examine,s,,
Mistress,mistress,s,,
Moon,moon,c,,
",",",",n,,
As,as,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Nimmers,nimmers,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
worse,worse,c,,
",",",",n,,
Executrix,executrix,s,,
of,of,s,considrd,0
Moll,moll,s,,
Cutpurse,cutpurse,c,strd,0
.,.,n,,
Never,never,s,considrd,0
was,was,s,,
Bull,bull,s,,
so,so,s,,
bated,bated,s,,
as,as,s,considrd,0
is,is,n,considrd,0
Taurus,taurus,s,,
by,by,s,considrd,0
these,these,s,,
well-willing,well-willing,s,,
Asses,asses,c,,
.,.,n,,
The,the,s,considrd,0
Twins,twins,s,,
cannot,cannot,s,,
embrace,embrace,s,strd,0
in,in,s,considrd,0
quiet,quiet,c,,
",",",",n,,
Nor,nor,s,,
do,do,s,,
that,that,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
they,they,s,considrd,0
don't,don't,s,,
pry,pry,s,,
at,at,c,considrd,0
.,.,n,,
