token,tokenToMatch,endReason,tag,tagIndex
?,?,nn,,
Had,had,s,considrd,0
Grillon,grillon,s,,
been,been,s,,
but,but,s,,
there,there,c,considrd,0
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
routed,routed,s,,
all,all,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
Brave,brave,s,,
Grillon's,grillon's,s,,
lost,lost,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
fall,fall,c,,
.,.,nn,,
Have,have,s,considrd,0
patience,patience,s,,
Sir,sir,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
'Twould,'twould,s,,
an,an,s,,
Angel,angel,s,,
vex,vex,c,,
",",",",n,,
To,to,s,considrd,0
loose,loose,s,,
at,at,s,considrd,0
once,once,s,,
the,the,s,considrd,0
gloryes,gloryes,s,,
of,of,s,considrd,0
each,each,s,,
Sex,sex,c,,
.,.,nn,,
However,however,s,strd,0
you,you,s,considrd,0
deal,deal,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
free,free,c,,
:,:,n,,
If,if,s,,
still,still,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
unmindful,unmindful,s,,
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
generous,generous,s,strd,0
favor,favor,s,strd,0
well,well,s,,
might,might,s,,
boast,boast,c,,
",",",",n,,
If,if,s,,
Grillon,grillon,s,,
and,and,s,,
my,my,s,considrd,0
Gabriel,gabriel,s,,
were,were,s,,
not,not,s,,
lost,lost,c,,
.,.,n,,
Since,since,s,,
two,two,s,,
such,such,s,,
blessings,blessings,s,,
are,are,s,,
to,to,s,considrd,0
me,me,s,,
denied,denied,c,strd,0
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
kinder,kinder,s,,
to,to,s,considrd,0
have,have,s,considrd,0
let,let,s,,
me,me,s,,
died,died,c,strd,0
.,.,n,,
Grillon,grillon,s,,
and,and,s,,
Galriel,galriel,s,,
in,in,s,considrd,0
one,one,s,,
hour,hour,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
Whose,whose,s,,
worth,worth,s,,
two,two,s,,
several,several,s,,
Ages,ages,s,,
might,might,s,,
have,have,s,considrd,0
blessed,blessed,c,strd,0
.,.,n,,
Afflictions,afflictions,s,,
press,press,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
soul,soul,s,,
too,too,s,,
far,far,c,,
;,;,n,,
I,i,s,considrd,0
never,never,s,considrd,0
can,can,s,,
hope,hope,s,,
more,more,s,,
from,from,s,,
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
War,war,c,,
.,.,n,,
The,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
broke,broke,s,,
--,--,s,,
It,it,s,,
has,has,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
boast,boast,c,,
.,.,n,,
Since,since,s,,
all,all,s,,
its,its,s,,
beauty,beauty,c,,
",",",",s,,
all,all,s,,
its,its,s,,
Valor's,valor's,s,strd,0
lost,lost,c,,
.,.,n,,
What,what,s,,
shouts,shouts,s,,
are,are,s,,
those,those,c,,
?,?,s,,
what,what,s,,
joys,joys,s,,
can,can,s,,
now,now,s,,
arrive,arrive,c,,
.,.,n,,
Since,since,s,,
they,they,s,considrd,0
are,are,s,,
dead,dead,c,,
?,?,nn,,
Death,death,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
both,both,s,,
alive,alive,c,,
.,.,n,,
Both,both,s,,
of,of,s,considrd,0
us,us,s,,
in,in,s,considrd,0
our,our,s,,
gallantries,gallantries,s,,
appear,appear,c,,
",",",",n,,
I,i,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
Skarlets,skarlets,s,,
Soldiers,soldiers,s,,
wear,wear,c,,
.,.,n,,
She,she,s,considrd,0
in,in,s,considrd,0
those,those,s,,
blushes,blushes,s,,
far,far,s,,
more,more,s,,
brave,brave,s,,
than,than,s,,
I,i,c,considrd,0
.,.,n,,
Whose,whose,s,,
Skarlets,skarlets,s,,
are,are,s,,
of,of,s,considrd,0
a,a,s,considrd,0
more,more,s,,
lasting,lasting,s,,
dye,dye,c,,
.,.,nn,,
What,what,s,,
miracle,miracle,s,,
has,has,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
here,here,s,,
again,again,c,,
?,?,n,,
Whoever,whoever,s,strd,0
it,it,s,,
be,be,s,considrd,0
that,that,s,considrd,0
sent,sent,s,,
you,you,c,considrd,0
",",",",s,,
tho,tho,s,,
Du,du,s,,
Mayn,mayn,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
grant,grant,s,,
him,him,s,,
any,any,s,,
thing,thing,s,,
he,he,s,considrd,0
can,can,s,,
pretend,pretend,c,,
",",",",n,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
minute,minute,s,,
be,be,s,considrd,0
his,his,s,considrd,0
faithful,faithful,s,,
friend,friend,c,,
.,.,nn,,
We,we,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
word,word,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
hear,hear,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
generous,generous,s,strd,0
Hero,hero,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Navar,navar,c,,
.,.,n,,
Buried,buried,s,strd,0
amongst,amongst,s,strd,0
Enemies,enemies,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
o'rcome,o'rcome,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
Carcasses,carcasses,s,strd,0
I,i,s,strd,0
Would,would,s,strd,1
made,made,s,,
a,a,s,considrd,0
Tomb,tomb,c,,
),),n,,
He,he,s,considrd,0
like,like,s,,
an,an,s,,
Angel,angel,s,,
did,did,s,,
their,their,s,considrd,0
Troops,troops,s,,
invade,invade,c,,
",",",",n,,
And,and,s,,
cut,cut,s,,
his,his,s,considrd,0
passage,passage,s,,
with,with,s,considrd,0
a,a,s,considrd,0
shining,shining,s,,
Blade,blade,c,,
.,.,n,,
Like,like,s,,
Ghosts,ghosts,s,,
the,the,s,considrd,0
Enemy,enemy,s,,
before,before,s,,
him,him,s,,
flies,flies,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
made,made,s,,
Grillon,grillon,s,,
from,from,s,,
the,the,s,considrd,0
dead,dead,s,,
to,to,s,considrd,0
rise,rise,c,,
.,.,nn,,
He,he,s,considrd,0
fre'd,fre'd,s,,
me,me,s,,
too,too,c,,
;,;,s,,
else,else,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
here,here,c,,
",",",",nn,,
How,how,c,,
!,!,s,,
could,could,s,,
Navar,navar,s,,
be,be,s,considrd,0
your,your,s,,
Deliverer,deliverer,c,,
",",",",n,,
And,and,s,,
send,send,s,,
you,you,s,considrd,0
back,back,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
He,he,s,considrd,0
said,said,s,,
his,his,s,considrd,0
trust,trust,n,,
Was,was,s,,
firm,firm,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
cause,cause,s,,
generous,generous,s,,
and,and,s,,
just,just,c,,
:,:,n,,
That,that,s,considrd,0
your,your,s,,
great,great,s,considrd,0
soul,soul,s,,
would,would,s,,
all,all,s,,
its,its,s,,
powers,powers,s,strd,0
unite,unite,c,,
",",",",n,,
To,to,s,considrd,0
quit,quit,s,,
just,just,s,,
scores,scores,s,,
and,and,s,,
services,services,s,,
requite,requite,c,,
.,.,nn,,
Brave,brave,s,,
man,man,c,,
!,!,s,,
thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
expressed,expressed,c,strd,0
;,;,n,,
Thy,thy,s,considrd,0
soul's,soul's,s,,
too,too,s,,
mighty,mighty,s,,
for,for,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,,
breast,breast,c,,
.,.,n,,
None,none,c,,
",",",",s,,
none,none,c,,
",",",",s,,
but,but,s,,
such,such,s,,
a,a,s,considrd,0
Hero,hero,s,,
could,could,s,,
bestow,bestow,n,,
His,his,s,considrd,0
Love,love,s,,
on's,on's,s,,
Rival,rival,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
life,life,s,,
on's,on's,s,,
Foe,foe,c,,
.,.,n,,
He,he,s,considrd,0
in,in,s,considrd,0
one,one,s,,
day,day,s,,
so,so,s,,
generous,generous,s,,
did,did,s,,
prove,prove,c,,
",",",",n,,
Freely,freely,s,,
to,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
My,my,s,considrd,0
boistrous,boistrous,s,,
Passions,passions,s,,
ought,ought,s,,
now,now,s,,
to,to,s,considrd,0
retreat,retreat,c,,
",",",",n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
example,example,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
great,great,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
come,come,s,,
humbly,humbly,s,considrd,0
to,to,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
you,you,n,considrd,0
T'accept,t'accept,s,,
those,those,s,,
services,services,s,,
which,which,s,considrd,0
were,were,s,,
your,your,s,,
due,due,c,,
",",",",n,,
And,and,s,,
tho,tho,s,,
with,with,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
honor,honor,s,strd,0
they,they,s,considrd,0
are,are,s,,
graced,graced,c,strd,0
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
but,but,s,,
atone,atone,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
offenses,offenses,s,strd,0
passed,passed,c,strd,0
",",",",nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
passionate,passionate,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Death,death,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
tell,tell,s,,
the,the,s,considrd,0
faultiest,faultiest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
too,too,c,,
?,?,nn,,
Nature,nature,s,,
in,in,s,considrd,0
all,all,s,,
our,our,s,,
souls,souls,s,,
sows,sows,s,,
precious,precious,s,,
seeds,seeds,c,,
.,.,n,,
Virtues,virtues,s,strd,0
are,are,s,,
flowers,flowers,c,,
",",",",s,,
and,and,s,,
Vices,vices,s,,
are,are,s,,
the,the,s,considrd,0
Weeds,weeds,c,,
.,.,nn,,
Your,your,s,,
souls,souls,s,,
(,(,c,,
those,those,s,,
curious,curious,s,,
Gardens,gardens,c,,
),),s,,
are,are,s,,
not,not,s,,
free,free,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
your,your,s,,
passions,passions,s,,
have,have,c,considrd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
we,we,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
were,were,s,,
not,not,s,,
men,men,s,,
else,else,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
as,as,s,considrd,0
generous,generous,s,,
as,as,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Of,of,s,considrd,0
your,your,s,,
three,three,s,,
Presents,presents,s,,
here,here,s,,
I,i,s,considrd,0
thus,thus,s,,
dispose,dispose,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
and,and,s,,
Grillon,grillon,s,,
I,i,s,considrd,0
will,will,s,,
only,only,s,,
choose,choose,c,strd,0
.,.,n,,
This,this,s,considrd,0
third,third,s,,
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
recompense,recompense,s,strd,0
will,will,s,,
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
one,one,s,,
favor,favor,s,strd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
three,three,c,,
.,.,nn,,
This,this,s,considrd,0
royal,royal,s,,
gift,gift,s,,
contains,contains,s,,
so,so,s,,
vast,vast,s,,
a,a,s,considrd,0
sum,sum,c,,
",",",",n,,
It,it,s,,
pays,pays,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
services,services,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
Dear,dear,s,,
Chateneuf,chateneuf,c,,
!,!,s,,
thou,thou,s,considrd,0
formerly,formerly,s,,
we'rt,we'rt,s,,
given,given,n,,
To,to,s,considrd,0
acts,acts,s,,
of,of,s,considrd,0
mercy,mercy,c,,
;,;,s,,
imitate,imitate,s,,
then,then,s,,
Heaven,heaven,c,,
.,.,n,,
Forgiveness,forgiveness,s,,
(,(,c,,
without,without,s,,
crimes,crimes,c,,
),),s,,
had,had,s,considrd,0
never,never,s,considrd,0
been,been,c,,
;,;,n,,
As,as,s,considrd,0
Sunbeams,sunbeams,c,strd,0
",",",",s,,
after,after,s,,
Clouds,clouds,c,,
",",",",s,,
more,more,s,,
cheerful,cheerful,s,strd,0
seen,seen,c,,
.,.,n,,
My,my,s,considrd,0
roving,roving,s,,
Heart,heart,c,,
",",",",s,,
neglectful,neglectful,s,,
of,of,s,considrd,0
its,its,s,,
rest,rest,c,,
",",",",n,,
Forsook,forsook,s,,
the,the,s,considrd,0
lovely,lovely,s,,
Palace,palace,s,,
of,of,s,considrd,0
your,your,s,,
breast,breast,c,,
.,.,n,,
Then,then,s,,
Idly,idly,s,,
for,for,s,considrd,0
another,another,s,,
ranged,ranged,s,strd,0
about,about,c,,
",",",",n,,
And,and,s,,
found,found,s,,
one,one,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
justly,justly,s,,
was,was,s,,
shut,shut,s,,
out,out,c,,
.,.,n,,
The,the,s,strd,0
afflicted,afflicted,s,,
Prodigal,prodigal,s,,
does,does,s,,
home,home,s,,
retire,retire,c,,
",",",",n,,
Stripped,stripped,s,strd,0
from,from,s,,
all,all,s,,
vanities,vanities,s,,
of,of,s,considrd,0
loose,loose,s,,
desire,desire,c,,
",",",",n,,
Half-starv'd,half-starv'd,s,,
it,it,s,,
begs,begs,s,,
refreshment,refreshment,s,,
at,at,s,considrd,0
your,your,s,,
fire,fire,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
Pity,pity,s,strd,0
now,now,s,,
that,that,s,considrd,0
can,can,s,,
me,me,s,,
move,move,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
gain,gain,s,,
Pity,pity,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
merit,merit,s,,
Love,love,c,,
.,.,n,,
Nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
Passion,passion,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
;,;,n,,
Since,since,s,,
I,i,s,considrd,0
leave,leave,s,,
Gabriel,gabriel,s,,
and,and,s,,
return,return,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Love,love,s,,
designs,designs,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
crossed,crossed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,,
a,a,s,considrd,0
Gamster,gamster,s,,
that,that,s,considrd,0
to,to,s,considrd,0
all,all,s,,
has,has,s,considrd,0
lost,lost,c,,
.,.,nn,,
My,my,s,considrd,0
Title's,title's,s,,
forfeit,forfeit,s,,
then,then,s,,
to,to,s,considrd,0
womankind,womankind,c,,
!,!,n,,
Yet,yet,s,,
I,i,s,considrd,0
a,a,s,considrd,0
nobler,nobler,s,,
Mistress,mistress,s,,
hope,hope,s,,
to,to,s,considrd,0
find,find,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Madam,madam,c,,
",",",",s,,
Honor,honor,c,strd,0
:,:,s,,
she,she,s,considrd,0
delights,delights,s,,
in,in,s,considrd,0
War,war,c,,
;,;,n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
worth,worth,s,,
contending,contending,s,,
for,for,c,considrd,0
.,.,n,,
This,this,s,considrd,0
Leaguer-Lady,leaguer-lady,s,,
(,(,c,,
for,for,s,considrd,0
in,in,s,considrd,0
Camps,camps,s,,
she,she,s,strd,0
is,is,s,strd,1
bred,bred,c,,
),),n,,
Does,does,s,,
all,all,s,,
the,the,s,considrd,0
Beauties,beauties,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
exceed,exceed,c,,
.,.,n,,
She,she,s,considrd,0
asks,asks,s,,
no,no,s,considrd,0
Riches,riches,c,,
",",",",s,,
but,but,s,,
those,those,s,,
gained,gained,s,strd,0
in,in,s,considrd,0
Wars,wars,c,,
;,;,n,,
Wounds,wounds,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
Ioynter,ioynter,c,,
;,;,s,,
for,for,s,considrd,0
her,her,s,,
Jewels,jewels,c,strd,0
",",",",s,,
Scars,scars,c,,
.,.,n,,
Victory,victory,s,strd,0
and,and,s,,
Fame,fame,s,,
she,she,s,considrd,0
does,does,s,,
for,for,s,considrd,0
Portion,portion,s,,
yield,yield,c,,
;,;,n,,
At,at,s,considrd,0
last,last,c,,
",",",",s,,
her,her,s,,
Marriage,marriage,s,,
bed,bed,c,,
",",",",s,,
some,some,s,,
well,well,s,,
fought,fought,s,,
Field,field,c,,
.,.,n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
prove,prove,s,,
her,her,s,,
Virgin,virgin,s,,
virtue,virtue,s,strd,0
good,good,c,,
",",",",n,,
Her,her,s,,
Mayden-head,mayden-head,s,,
is,is,s,considrd,0
always,always,s,strd,0
got,got,s,,
in,in,s,considrd,0
Blood,blood,c,,
.,.,nn,,
Such,such,s,,
a,a,s,considrd,0
description,description,s,,
and,and,s,,
so,so,s,,
drawn,drawn,s,,
to,to,s,considrd,0
the,the,s,strd,0
Life,life,c,,
",",",",n,,
Plainly,plainly,s,,
declares,declares,s,,
the,the,s,strd,0
have,have,s,strd,0
gained,gained,s,strd,0
her,her,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Wife,wife,c,,
.,.,n,,
Now,now,s,,
I,i,s,strd,0
Have,have,s,strd,1
more,more,s,,
hopes,hopes,s,,
than,than,s,,
e're,e're,s,,
I,i,s,considrd,0
had,had,s,considrd,0
before,before,c,,
;,;,n,,
Since,since,c,,
",",",",s,,
Grillon,grillon,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
rival,rival,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
Love,love,c,,
:,:,s,,
troth,troth,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
while,while,c,,
;,;,n,,
Love's,love's,s,,
favors,favors,s,strd,0
are,are,s,,
but,but,s,,
like,like,s,,
an,an,s,,
April,april,s,,
smile,smile,c,,
",",",",n,,
Clouded,clouded,s,,
each,each,s,,
day,day,c,,
",",",",s,,
or,or,s,considrd,0
wept,wept,s,,
away,away,s,,
in,in,s,considrd,0
showers,showers,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
better,better,s,,
know,know,s,,
to,to,s,considrd,0
use,use,s,,
your,your,s,,
hours,hours,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
maxim,maxim,s,strd,0
amongst,amongst,s,,
Lovers,lovers,s,,
known,known,c,,
",",",",n,,
All,all,s,,
time,time,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
alone,alone,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
make,make,s,,
small,small,s,,
use,use,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
such,such,s,,
a,a,s,considrd,0
precious,precious,s,,
treasure,treasure,s,,
lose,lose,c,,
?,?,n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
yet,yet,s,,
alone,alone,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
one,one,s,,
by,by,c,considrd,0
.,.,nn,,
Too,too,s,,
many,many,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
since,since,s,,
there,there,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
then,then,s,,
withdraw,withdraw,s,,
and,and,s,,
leave,leave,s,,
you,you,s,considrd,0
here,here,s,,
alone,alone,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
but,but,s,,
half,half,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
this,this,s,considrd,0
does,does,s,,
prove,prove,n,,
You,you,s,considrd,0
are,are,s,,
unknowing,unknowing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rules,rules,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
We,we,s,considrd,0
talk,talk,c,,
",",",",s,,
we,we,s,considrd,0
look,look,c,,
",",",",s,,
we,we,s,considrd,0
touch,touch,c,,
",",",",s,,
yet,yet,s,,
still,still,s,,
are,are,s,,
poor,poor,c,,
",",",",n,,
And,and,s,,
'midst,'midst,s,,
of,of,s,considrd,0
such,such,s,,
enjoyments,enjoyments,c,,
",",",",s,,
long,long,s,,
for,for,s,considrd,0
more,more,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
(,(,c,,
we,we,s,considrd,0
know,know,s,,
not,not,c,,
),),s,,
called,called,s,strd,0
delight,delight,c,,
",",",",n,,
Nor,nor,s,,
never,never,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
until,until,s,,
our,our,s,,
Souls,souls,s,,
unite,unite,c,,
.,.,n,,
Love,love,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Union,union,s,,
placed,placed,c,strd,0
:,:,s,,
And,and,s,,
whilst,whilst,s,,
we,we,s,strd,0
are,are,s,strd,1
two,two,c,,
",",",",n,,
We,we,s,considrd,0
Love,love,s,,
not,not,c,,
",",",",s,,
we,we,c,considrd,0
",",",",s,,
alas,alas,c,strd,0
",",",",s,,
but,but,s,,
only,only,s,,
woo,woo,c,,
!,!,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
then,then,s,,
how,how,s,,
Lover's,lover's,s,,
souls,souls,s,,
can,can,s,,
join,join,c,strd,0
",",",",n,,
Unless,unless,s,,
when,when,s,,
mine,mine,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
yours,yours,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
we,we,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
distance,distance,s,,
gain,gain,s,,
such,such,s,,
blisses,blisses,c,,
",",",",n,,
Unless,unless,s,,
we,we,s,considrd,0
breath,breath,s,,
'em,'em,s,,
mutually,mutually,s,,
in,in,s,considrd,0
chaste,chaste,s,strd,0
kisses,kisses,c,,
?,?,n,,
Madam,madam,c,,
",",",",s,,
when,when,s,,
Heaven,heaven,s,strd,0
does,does,s,,
Soul,soul,s,,
and,and,s,,
Body,body,s,,
join,join,c,strd,0
",",",",n,,
O,o,c,,
!,!,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Love,love,c,,
!,!,s,,
And,and,s,,
that,that,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
divine,divine,c,,
.,.,nn,,
But,but,s,,
whilst,whilst,s,,
our,our,s,,
souls,souls,s,,
alternately,alternately,s,,
rejoice,rejoice,c,strd,0
",",",",n,,
And,and,s,,
rest,rest,s,,
contented,contented,s,,
in,in,s,considrd,0
their,their,s,considrd,0
purer,purer,s,,
choice,choice,c,,
?,?,n,,
Why,why,s,,
should,should,s,,
our,our,s,,
Bodies,bodies,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
sensu'l,sensu'l,s,,
weight,weight,n,,
Retard,retard,s,,
our,our,s,,
Souls,souls,s,,
in,in,s,considrd,0
their,their,s,considrd,0
more,more,s,,
active,active,s,,
flight,flight,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,s,,
our,our,s,,
glorious,glorious,s,,
souls,souls,s,,
praeside,praeside,n,,
Our,our,s,,
Bodies,bodies,c,,
",",",",s,,
and,and,s,,
our,our,s,,
greatest,greatest,s,,
actions,actions,s,,
guide,guide,c,,
:,:,n,,
No,no,s,considrd,0
Love,love,s,,
within,within,s,,
the,the,s,considrd,0
Body,body,s,,
can,can,s,,
begin,begin,n,,
Without,without,s,,
assistance,assistance,s,,
from,from,s,,
that,that,s,considrd,0
God,god,s,,
within,within,c,,
.,.,n,,
Yet,yet,s,,
both,both,s,,
must,must,s,,
act,act,s,,
whilst,whilst,s,,
they,they,s,considrd,0
on,on,s,,
Earth,earth,s,,
reside,reside,c,,
;,;,n,,
Their,their,s,considrd,0
faculties,faculties,s,,
are,are,s,,
vainly,vainly,s,,
else,else,s,,
employed,employed,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Love,love,s,,
(,(,c,,
as,as,s,considrd,0
lasting,lasting,s,,
as,as,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
),),s,,
receive,receive,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
mortal,mortal,s,,
thing,thing,s,,
to,to,s,considrd,0
you,you,s,considrd,0
would,would,s,,
give,give,c,,
.,.,n,,
You,you,s,considrd,0
more,more,s,,
obliged,obliged,s,strd,0
me,me,s,,
than,than,s,,
the,the,s,considrd,0
World,world,s,,
can,can,s,,
do,do,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
rule,rule,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
thankful,thankful,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
nice,nice,s,,
distinctions,distinctions,s,,
cruel,cruel,s,,
