token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
worst,worst,s,,
come,come,s,,
--,--,n,,
Let,let,s,,
us,us,s,,
go,go,s,,
meet,meet,s,,
your,your,s,,
fears,fears,c,,
.,.,nn,,
Happy,happy,s,,
am,am,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
This,this,s,considrd,0
sudden,sudden,s,,
fright,fright,s,,
has,has,s,strd,0
rescued,rescued,s,,
me,me,s,,
from,from,s,,
being,being,s,,
made,made,n,,
The,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
some,some,s,,
villains,villains,s,,
lust,lust,c,,
",",",",s,,
who,who,n,considrd,0
With,with,s,considrd,0
his,his,s,considrd,0
sword,sword,s,,
drawn,drawn,s,,
just,just,s,,
now,now,s,,
was,was,s,,
forcing,forcing,s,,
me,me,n,,
To,to,s,considrd,0
lewd,lewd,s,,
embraces,embraces,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
command,command,s,,
to,to,s,considrd,0
search,search,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
far,far,s,,
hence,hence,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
ran,ran,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
O,o,s,,
impudence,impudence,c,,
!,!,n,,
That,that,s,considrd,0
durst,durst,s,,
attempt,attempt,s,,
a,a,s,considrd,0
sin,sin,s,,
(,(,c,,
darkness,darkness,s,,
and,and,s,,
woods,woods,n,,
Have,have,s,considrd,0
too,too,s,,
many,many,s,,
eyes,eyes,s,,
for,for,c,considrd,0
),),s,,
in,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
Court,court,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
the,the,s,considrd,0
Devil,devil,s,,
has,has,n,strd,0
Armor,armor,s,,
on,on,s,,
--,--,nn,,
Drag,drag,s,,
him,him,s,,
to,to,s,considrd,0
torture,torture,s,,
--,--,n,,
My,my,s,considrd,0
son,son,c,,
!,!,s,,
why,why,s,,
have,have,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
see,see,s,,
this,this,c,considrd,0
!,!,n,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
the,the,s,considrd,0
air,air,s,,
will,will,s,,
grow,grow,s,,
infectious,infectious,c,,
",",",",n,,
Why,why,s,,
stay,stay,s,,
you,you,c,considrd,0
?,?,nn,,
Unhand,unhand,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
he,he,s,considrd,0
treads,treads,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
grave,grave,s,,
that,that,s,considrd,0
moves,moves,s,,
a,a,s,considrd,0
foot,foot,s,,
to,to,s,considrd,0
touch,touch,s,,
him,him,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
though,though,s,,
Plangus,plangus,s,,
noble,noble,s,,
self,self,s,,
was,was,s,,
blind,blind,c,strd,0
",",",",n,,
And,and,s,,
could,could,s,,
not,not,s,,
see,see,s,,
the,the,s,considrd,0
deep,deep,s,,
black,black,s,,
darkness,darkness,s,,
of,of,s,considrd,0
your,your,n,,
Hellish,hellish,s,,
actions,actions,c,,
;,;,s,,
his,his,s,considrd,0
friends,friends,s,,
had,had,s,considrd,0
eyes,eyes,s,,
about,about,s,,
them,them,c,,
.,.,n,,
Was,was,s,,
this,this,s,considrd,0
your,your,s,,
love,love,c,,
?,?,s,,
this,this,s,considrd,0
your,your,s,,
repentance,repentance,c,,
?,?,n,,
This,this,s,considrd,0
your,your,s,,
advice,advice,c,,
",",",",s,,
your,your,s,,
counsel,counsel,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
had,had,s,considrd,0
I,i,c,considrd,0
",",",",n,,
And,and,s,,
these,these,s,,
his,his,s,considrd,0
noble,noble,s,,
friends,friends,s,,
here,here,c,,
",",",",s,,
been,been,s,,
rul^d,rul^d,s,,
by,by,s,considrd,0
him,him,c,,
",",",",n,,
E're,e're,s,,
this,this,s,considrd,0
he,he,s,strd,0
would,would,s,strd,1
been,been,s,,
a,a,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
your,your,s,,
revenge,revenge,s,,
and,and,s,,
you,you,c,considrd,0
.,.,n,,
Why,why,s,,
stand,stand,s,,
you,you,s,considrd,0
mute,mute,s,,
Sir,sir,c,,
?,?,s,,
want,want,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
justify,justify,n,strd,0
Your,your,s,,
innocence,innocence,c,,
",",",",s,,
our,our,s,,
svvords,svvords,s,,
and,and,s,,
we,we,s,strd,0
maintain,maintain,c,,
.,.,n,,
And,and,s,,
now,now,c,strd,0
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,strd,0
",",",",s,,
we,we,s,strd,0
turn,turn,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Whom,whom,s,,
we,we,s,strd,0
have,have,s,considrd,0
served,served,s,strd,0
as,as,s,considrd,0
truly,truly,n,,
As,as,s,considrd,0
ever,ever,s,,
subjects,subjects,s,,
did,did,s,,
any,any,s,,
Prince,prince,s,,
alive,alive,c,,
",",",",n,,
And,and,s,,
whilst,whilst,s,strd,0
you're,you're,s,,
worthy,worthy,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,0
do,do,s,,
so,so,s,,
still,still,c,,
",",",",n,,
But,but,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
slaves,slaves,s,,
alive,alive,c,,
",",",",n,,
Much,much,s,,
less,less,s,,
be,be,s,considrd,0
his,his,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
another's,another's,c,,
",",",",s,,
while,while,s,strd,0
this,this,s,considrd,0
base,base,s,,
Witch,witch,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
constrains,constrains,s,,
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
actions,actions,n,,
Children,children,s,,
would,would,s,strd,0
blush,blush,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
wise,wise,s,strd,0
men,men,s,,
laugh,laugh,s,,
at,at,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
will,will,s,strd,0
after,after,s,,
leave,leave,s,,
you,you,s,considrd,0
both,both,s,,
to,to,s,considrd,0
repentance,repentance,s,,
and,and,s,,
despair,despair,c,,
.,.,n,,
This,this,s,considrd,0
beggar,beggar,c,,
",",",",s,,
whom,whom,s,strd,0
to,to,s,considrd,0
there,there,s,strd,0
day,day,s,,
you,you,s,considrd,0
took,took,s,,
up,up,s,,
as,as,s,considrd,0
some,some,s,,
lost,lost,s,,
thing,thing,c,,
",",",",n,,
Gave,gave,s,,
your,your,s,,
honor,honor,s,strd,0
to,to,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
our,our,s,,
safety,safety,c,,
",",",",n,,
That,that,s,considrd,0
knew,knew,s,,
less,less,s,,
to,to,s,considrd,0
be,be,s,considrd,0
good,good,s,,
then,then,s,,
Devils,devils,s,,
do,do,c,,
",",",",s,,
and,and,s,,
has,has,n,strd,0
Ills,ills,s,,
lodged,lodged,s,strd,0
in,in,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
make,make,s,,
a,a,s,considrd,0
hell,hell,s,,
beyond,beyond,s,,
that,that,n,considrd,0
The,the,s,considrd,0
Furies,furies,s,,
dwell,dwell,s,,
in,in,c,considrd,0
.,.,s,,
Banish,banish,s,,
her,her,s,,
hence,hence,c,,
",",",",n,,
Send,send,s,,
her,her,s,,
to,to,s,considrd,0
some,some,s,,
place,place,c,,
",",",",s,,
where,where,s,,
murders,murders,c,,
",",",",s,,
rapines,rapines,c,,
",",",",n,,
Or,or,s,considrd,0
sins,sins,s,,
yet,yet,s,,
unheard,unheard,s,,
of,of,c,considrd,0
",",",",s,,
do,do,s,,
inhabit,inhabit,c,,
",",",",n,,
And,and,s,,
where,where,s,,
she,she,s,considrd,0
can,can,s,,
do,do,s,,
us,us,s,,
no,no,s,considrd,0
mischief,mischief,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
betake,betake,s,,
your,your,s,,
self,self,n,,
To,to,s,considrd,0
your,your,s,,
former,former,s,,
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
restore,restore,s,,
the,the,s,considrd,0
Prince,prince,n,,
To,to,s,considrd,0
those,those,s,,
affections,affections,s,,
you,you,s,considrd,0
once,once,s,,
had,had,s,considrd,0
for,for,s,considrd,0
him,him,c,,
",",",",n,,
We,we,s,considrd,0
then,then,s,,
perhaps,perhaps,s,,
may,may,s,,
live,live,s,,
to,to,s,considrd,0
see,see,s,,
Iberia,iberia,s,,
happy,happy,c,,
.,.,nn,,
Why,why,s,,
am,am,s,,
I,i,s,considrd,0
forced,forced,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
declare,declare,s,,
his,his,s,considrd,0
shame,shame,c,,
",",",",n,,
Which,which,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
bound,bound,s,,
strikes,strikes,s,,
me,me,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
made,made,s,,
my,my,s,considrd,0
own,own,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
well,well,s,,
Plangus,plangus,s,,
can,can,s,,
dissemble,dissemble,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
an,an,s,,
hypocrite,hypocrite,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
",",",",n,,
Those,those,s,,
three,three,s,,
syllables,syllables,s,,
comprehend,comprehend,s,,
all,all,s,,
ill,ill,c,,
.,.,n,,
My,my,s,considrd,0
Queen,queen,s,,
just,just,s,,
now,now,s,,
escaped,escaped,s,strd,0
from,from,s,,
his,his,s,considrd,0
base,base,s,,
attempt,attempt,n,,
Wherein,wherein,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
forced,forced,s,strd,0
her,her,s,,
to,to,s,considrd,0
have,have,s,considrd,0
damned,damned,n,strd,0
Herself,herself,s,,
and,and,s,,
him,him,c,,
",",",",s,,
and,and,s,,
dishonored,dishonored,s,strd,0
me,me,c,,
.,.,n,,
What,what,s,,
meant,meant,s,strd,0
that,that,s,considrd,0
Armor,armor,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
why,why,s,,
so,so,s,,
guarded,guarded,c,,
?,?,n,,
Where,where,s,,
was,was,s,,
a,a,s,considrd,0
danger,danger,s,,
threat'ned,threat'ned,s,,
him,him,c,,
?,?,n,,
Or,or,s,considrd,0
does,does,s,strd,0
he,he,s,considrd,0
think,think,s,,
his,his,s,considrd,0
conscience,conscience,s,,
could,could,s,,
not,not,n,,
Sting,sting,s,,
him,him,s,,
through,through,s,,
it,it,c,,
?,?,n,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
live,live,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
nature,nature,n,,
That,that,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
son,son,s,,
bids,bids,s,,
me,me,s,,
preserve,preserve,s,,
him,him,c,,
;,;,n,,
So,so,s,,
honor,honor,s,strd,0
which,which,s,considrd,0
pleads,pleads,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
stronger,stronger,n,,
Then,then,s,,
nature,nature,s,,
can,can,c,,
*,*,s,,
tells,tells,c,,
",",",",s,,
me,me,s,,
for,for,s,considrd,0
that,that,s,considrd,0
very,very,s,,
reason,reason,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
less,less,s,,
pardon,pardon,s,,
him,him,s,,
then,then,s,,
something,something,s,,
born,born,n,,
A,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
.,.,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
deserve,deserve,n,,
To,to,s,considrd,0
dye,dye,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,c,considrd,0
;,;,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
grown,grown,n,,
A,a,s,considrd,0
burden,burden,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
too,too,c,,
",",",",n,,
That,that,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
Monster,monster,s,,
being,being,c,,
.,.,n,,
Wherefore,wherefore,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
drawn,drawn,s,strd,0
to,to,s,considrd,0
execution,execution,s,,
too,too,c,,
",",",",n,,
For,for,s,considrd,0
fathers,fathers,s,,
are,are,s,,
guilty,guilty,s,,
of,of,s,considrd,0
their,their,s,considrd,0
childrens,childrens,s,,
ills,ills,c,,
.,.,nn,,
Would,would,s,,
Plangus,plangus,s,,
then,then,s,,
have,have,s,considrd,0
forc'^,forc'^,s,,
Andromana,andromana,c,,
;,;,n,,
Yes,yes,c,,
",",",",s,,
so,so,s,,
would,would,s,,
Daphne,daphne,s,,
have,have,s,considrd,0
ravished,ravished,s,strd,0
Phoebus,phoebus,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
Goats,goats,s,,
are,are,s,,
less,less,s,,
salt,salt,s,,
then,then,s,,
she,she,s,considrd,0
--,--,n,,
But,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Armor,armor,s,,
--,--,s,,
can,can,s,,
any,any,s,,
man,man,s,,
that,that,s,considrd,0
breathes,breathes,n,,
One,one,s,,
common,common,s,considrd,0
air,air,s,,
with,with,s,considrd,0
her,her,s,,
not,not,s,,
need,need,s,,
an,an,s,,
Armor,armor,c,strd,0
?,?,n,,
Brass,brass,s,,
walls,walls,s,,
cannot,cannot,s,,
be,be,s,considrd,0
security,security,s,,
enough,enough,c,,
.,.,n,,
Why,why,s,,
speak,speak,s,,
you,you,s,considrd,0
not,not,s,,
Sir,sir,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
dumb,dumb,s,,
too,too,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
them,them,s,,
to,to,s,considrd,0
speak,speak,s,,
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
is,is,s,considrd,0
condemned,condemned,s,strd,0
as,as,s,considrd,0
guilty,guilty,c,,
;,;,n,,
Words,words,s,,
can,can,s,,
excuse,excuse,s,,
slight,slight,s,,
faults,faults,c,,
.,.,n,,
If,if,s,,
mine,mine,s,,
are,are,s,,
esteemed,esteemed,s,strd,0
such,such,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
my,my,s,considrd,0
actions,actions,c,,
",",",",n,,
A,a,s,considrd,0
speaking,speaking,s,,
duty,duty,s,,
of,of,s,considrd,0
one,one,s,,
and,and,s,,
twenty,twenty,s,,
years,years,n,,
Speak,speak,s,,
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
clear,clear,s,,
me,me,c,,
",",",",s,,
silence,silence,s,,
shall,shall,c,considrd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,s,,
therefore,therefore,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
do,do,s,,
your,your,s,,
duty,duty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
ask,ask,s,,
him,him,s,,
pardon,pardon,s,,
for,for,s,considrd,0
the,the,s,considrd,0
intemperate,intemperate,s,,
zeal,zeal,c,,
",",",",n,,
Heaven,heaven,s,strd,0
knows,knows,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
buy,buy,n,,
My,my,s,considrd,0
safety,safety,s,,
at,at,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
father's,father's,s,,
angry,angry,s,,
thoughts,thoughts,n,,
Much,much,s,,
less,less,s,,
his,his,s,considrd,0
fears,fears,c,,
",",",",n,,
For,for,s,considrd,0
those,those,s,,
I,i,s,considrd,0
fall,fall,s,,
by,by,c,considrd,0
.,.,n,,
Obey,obey,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
if,if,s,,
ye,ye,s,,
love,love,s,,
me,me,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
Shed,shed,s,,
not,not,s,,
one,one,s,,
tear,tear,s,,
for,for,s,considrd,0
Plangus,plangus,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
timely,timely,s,,
taken,taken,s,,
from,from,s,,
those,those,s,,
plagues,plagues,n,,
This,this,s,considrd,0
woman's,woman's,s,strd,0
crying,crying,s,,
sins,sins,s,,
must,must,s,,
bring,bring,n,,
Upon,upon,s,,
Iberia,iberia,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
wish,wish,n,,
That,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
died,died,s,strd,0
as,as,s,considrd,0
soon,soon,s,,
and,and,s,,
innocent,innocent,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
nothing,nothing,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
that,that,s,considrd,0
what,what,s,,
I,i,s,considrd,0
am,am,n,,
I,i,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
Ephorbas,ephorbas,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
greatness,greatness,n,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
in,in,c,considrd,0
",",",",s,,
tells,tells,s,,
me,me,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
high,high,n,,
To,to,s,considrd,0
be,be,s,considrd,0
secure,secure,c,,
",",",",s,,
my,my,s,considrd,0
fears,fears,s,,
bear,bear,s,,
witness,witness,c,,
.,.,n,,
I,i,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
life,life,s,,
would,would,s,,
excuse,excuse,s,,
Plangus,plangus,s,,
his,his,c,considrd,0
",",",",n,,
At,at,s,considrd,0
least,least,s,,
my,my,s,considrd,0
blood,blood,s,,
wash,wash,s,,
off,off,s,,
the,the,s,considrd,0
blackness,blackness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
guilt,guilt,c,,
",",",",n,,
Heaven,heaven,s,strd,0
knows,knows,s,,
it,it,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
one,one,s,,
minute,minute,n,,
Ere,ere,s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
restord,restord,s,,
to,to,s,considrd,0
his,his,s,considrd,0
former,former,s,,
virtues,virtues,c,strd,0
",",",",n,,
But,but,s,,
since,since,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
and,and,s,,
weep,weep,c,,
",",",",n,,
Not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
but,but,s,,
him,him,c,,
.,.,nn,,
Millions,millions,s,,
of,of,s,considrd,0
plagues,plagues,s,,
go,go,s,,
with,with,s,considrd,0
thee,thee,n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
along,along,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,n,,
Trust,trust,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
or,or,s,considrd,0
her,her,c,,
.,.,nn,,
WHat,what,s,,
Politician,politician,s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
yet,yet,n,,
Who,who,s,considrd,0
swimming,swimming,s,,
through,through,s,,
a,a,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
plots,plots,s,,
and,and,s,,
treasons,treasons,c,,
",",",",n,,
Sunk,sunk,s,,
not,not,s,,
at,at,s,considrd,0
last,last,s,,
in,in,s,strd,0
the,the,s,strd,1
very,very,s,,
havens,havens,s,,
mouth,mouth,c,,
?,?,n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
so,so,s,,
too,too,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
prompt,prompt,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
told,told,s,,
in,in,s,considrd,0
story,story,s,,
as,as,s,considrd,0
the,the,s,considrd,0
first,first,n,,
That,that,s,considrd,0
stood,stood,s,,
secure,secure,s,,
upon,upon,s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
ruins,ruins,n,strd,0
He,he,s,considrd,0
had,had,s,considrd,0
thrown,thrown,s,,
down,down,s,,
beneath,beneath,s,,
him,him,c,,
.,.,s,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
nigh,nigh,n,,
The,the,s,considrd,0
precipice,precipice,s,,
I,i,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
shun,shun,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
care,care,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
Plangus,plangus,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
still,still,n,,
Have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
growing,growing,s,,
fortune,fortune,c,,
",",",",s,,
but,but,s,,
so,so,s,,
long,long,n,,
As,as,s,considrd,0
jealousy,jealousy,s,strd,0
binds,binds,s,,
up,up,s,,
Ephorbas,ephorbas,s,,
thoughts,thoughts,n,,
From,from,s,,
searching,searching,s,,
deeper,deeper,s,,
deeper,deeper,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
well,well,n,,
That,that,s,considrd,0
Plangus,plangus,s,,
lives,lives,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
disgraced,disgraced,n,strd,0
H'has,h'has,s,,
friends,friends,s,,
enough,enough,s,strd,0
about,about,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
will,will,s,,
find,find,n,strd,0
A,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
pacify,pacify,s,strd,0
him,him,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
undoing,undoing,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
not,not,s,,
therefore,therefore,s,,
live,live,c,,
.,.,s,,
Andromana,andromana,n,,
Is,is,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
mind,mind,s,strd,0
too,too,c,,
;,;,s,,
but,but,s,,
how,how,s,,
to,to,s,considrd,0
compass,compass,s,,
it,it,s,,
--,--,n,,
Or,or,s,considrd,0
when,when,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
Nothing,nothing,s,,
more,more,s,,
usual,usual,s,,
then,then,s,,
for,for,s,considrd,0
those,those,s,,
folks,folks,n,,
Who,who,s,considrd,0
have,have,s,considrd,0
by,by,s,considrd,0
sinister,sinister,s,,
means,means,s,,
reached,reached,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
top,top,n,,
Oth',oth',s,,
mountain,mountain,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hopes,hopes,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
throw,throw,s,,
down,down,n,,
And,and,s,,
forget,forget,s,,
the,the,s,considrd,0
power,power,s,,
that,that,s,considrd,0
raised,raised,s,strd,0
them,them,c,,
;,;,n,,
Indeed,indeed,s,,
necessity,necessity,s,,
enforces,enforces,s,strd,0
them,them,c,,
",",",",s,,
lest,lest,s,,
others,others,s,,
climb,climb,n,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
steps,steps,s,,
they,they,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
ruin,ruin,s,strd,0
them,them,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
therefore,therefore,s,,
trust,trust,s,,
her,her,s,,
woman-ship,woman-ship,c,,
",",",",n,,
Who,who,s,considrd,0
though,though,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
cannot,cannot,s,,
stand,stand,s,,
without,without,s,,
me,me,s,,
now,now,c,,
",",",",n,,
Yet,yet,s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
Queen,queen,s,,
alone,alone,n,,
Fortune,fortune,s,,
may,may,s,,
alter,alter,s,,
her,her,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
look,look,s,,
upon,upon,s,,
me,me,n,,
As,as,s,considrd,0
one,one,s,,
whose,whose,s,,
life,life,s,,
whispers,whispers,s,,
unto,unto,s,,
her,her,s,,
own,own,s,,
guilt,guilt,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
safe,safe,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
fear,fear,c,,
.,.,n,,
Then,then,s,,
she,she,s,considrd,0
will,will,s,,
find,find,s,strd,0
others,others,s,,
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
apt,apt,n,,
To,to,s,considrd,0
keep,keep,s,,
her,her,s,,
up,up,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
raise,raise,s,,
her,her,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
prevent,prevent,s,,
her,her,s,,
first,first,c,,
.,.,n,,
Time,time,s,,
is,is,s,considrd,0
not,not,s,,
ripe,ripe,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
when,when,s,,
it,it,s,,
is,is,n,considrd,0
(,(,c,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
walk,walk,s,,
on,on,s,,
with,with,s,considrd,0
her,her,s,,
a,a,s,considrd,0
little,little,s,,
farther,farther,c,,
),),n,,
I,i,s,considrd,0
