token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,,
seek,seek,s,,
out,out,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
came,came,n,,
to,to,s,considrd,0
see,see,c,,
;,;,s,,
Mr,mr,c,,
.,.,s,,
Vincent,vincent,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
in,in,s,considrd,0
here,here,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
fine,fine,c,,
",",",",s,,
wondrous,wondrous,s,,
fine,fine,c,,
!,!,nnn,,
Oh,oh,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Vincent,vincent,c,,
",",",",s,,
follow,follow,s,,
him,him,c,,
;,;,s,,
he,he,s,considrd,0
were,were,s,,
yet,yet,s,,
more,more,s,,
severe,severe,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
in,in,n,considrd,0
indangering,indangering,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
his,his,s,considrd,0
censures,censures,s,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Enemies,enemies,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
as,as,s,considrd,0
their,their,s,considrd,0
malice,malice,c,,
;,;,s,,
just,just,s,,
Heaven,heaven,s,,
preserve,preserve,s,,
him,him,s,,
from,from,s,,
them,them,c,,
",",",",s,,
and,and,s,,
me,me,n,,
from,from,s,,
this,this,s,considrd,0
ill,ill,c,,
",",",",s,,
or,or,s,considrd,0
unlucky,unlucky,s,,
man,man,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
--,--,s,,
nay,nay,c,,
",",",",s,,
certainly,certainly,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
master,master,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Senses,senses,s,,
more,more,c,,
;,;,s,,
but,but,n,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
help,help,s,,
to,to,s,considrd,0
distract,distract,s,,
me,me,s,,
too,too,nnn,,
My,my,s,considrd,0
astonishment,astonishment,s,,
was,was,s,,
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
yours,yours,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
go,go,s,,
away,away,s,,
again,again,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,n,considrd,0
stayed,stayed,s,strd,0
her,her,s,,
if,if,s,,
I,i,s,considrd,0
could,could,nnn,strd,0
Yet,yet,c,,
",",",",s,,
again,again,c,,
",",",",s,,
talking,talking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
you,you,s,considrd,0
met,met,s,,
going,going,s,,
out,out,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Christina,christina,c,,
.,.,nnn,,
I,i,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Christina,christina,s,,
too,too,c,,
.,.,nnn,,
She,she,s,considrd,0
went,went,s,,
out,out,s,,
just,just,s,,
now,now,c,,
;,;,s,,
the,the,s,considrd,0
woman,woman,s,,
you,you,s,considrd,0
found,found,s,,
me,me,s,,
with,with,c,considrd,0
",",",",s,,
was,was,s,,
she,she,c,considrd,0
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
not,not,s,,
the,the,s,considrd,0
Christina,christina,s,,
I,i,s,considrd,0
brought,brought,s,,
just,just,s,,
now,now,c,,
.,.,nnn,,
You,you,s,considrd,0
brought,brought,s,,
her,her,c,,
",",",",s,,
almost,almost,c,,
",",",",s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
ago,ago,c,,
;,;,s,,
god's,god's,c,strd,0
death,death,c,strd,1
",",",",s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
the,the,s,considrd,0
lie,lie,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
Lady,lady,s,,
disappointed,disappointed,s,,
by,by,s,considrd,0
her,her,s,,
Gallant,gallant,c,,
",",",",s,,
the,the,s,considrd,0
night,night,s,,
before,before,s,,
her,her,s,,
journey,journey,c,,
",",",",s,,
could,could,s,strd,0
not,not,s,,
be,be,n,considrd,0
more,more,s,,
touchy,touchy,s,,
with,with,s,considrd,0
her,her,s,,
Maid,maid,c,,
",",",",s,,
or,or,s,considrd,0
Husband,husband,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
with,with,s,considrd,0
me,me,s,,
now,now,c,,
",",",",s,,
after,after,s,,
your,your,n,,
dis-appointment,dis-appointment,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
thank,thank,s,,
me,me,s,,
so,so,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,,
serve,serve,s,,
my,my,s,considrd,0
self,self,s,,
hereafter,hereafter,c,,
;,;,s,,
for,for,n,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
dis-appointed,dis-appointed,s,,
Mrs,mrs,c,,
.,.,s,,
Martha,martha,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
may,may,s,,
lose,lose,s,,
thirty,thirty,n,,
thousand,thousand,s,,
pound,pound,s,,
by,by,s,considrd,0
the,the,s,considrd,0
bargain,bargain,c,,
:,:,s,,
farewell,farewell,c,strd,0
",",",",s,,
a,a,s,considrd,0
raving,raving,s,,
Lover,lover,s,,
is,is,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
solitude,solitude,c,,
.,.,nnn,,
Lydia,lydia,c,,
",",",",s,,
triumph,triumph,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
thine,thine,s,,
again,again,c,,
;,;,s,,
of,of,s,considrd,0
Intrigues,intrigues,c,,
",",",",s,,
honorable,honorable,s,strd,0
or,or,n,considrd,0
dishonorable,dishonorable,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
rambling,rambling,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
;,;,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
giddy,giddy,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
stand,stand,s,,
still,still,c,,
:,:,s,,
why,why,s,,
should,should,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
so,so,s,,
fond,fond,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bypath,bypath,s,strd,0
of,of,s,considrd,0
Love,love,c,,
?,?,n,,
where,where,s,,
we,we,s,considrd,0
are,are,s,,
still,still,s,,
way-lay'd,way-lay'd,c,,
",",",",s,,
with,with,s,considrd,0
Surprises,surprises,c,strd,0
",",",",s,,
Trapans,trapans,c,,
",",",",s,,
Dangers,dangers,c,,
",",",",s,,
and,and,s,,
Murdering,murdering,n,,
dis-appointments,dis-appointments,nn,,
Just,just,s,,
as,as,s,considrd,0
at,at,s,considrd,0
Blind-mans,blind-mans,s,,
Buff,buff,c,,
",",",",s,,
we,we,s,considrd,0
run,run,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
Whilst,whilst,s,,
those,those,s,,
that,that,s,considrd,0
lead,lead,s,,
us,us,c,,
",",",",s,,
laugh,laugh,s,,
to,to,s,considrd,0
see,see,s,,
us,us,s,,
fall,fall,c,,
;,;,n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
think,think,c,,
",",",",s,,
we,we,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Lady,lady,s,,
fast,fast,c,,
",",",",n,,
We,we,s,considrd,0
find,find,s,,
it,it,s,,
but,but,s,,
her,her,s,,
Scarf,scarf,c,,
",",",",s,,
or,or,s,considrd,0
Veil,veil,c,,
",",",",s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
AT,at,s,considrd,0
length,length,c,,
",",",",s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
freed,freed,s,,
the,the,s,considrd,0
Captive,captive,s,,
Lady,lady,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
longing,longing,s,,
Knight,knight,c,,
.,.,s,,
Mr,mr,c,,
.,.,n,,
Dapperwit,dapperwit,c,,
",",",",s,,
who,who,s,considrd,0
brings,brings,s,,
off,off,s,,
a,a,s,considrd,0
Plot,plot,s,,
cleverly,cleverly,s,,
now,now,nnn,,
I,i,s,considrd,0
wish,wish,s,,
our,our,s,,
Poets,poets,s,,
were,were,s,,
half,half,s,,
so,so,s,,
good,good,s,,
at,at,s,considrd,0
it,it,c,,
;,;,s,,
Mrs,mrs,c,,
.,.,s,,
Martha,martha,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
welcoms,welcoms,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
your,your,s,,
joy,joy,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
too,too,s,,
familiar,familiar,c,,
",",",",s,,
(,(,c,,
faith,faith,s,,
and,and,s,,
troth,troth,c,,
.),.),nnn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
let,let,s,,
me,me,s,,
salute,salute,s,,
Mrs,mrs,c,,
.,.,s,,
Martha,martha,c,,
?,?,nnn,,
What,what,s,,
Jonas,jonas,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
good,good,s,,
breeding,breeding,c,,
?,?,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
taught,taught,s,,
by,by,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
Maidenhead,maidenhead,s,strd,0
of,of,s,considrd,0
your,your,s,,
lips,lips,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sweet,sweet,s,,
Knight,knight,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,n,,
Martha,martha,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
kissed,kissed,s,strd,0
any,any,s,,
man,man,s,,
before,before,c,,
",",",",s,,
but,but,s,,
your,your,n,,
Father,father,nnn,,
My,my,s,considrd,0
sweet,sweet,s,,
Knight,knight,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
contented,contented,s,,
with,with,s,considrd,0
what,what,n,,
he,he,s,considrd,0
finds,finds,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
other,other,s,,
Knights,knights,nnn,,
So,so,s,,
smart,smart,s,,
already,already,c,,
",",",",s,,
faith,faith,s,,
and,and,s,,
troth,troth,c,,
!,!,nnn,,
Dear,dear,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Dapperwit,dapperwit,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
overjoyed,overjoyed,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
thank,thank,s,,
honest,honest,s,,
Jonas,jonas,n,,
for,for,nnn,strd,0
it,it,nnn,strd,1
How,how,s,,
she,she,s,considrd,0
hugs,hugs,s,,
him,him,c,,
!,!,nnn,,
Poor,poor,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Dapperwit,dapperwit,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
again,again,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
thank,thank,n,,
honest,honest,s,,
Jonas,jonas,s,,
there,there,s,considrd,0
--,--,nnn,,
Do,do,s,,
not,not,s,,
thank,thank,s,,
me,me,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Martha,martha,c,,
",",",",s,,
any,any,s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
ungrateful,ungrateful,c,,
",",",",s,,
Jonas,jonas,c,,
.,.,nnn,,
Then,then,s,,
reserve,reserve,s,,
your,your,s,,
kindness,kindness,c,,
",",",",s,,
only,only,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Worthy,worthy,s,,
Noble,noble,c,,
",",",",s,,
Brave,brave,c,,
",",",",s,,
Heroic,heroic,n,strd,0
Knight,knight,c,,
;,;,s,,
who,who,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
only,only,c,,
",",",",s,,
and,and,s,,
only,only,s,,
deserves,deserves,s,,
your,your,s,,
kindness,kindness,nnn,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
my,my,s,considrd,0
kindness,kindness,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Worthy,worthy,c,,
",",",",s,,
Brave,brave,c,,
",",",",s,,
Heroic,heroic,s,strd,0
Knight,knight,c,,
",",",",s,,
in,in,s,considrd,0
being,being,s,,
kind,kind,s,,
to,to,n,considrd,0
his,his,s,considrd,0
Friend,friend,c,,
",",",",s,,
his,his,s,considrd,0
dear,dear,s,,
Friend,friend,c,,
",",",",s,,
who,who,s,considrd,0
helped,helped,s,strd,0
him,him,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Mistress,mistress,s,,
Martha,martha,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
help,help,s,,
him,him,s,,
always,always,c,,
;,;,s,,
though,though,s,,
he,he,s,considrd,0
helps,helps,s,,
him,him,s,,
to,to,s,considrd,0
be,be,n,considrd,0
married,married,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
help,help,s,,
him,him,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
married,married,nnn,,
What,what,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Dapperwit,dapperwit,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
love,love,s,,
my,my,s,considrd,0
worthy,worthy,s,,
Knight,knight,c,,
",",",",s,,
less,less,s,,
after,after,s,,
marriage,marriage,c,,
",",",",s,,
then,then,n,,
before,before,c,,
?,?,s,,
that,that,s,considrd,0
were,were,s,,
against,against,s,,
the,the,s,considrd,0
custom,custom,c,,
;,;,s,,
for,for,s,considrd,0
marriage,marriage,s,,
gets,gets,s,,
a,a,s,considrd,0
man,man,s,,
friends,friends,c,,
",",",",s,,
instead,instead,n,,
of,of,s,considrd,0
losing,losing,s,,
those,those,s,,
he,he,s,considrd,0
has,has,nnn,considrd,0
I,i,s,considrd,0
will,will,s,,
ever,ever,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Servant,servant,c,,
",",",",s,,
and,and,s,,
yours,yours,c,,
;,;,s,,
Dear,dear,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
not,not,s,,
doubt,doubt,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
dear,dear,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Dapperwit,dapperwit,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
these,these,s,,
two,two,n,,
days,days,c,,
",",",",s,,
if,if,s,,
it,it,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
for,for,s,considrd,0
honest,honest,s,,
Jonas,jonas,c,,
",",",",s,,
there,there,s,considrd,0
--,--,nnn,,
For,for,s,considrd,0
shame,shame,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
young,young,s,,
and,and,s,,
foolish,foolish,c,,
",",",",s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
wrong,wrong,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
.,.,nnn,,
Would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
so,so,s,,
ill,ill,s,,
bred,bred,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
repulse,repulse,s,,
her,her,s,,
innocent,innocent,s,,
kindness,kindness,c,,
;,;,s,,
what,what,s,,
a,a,n,considrd,0
thing,thing,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
want,want,s,,
Wit,wit,c,,
!,!,nnn,,
A,a,s,considrd,0
Pox,pox,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
discover,discover,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
discover,discover,c,,
",",",",s,,
what,what,s,,
I,i,n,considrd,0
would,would,s,strd,0
not,not,s,,
discover,discover,c,,
;,;,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
discover,discover,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
this,this,s,considrd,0
habit,habit,c,,
",",",",s,,
'twou'd,'twou'd,s,,
not,not,n,,
be,be,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
advantage,advantage,c,,
;,;,s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,c,,
",",",",s,,
put,put,s,,
on,on,s,,
my,my,s,considrd,0
own,own,s,,
clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
look,look,s,,
like,like,s,,
a,a,s,considrd,0
Knight,knight,c,,
:,:,n,,
Martha,martha,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,,
seek,seek,s,,
out,out,s,,
your,your,s,,
Knight,knight,c,,
;,;,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
impatient,impatient,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
?,?,nnn,,
Wives,wives,s,,
must,must,s,,
be,be,s,considrd,0
obedient,obedient,c,,
",",",",s,,
let,let,s,,
him,him,s,,
take,take,s,considrd,0
his,his,s,considrd,0
own,own,s,,
time,time,c,,
.,.,nnn,,
Can,can,s,,
you,you,s,considrd,0
trust,trust,s,,
your,your,s,,
self,self,c,,
",",",",s,,
a,a,s,considrd,0
turn,turn,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
with,with,s,considrd,0
Master,master,s,,
Dapperwit,dapperwit,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Jonas,jonas,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
trust,trust,s,,
you,you,s,considrd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
help,help,s,,
it,it,c,,
;,;,nn,,
So,so,s,,
married,married,s,strd,0
Wight,wight,c,,
",",",",s,,
sees,sees,s,,
what,what,s,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
blame,blame,c,,
;,;,n,,
And,and,s,,
cannot,cannot,s,,
budge,budge,s,,
for,for,s,considrd,0
fear,fear,c,,
",",",",s,,
nor,nor,s,,
stay,stay,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
laugh,laugh,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
Fops,fops,c,,
",",",",s,,
that,that,s,considrd,0
his,his,n,considrd,0
conversation,conversation,s,,
should,should,s,strd,0
be,be,s,considrd,0
pleasant,pleasant,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
even,even,s,,
when,when,s,,
it,it,s,,
hindered,hindered,s,strd,0
me,me,s,,
of,of,s,considrd,0
yours,yours,nnn,,
Indeed,indeed,c,,
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
glad,glad,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
pleasant,pleasant,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
why,why,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
why,why,c,,
",",",",s,,
sweet,sweet,s,,
Mrs,mrs,c,,
.,.,s,,
Martha,martha,c,,
;,;,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,n,considrd,0
the,the,s,considrd,0
Parsons,parsons,s,,
company,company,c,,
",",",",s,,
then,then,s,,
his,his,c,considrd,0
?,?,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
house,house,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,n,,
to,to,s,considrd,0
leave,leave,s,,
being,being,s,,
a,a,s,considrd,0
Hypocrite,hypocrite,nnn,,
Well,well,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
jests,jests,s,,
sake,sake,c,,
",",",",s,,
to,to,s,considrd,0
dis-appoint,dis-appoint,s,,
my,my,s,considrd,0
Knight,knight,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
care,care,s,,
if,if,s,,
I,i,n,considrd,0
dis-appointed,dis-appointed,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Ladyship,ladyship,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
keep,keep,s,,
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Tenters,tenters,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
make,make,s,,
sure,sure,n,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Chaplain,chaplain,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
he,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Bishop,bishop,c,,
",",",",s,,
or,or,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Friars,friars,c,strd,0
",",",",n,,
to,to,s,considrd,0
perfect,perfect,s,,
our,our,s,,
revenge,revenge,s,,
upon,upon,s,,
that,that,s,considrd,0
Zealous,zealous,s,,
Jew,jew,c,,
",",",",s,,
your,your,s,,
Father,father,nnn,,
Do,do,s,,
not,not,s,,
speak,speak,s,,
ill,ill,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
your,your,s,,
friend,friend,c,,
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
My,my,s,considrd,0
Friend,friend,s,,
--,--,nnn,,
His,his,s,considrd,0
hard,hard,s,,
usage,usage,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
conspired,conspired,s,strd,0
with,with,s,considrd,0
your,your,s,,
good,good,s,,
Mien,mien,c,strd,0
",",",",s,,
and,and,s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
avoid,avoid,n,,
slavery,slavery,s,,
under,under,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
stoop,stoop,s,,
to,to,s,considrd,0
your,your,s,,
yoke,yoke,nnn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
obliged,obliged,s,,
to,to,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
portion,portion,c,,
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,n,considrd,0
your,your,s,,
love,love,c,,
;,;,s,,
'twas,'twas,s,,
due,due,s,,
to,to,s,considrd,0
my,my,s,considrd,0
merit,merit,nnn,,
You,you,s,considrd,0
show,show,s,strd,0
your,your,s,,
self,self,s,,
Sir,sir,s,,
Simons,simons,s,,
original,original,c,,
",",",",s,,
if,if,s,,
'twere,'twere,s,,
not,not,s,,
for,for,s,considrd,0
that,that,s,considrd,0
vanity,vanity,s,,
--,--,nnn,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
wit,wit,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
badge,badge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
calling,calling,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,s,,
find,find,s,,
a,a,n,considrd,0
man,man,s,,
of,of,s,considrd,0
wit,wit,s,,
without,without,s,,
vanity,vanity,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
fine,fine,s,,
woman,woman,s,,
without,without,s,,
affectation,affectation,c,,
:,:,s,,
But,but,s,,
let,let,s,,
us,us,n,,
go,go,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
Knight,knight,s,,
comes,comes,s,,
again,again,nnn,,
Let,let,s,,
us,us,s,,
go,go,s,,
before,before,s,,
my,my,s,considrd,0
Father,father,s,,
comes,comes,c,,
",",",",s,,
he,he,s,considrd,0
soon,soon,s,,
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
intelligence,intelligence,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
let,let,s,,
me,me,s,,
think,think,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
thinking,thinking,s,,
of,of,c,considrd,0
?,?,s,,
you,you,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
thought,thought,s,,
before,before,s,,
this,this,s,considrd,0
time,time,c,,
