token,tokenToMatch,endReason,tag,tagIndex
their,their,s,considrd,0
wrath,wrath,c,,
.,.,s,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
these,these,s,,
their,their,s,considrd,0
threats,threats,n,,
Against,against,s,,
thy,thy,s,considrd,0
house,house,s,,
is,is,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
cruelty,cruelty,n,,
To,to,s,considrd,0
good,good,s,,
Antigone,antigone,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
die,die,n,strd,0
These,these,s,,
plagues,plagues,s,,
will,will,s,,
surely,surely,s,,
fall,fall,c,,
.,.,nn,,
Can,can,s,,
we,we,s,considrd,0
avoid,avoid,s,strd,0
them,them,c,,
.,.,n,,
By,by,s,considrd,0
sparing,sparing,s,,
her,her,c,,
?,?,nn,,
The,the,s,considrd,0
gods,gods,s,considrd,0
above,above,s,strd,0
relent,relent,n,,
At,at,s,considrd,0
humane,humane,s,,
penitence,penitence,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
their,their,s,considrd,0
prayers,prayers,c,,
",",",",n,,
Nor,nor,s,,
like,like,s,,
the,the,s,considrd,0
fiends,fiends,s,,
are,are,s,,
they,they,s,considrd,0
inexorable,inexorable,c,,
.,.,nn,,
No,no,s,considrd,0
longer,longer,c,,
",",",",nn,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
now,now,s,,
deny,deny,s,,
me,me,n,,
Since,since,s,,
heaven,heaven,s,strd,0
is,is,s,considrd,0
joined,joined,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
petition,petition,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
constant,constant,s,,
in,in,s,considrd,0
persisting,persisting,s,,
thus,thus,c,,
",",",",n,,
But,but,s,,
obstinate,obstinate,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
renew,renew,s,,
my,my,s,considrd,0
suite,suite,c,,
.,.,nn,,
In,in,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
bend,bend,s,,
our,our,s,,
knnes,knnes,c,,
",",",",s,,
release,release,c,,
",",",",s,,
O,o,s,,
king,king,c,,
",",",",n,,
For,for,s,considrd,0
Thebes,thebes,c,,
",",",",s,,
for,for,s,considrd,0
Aemons,aemons,s,,
sake,sake,c,,
",",",",s,,
that,that,s,considrd,0
virtuous,virtuous,s,strd,0
maid,maid,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
a,a,s,considrd,0
feirce,feirce,s,,
and,and,s,,
cruel,cruel,s,strd,0
war,war,c,strd,0
",",",",n,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
grant,grant,s,,
our,our,s,,
suite,suite,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
us,us,s,strd,0
leave,leave,n,strd,0
To,to,s,considrd,0
bury,bury,s,,
those,those,s,,
dead,dead,s,,
Graecians,graecians,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
them,them,c,,
;,;,s,,
that,that,s,considrd,0
last,last,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
granted,granted,c,,
",",",",n,,
For,for,s,considrd,0
our,our,s,,
command,command,s,,
is,is,s,considrd,0
past,past,s,,
too,too,s,,
far,far,s,strd,0
already,already,c,,
",",",",n,,
And,and,s,,
must,must,s,,
be,be,s,considrd,0
iustifi'd,iustifi'd,c,,
",",",",s,,
not,not,s,,
changed,changed,s,,
now,now,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Antigone,antigone,c,,
",",",",n,,
Although,although,s,,
it,it,s,,
cannot,cannot,s,,
suite,suite,s,,
well,well,s,,
with,with,s,considrd,0
our,our,s,,
justice,justice,n,strd,0
To,to,s,considrd,0
pardon,pardon,s,,
her,her,s,,
rebellious,rebellious,s,,
stubbornness,stubbornness,c,strd,0
",",",",n,,
Yet,yet,s,,
she,she,s,strd,0
is,is,s,considrd,0
thine,thine,s,,
Eurydice,eurydice,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,n,,
Do,do,s,,
we,we,s,considrd,0
refer,refer,s,strd,0
her,her,s,,
wholly,wholly,c,,
;,;,s,,
take,take,s,considrd,0
this,this,s,considrd,0
ring,ring,c,,
",",",",n,,
And,and,s,,
absolute,absolute,s,,
power,power,s,,
to,to,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
her,her,c,,
",",",",n,,
Either,either,s,,
to,to,s,considrd,0
pardon,pardon,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
The,the,s,considrd,0
gods,gods,s,considrd,0
reward,reward,s,,
thee,thee,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
And,and,s,,
bring,bring,s,,
her,her,s,,
out,out,s,,
with,with,s,considrd,0
speed,speed,s,strd,0
from,from,s,,
that,that,s,considrd,0
sad,sad,s,,
place,place,c,,
;,;,n,,
Heaven,heaven,s,strd,0
grant,grant,s,,
that,that,s,considrd,0
grief,grief,s,strd,0
have,have,s,strd,0
not,not,s,,
already,already,s,,
killed,killed,s,strd,0
her,her,c,,
.,.,nn,,
To,to,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
any,any,s,,
arms,arms,s,strd,0
so,so,s,,
soon,soon,n,strd,0
Can,can,s,,
rescue,rescue,s,,
Thebes,thebes,s,,
from,from,s,,
quick,quick,s,strd,0
destruction,destruction,c,,
.,.,n,,
The,the,s,considrd,0
mighty,mighty,s,,
Theseus,theseus,s,,
threatens,threatens,s,,
you,you,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
Why,why,s,,
let,let,s,,
him,him,s,,
come,come,c,,
:,:,s,,
Should,should,s,,
I,i,s,considrd,0
esteem,esteem,s,strd,0
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
Thesous,thesous,s,,
such,such,s,,
a,a,s,considrd,0
buggebeare,buggebeare,s,,
it,it,s,,
should,should,s,,
fright,fright,n,,
Me,me,s,,
from,from,s,,
my,my,s,considrd,0
constant,constant,s,,
resolution,resolution,c,,
?,?,n,,
Have,have,s,strd,0
our,our,s,,
late,late,s,,
conquests,conquests,c,,
",",",",s,,
have,have,s,strd,0
the,the,s,considrd,0
overthrows,overthrows,n,strd,0
Of,of,s,considrd,0
Argor,argor,s,,
and,and,s,,
Mycenae,mycenae,s,,
taught,taught,s,,
the,the,s,considrd,0
world,world,n,,
Nothing,nothing,s,,
of,of,s,considrd,0
us,us,c,strd,0
?,?,s,,
look,look,s,strd,0
on,on,s,,
you,you,s,considrd,0
purple,purple,s,,
fields,fields,n,,
With,with,s,considrd,0
slaughter,slaughter,s,,
died,died,c,strd,0
",",",",s,,
and,and,s,,
learn,learn,s,strd,0
what,what,s,,
Thebes,thebes,s,,
can,can,s,,
do,do,c,strd,0
",",",",n,,
Where,where,s,,
Capanaeus,capanaeus,c,,
",",",",s,,
and,and,s,,
stout,stout,s,,
Tydeus,tydeus,n,,
Parthenopaeus,parthenopaeus,s,,
and,and,s,,
Hippomedon,hippomedon,n,,
Ly,ly,s,,
weltring,weltring,s,,
in,in,s,considrd,0
their,their,s,considrd,0
gores,gores,c,,
",",",",s,,
and,and,s,,
should,should,s,,
we,we,s,considrd,0
then,then,n,,
So,so,s,,
tremble,tremble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
threats,threats,s,strd,0
of,of,s,considrd,0
Theseus,theseus,c,,
?,?,n,,
No,no,s,considrd,0
power,power,s,,
must,must,s,,
daunt,daunt,s,,
me,me,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Kingly,kingly,s,,
now,now,n,,
Upon,upon,s,strd,0
constraint,constraint,s,,
to,to,s,considrd,0
change,change,s,,
my,my,s,considrd,0
rough,rough,s,,
decree,decree,c,,
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
relented,relented,s,,
now,now,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
soft,soft,s,,
breast,breast,n,,
Were,were,s,,
moved,moved,s,strd,0
with,with,s,considrd,0
piety,piety,c,,
",",",",s,,
yet,yet,s,,
thought,thought,s,,
of,of,s,considrd,0
honor,honor,n,strd,0
Would,would,s,,
conquer,conquer,s,,
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
now,now,s,,
it,it,s,,
conquers,conquers,s,,
fear,fear,c,strd,0
",",",",n,,
The,the,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
Theseus,theseus,s,,
hand,hand,c,,
;,;,s,,
nor,nor,s,,
have,have,s,strd,0
I,i,s,considrd,0
left,left,n,,
A,a,s,considrd,0
place,place,s,,
for,for,s,considrd,0
wisdom,wisdom,s,strd,0
now,now,c,,
;,;,s,,
it,it,s,,
comes,comes,s,,
too,too,s,,
late,late,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
prevent,prevent,s,strd,0
or,or,s,considrd,0
meet,meet,s,strd,0
my,my,s,considrd,0
instant,instant,s,,
fate,fate,c,,
.,.,nn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
tomb,tomb,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
which,which,s,considrd,0
though,though,s,,
it,it,s,,
seem,seem,n,strd,0
Too,too,s,,
hard,hard,c,,
",",",",s,,
and,and,s,,
solid,solid,s,,
for,for,s,considrd,0
our,our,s,,
strength,strength,s,,
to,to,s,considrd,0
force,force,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
place,place,s,,
will,will,s,,
open,open,s,,
presently,presently,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
break,break,s,strd,0
this,this,s,considrd,0
wealthy,wealthy,s,,
Cabinet,cabinet,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
from,from,s,,
thence,thence,s,,
a,a,s,considrd,0
jewel,jewel,c,strd,0
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
ransom,ransom,n,strd,0
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Kings,kings,s,,
on,on,s,,
earth,earth,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
price,price,n,,
To,to,s,considrd,0
poor,poor,s,strd,0
to,to,s,considrd,0
purchase,purchase,c,,
:,:,s,,
Knew'st,knew'st,s,,
thou,thou,c,considrd,0
",",",",s,,
happy,happy,s,,
cave,cave,c,strd,0
",",",",n,,
Or,or,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
world,world,s,,
what,what,s,,
true,true,s,,
vnualew'd,vnualew'd,s,,
wealth,wealth,n,,
Thy,thy,s,considrd,0
bare,bare,s,,
vnpolish'd,vnpolish'd,s,,
bosom,bosom,s,strd,0
did,did,s,,
contain,contain,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
despise,despise,s,,
the,the,s,considrd,0
richest,richest,s,,
temples,temples,s,,
reared,reared,n,strd,0
On,on,s,,
Marble,marble,s,,
Columns,columns,c,strd,0
",",",",s,,
and,and,s,,
high-roof'd,high-roof'd,s,,
with,with,s,considrd,0
gold,gold,c,,
;,;,n,,
To,to,s,considrd,0
thee,thee,s,,
would,would,s,,
men,men,s,,
with,with,s,considrd,0
adoration,adoration,s,,
come,come,n,,
As,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
place,place,s,,
more,more,s,,
sacred,sacred,s,,
then,then,s,,
the,the,s,considrd,0
cave,cave,n,strd,0
That,that,s,considrd,0
nourished,nourished,s,strd,0
Cretan,cretan,s,,
Jove,jove,c,strd,0
",",",",s,,
then,then,s,,
Bacchus,bacchus,s,,
Nisa,nisa,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
Oetaean,oetaean,s,,
Mount,mount,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
in,in,s,considrd,0
flames,flames,n,,
The,the,s,considrd,0
great,great,s,considrd,0
Al^ides,al^ides,s,,
mounted,mounted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sky,sky,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
first,first,s,,
must,must,s,,
know,know,n,,
Whether,whether,s,,
I,i,s,considrd,0
live,live,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
;,;,s,,
for,for,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
cave,cave,c,strd,0
",",",",n,,
Not,not,s,,
hee^e,hee^e,s,,
does,does,c,,
.,.,s,,
Aemon,aemon,s,,
breath,breath,c,,
.,.,s,,
Antigone,antigone,c,,
.,.,nn,,
Who,who,s,considrd,0
calls,calls,s,,
Antigone,antigone,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
my,my,s,considrd,0
Aemon,aemon,c,,
?,?,nn,,
Dircus,dircus,s,,
I,i,s,considrd,0
live,live,c,strd,0
;,;,s,,
heardst,heardst,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
heavenly,heavenly,s,strd,0
voice,voice,n,,
Which,which,s,considrd,0
has,has,s,considrd,0
inspired,inspired,s,strd,0
a,a,s,considrd,0
happyer,happyer,s,,
life,life,s,,
into,into,s,considrd,0
me,me,n,,
Then,then,s,,
my,my,s,considrd,0
creation,creation,s,,
did,did,c,,
.,.,s,,
Lets,lets,s,,
loose,loose,s,,
no,no,s,considrd,0
time,time,n,,
In,in,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,strd,0
business,business,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
open,open,s,strd,0
the,the,s,considrd,0
tomb,tomb,n,strd,0
Immediately,immediately,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Sad,sad,s,,
Thebes,thebes,s,,
adieu,adieu,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
some,some,s,,
happyer,happyer,s,,
country,country,s,strd,0
to,to,s,considrd,0
convey,convey,n,strd,0
My,my,s,considrd,0
enuy'd,enuy'd,s,,
treasure,treasure,s,,
to,to,c,considrd,0
.,.,s,,
Possessed,possessed,s,strd,0
of,of,s,considrd,0
her,her,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
richer,richer,s,,
then,then,s,,
the,the,s,considrd,0
Theban,theban,s,,
crown,crown,n,strd,0
Can,can,s,,
make,make,s,,
me,me,c,,
;,;,s,,
speak,speak,s,strd,0
how,how,s,,
fares,fares,s,,
my,my,s,considrd,0
fairest,fairest,s,,
love,love,c,strd,0
;,;,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Aemon,aemon,c,,
",",",",n,,
Begone,begone,s,,
with,with,s,considrd,0
thee,thee,s,,
rather,rather,s,,
then,then,s,,
live,live,c,strd,0
;,;,s,,
but,but,s,,
fate,fate,n,,
Too,too,s,,
cruel,cruel,c,strd,0
",",",",s,,
fate,fate,s,,
preuents,preuents,s,,
it,it,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
what,what,s,,
fate,fate,n,,
Can,can,s,,
let,let,s,,
our,our,s,,
journey,journey,c,strd,0
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
love,love,s,strd,0
consent,consent,c,,
?,?,nn,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
Aemon,aemon,c,,
",",",",s,,
better,better,s,,
then,then,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
truly,truly,s,,
wished,wished,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
till,till,s,,
now,now,c,,
",",",",n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,c,strd,0
.,.,nn,,
Oh,oh,s,,
do,do,s,strd,0
not,not,s,,
mock,mock,n,strd,0
My,my,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
Antigone,antigone,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
what,what,s,,
sad,sad,s,,
disaster,disaster,s,,
can,can,s,,
befall,befall,c,,
.,.,nn,,
That,that,s,considrd,0
sad,sad,s,,
disaster,disaster,s,,
is,is,s,considrd,0
befallen,befallen,s,strd,0
already,already,c,,
;,;,n,,
Fearing,fearing,s,,
the,the,s,considrd,0
pains,pains,s,strd,0
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
lingering,lingering,s,strd,0
death,death,n,,
Might,might,s,,
bring,bring,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
taken,taken,s,strd,0
already,already,n,,
A,a,s,considrd,0
gentle,gentle,s,,
poison,poison,s,,
down,down,c,strd,0
",",",",s,,
which,which,s,considrd,0
long,long,s,,
before,before,n,,
Against,against,s,strd,0
some,some,s,,
such,such,s,,
dire,dire,s,,
occasion,occasion,s,,
I,i,s,considrd,0
prepared,prepared,c,strd,0
",",",",n,,
I,i,s,considrd,0
feel,feel,s,strd,0
it,it,s,,
work,work,c,strd,0
;,;,s,,
my,my,s,considrd,0
vital,vital,s,strd,0
spirits,spirits,s,,
fail,fail,c,strd,0
.,.,n,,
My,my,s,considrd,0
dearest,dearest,s,,
love,love,s,strd,0
farewell,farewell,c,,
.,.,s,,
Live,live,s,strd,0
long,long,s,,
and,and,s,,
happy,happy,c,,
;,;,n,,
Let,let,s,,
fate,fate,s,,
hereafter,hereafter,s,,
recompense,recompense,s,strd,0
to,to,s,considrd,0
thee,thee,n,,
What,what,s,,
ere,ere,s,,
her,her,s,,
cruelty,cruelty,s,,
against,against,s,strd,0
me,me,s,,
has,has,s,considrd,0
wrought,wrought,c,,
.,.,nn,,
No,no,s,considrd,0
fate,fate,s,,
can,can,s,,
make,make,s,,
me,me,s,,
happy,happy,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,n,,
Beyond,beyond,s,,
her,her,s,,
cure,cure,c,,
.,.,nn,,
What,what,s,,
end,end,s,,
of,of,s,considrd,0
tragedyes,tragedyes,n,,
Can,can,s,,
woeful,woeful,s,strd,0
Thebes,thebes,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,n,,
After,after,s,,
this,this,s,considrd,0
sorrow,sorrow,c,,
.,.,s,,
Oh,oh,s,,
I,i,s,considrd,0
more,more,s,,
then,then,s,,
fear,fear,n,strd,0
The,the,s,considrd,0
Princes,princes,s,,
fury,fury,c,,
;,;,nn,,
Her,her,s,,
white,white,s,,
soul,soul,s,strd,0
is,is,s,considrd,0
fled,fled,c,,
.,.,n,,
What,what,s,,
vnsubstantiall,vnsubstantiall,s,,
bubbles,bubbles,s,,
are,are,s,,
the,the,s,considrd,0
best,best,n,,
Of,of,s,considrd,0
humane,humane,s,,
joys,joys,c,strd,0
?,?,s,,
how,how,s,,
from,from,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
all,all,n,,
My,my,s,considrd,0
hopes,hopes,s,,
and,and,s,,
comforts,comforts,s,,
in,in,s,considrd,0
one,one,s,,
fatal,fatal,s,strd,0
minute,minute,n,,
Has,has,s,considrd,0
envious,envious,s,strd,0
fortune,fortune,s,,
thrown,thrown,s,strd,0
me,me,s,,
down,down,s,strd,0
again,again,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
misery,misery,c,,
",",",",s,,
and,and,s,,
woe,woe,c,,
.,.,n,,
Oh,oh,s,,
fortune,fortune,s,,
how,how,s,,
extreme,extreme,s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
all,all,n,,
Thy,thy,s,considrd,0
favors,favors,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
frowns,frowns,c,strd,0
!,!,nn,,
Most,most,s,,
noble,noble,s,,
prince,prince,c,,
",",",",n,,
Collect,collect,s,,
that,that,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,n,,
Expects,expects,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
arm,arm,s,strd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
bear,bear,n,strd,0
With,with,s,considrd,0
fitting,fitting,s,,
patience,patience,s,,
this,this,s,considrd,0
calamity,calamity,c,,
.,.,n,,
The,the,s,considrd,0
passive,passive,s,strd,0
fortitude,fortitude,s,,
is,is,s,considrd,0
great,great,s,considrd,0
and,and,s,,
noble,noble,n,,
As,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
active,active,c,strd,0
.,.,nn,,
Strike,strike,s,,
that,that,s,considrd,0
string,string,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Do,do,s,strd,0
not,not,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
torment,torment,s,,
a,a,s,considrd,0
desperate,desperate,s,,
man,man,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
dull,dull,s,,
counsel,counsel,c,strd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
possible,possible,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
persuade,persuade,s,strd,0
a,a,s,considrd,0
dead,dead,s,,
man,man,s,,
to,to,s,considrd,0
arise,arise,n,,
After,after,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
fled,fled,c,,
",",",",s,,
as,as,s,considrd,0
me,me,s,,
to,to,s,considrd,0
live,live,c,strd,0
.,.,n,,
Now,now,s,,
she,she,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
conjure,conjure,s,strd,0
thee,thee,s,,
Dircus,dircus,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
love,love,s,strd,0
thou,thou,s,considrd,0
bearst,bearst,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
faith,faith,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
found,found,s,,
and,and,s,,
prized,prized,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
leave,leave,s,strd,0
me,me,s,,
here,here,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
obey,obey,c,,
;,;,n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
.,.,nn,,
Too,too,s,,
cruel,cruel,s,strd,0
Dircus,dircus,c,,
.,.,n,,
Was,was,s,,
I,i,s,considrd,0
not,not,s,,
miserable,miserable,s,,
enough,enough,s,,
before,before,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
must,must,s,,
load,load,s,strd,0
my,my,s,considrd,0
sufferings,sufferings,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
?,?,n,,
What,what,s,,
cause,cause,s,,
hadd'st,hadd'st,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
die,die,c,strd,0
?,?,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
lost,lost,n,,
A,a,s,considrd,0
love,love,c,strd,0
",",",",s,,
why,why,s,,
should,should,s,,
my,my,s,considrd,0
loss,loss,s,strd,0
extend,extend,s,,
so,so,s,,
far,far,n,strd,0
As,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
so,so,s,,
brave,brave,s,strd,0
a,a,s,considrd,0
friend,friend,c,,
?,?,n,,
Thy,thy,s,considrd,0
death,death,s,,
has,has,s,considrd,0
injured,injured,s,strd,0
fair,fair,s,strd,0
Antigone,antigone,c,,
",",",",n,,
And,and,s,,
made,made,s,,
a,a,s,considrd,0
strange,strange,s,,
Division,division,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
.,.,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
sorrow,sorrow,s,,
which,which,s,considrd,0
this,this,s,considrd,0
breast,breast,s,,
could,could,s,,
hold,hold,c,,
",",",",n,,
Was,was,s,,
due,due,s,,
to,to,s,considrd,0
her,her,s,,
before,before,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
encroach,encroach,n,,
Upon,upon,s,strd,0
her,her,s,,
right,right,s,,
in,in,s,considrd,0
spending,spending,s,,
tears,tears,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
My,my,s,considrd,0
breast's,breast's,s,,
too,too,s,,
narrow,narrow,s,,
for,for,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
And,and,s,,
must,must,s,,
be,be,s,considrd,0
quickly,quickly,s,,
opened,opened,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
pure,pure,s,,
soul,soul,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
Antigone,antigone,c,,
",",",",s,,
which,which,s,considrd,0
still,still,s,,
suruiu'st,suruiu'st,c,,
",",",",n,,
Though,though,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
palace,palace,s,,
be,be,s,considrd,0
demolished,demolished,s,strd,0
quite,quite,n,,
By,by,s,considrd,0
deaths,deaths,s,,
ungentle,ungentle,s,strd,0
hand,hand,c,,
",",",",s,,
thou,thou,s,considrd,0
heavenly,heavenly,s,strd,0
substance,substance,c,,
",",",",n,,
True,true,s,,
object,object,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
chaste,chaste,c,strd,0
",",",",s,,
and,and,s,,
spotless,spotless,s,strd,0
love,love,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
Aemon,aemon,s,,
comes,comes,c,,
;,;,s,,
and,and,s,,
from,from,s,,
these,these,s,,
bonds,bonds,s,,
of,of,s,considrd,0
nature,nature,n,,
Flies,flies,s,strd,0
forth,forth,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
",",",",n,,
To,to,s,considrd,0
wedd,wedd,s,,
thee,thee,s,,
there,there,c,considrd,0
;,;,s,,
to,to,s,considrd,0
finish,finish,s,,
there,there,s,considrd,0
the,the,s,considrd,0
rites,rites,n,,
Of,of,s,considrd,0
long-cross'd,long-cross'd,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
taste,taste,s,strd,0
eternal,eternal,s,strd,0
sweetes,sweetes,c,,
.,.,nn,,
Oh,oh,s,,
horrid,horrid,s,,
spectacle,spectacle,c,,
!,!,s,,
see,see,s,,
Aephytus,aephytus,c,,
",",",",n,,
The,the,s,considrd,0
