token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
stood,stood,c,,
",",",",s,,
I,i,s,considrd,0
bore,bore,c,,
",",",",s,,
now,now,s,,
sad,sad,c,,
",",",",s,,
now,now,s,,
glad,glad,c,,
",",",",n,,
Now,now,s,,
high,high,c,,
",",",",s,,
now,now,s,,
low,low,c,,
",",",",s,,
now,now,s,,
in,in,s,considrd,0
esteem,esteem,c,,
",",",",s,,
now,now,s,,
scorned,scorned,c,strd,0
;,;,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Delphick,delphick,s,,
iron,iron,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
turned,turned,n,strd,0
Now,now,s,,
to,to,s,considrd,0
Heroic,heroic,c,strd,0
",",",",s,,
now,now,s,,
Mechanic,mechanic,s,strd,0
use,use,c,,
",",",",n,,
I,i,s,considrd,0
feared,feared,s,strd,0
no,no,s,considrd,0
danger,danger,c,,
",",",",s,,
did,did,s,,
no,no,s,considrd,0
pains,pains,s,,
refuse,refuse,c,,
",",",",n,,
Was,was,s,,
all,all,s,,
things,things,c,,
",",",",s,,
and,and,s,,
was,was,s,,
nothing,nothing,c,,
;,;,s,,
changed,changed,s,strd,0
my,my,s,considrd,0
hair,hair,c,,
",",",",n,,
Condition,condition,c,,
",",",",s,,
custom,custom,c,strd,0
",",",",s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
life,life,c,,
",",",",s,,
but,but,s,,
never,never,n,strd,0
Could,could,s,,
change,change,s,,
my,my,s,considrd,0
fortune,fortune,c,,
.,.,s,,
Then,then,s,,
I,i,s,considrd,0
knew,knew,s,,
at,at,s,considrd,0
last,last,n,,
And,and,s,,
panted,panted,s,,
after,after,s,,
my,my,s,considrd,0
sweet,sweet,s,,
freedom,freedom,s,strd,0
past,past,c,,
.,.,n,,
So,so,s,,
flying,flying,s,,
smoaky,smoaky,s,,
Argos,argos,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
great,great,n,considrd,0
Storms,storms,s,,
that,that,s,considrd,0
attend,attend,s,,
on,on,s,,
greatness,greatness,c,strd,0
",",",",s,,
my,my,s,considrd,0
retreat,retreat,n,,
I,i,s,considrd,0
made,made,s,,
to,to,s,considrd,0
Pisa,pisa,s,,
(,(,c,,
my,my,s,considrd,0
thoughts,thoughts,s,,
quiet,quiet,s,,
port,port,c,,
),),n,,
Where,where,s,,
(,(,c,,
praise,praise,s,,
be,be,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Eternal,eternal,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
),),n,,
Upon,upon,s,,
my,my,s,considrd,0
deer,deer,s,,
Mirtillo,mirtillo,s,,
I,i,s,considrd,0
did,did,s,,
light,light,c,,
",",",",n,,
Which,which,s,considrd,0
all,all,s,,
past,past,s,,
sorrows,sorrows,s,strd,0
fully,fully,s,,
did,did,s,,
requite,requite,c,,
.,.,nn,,
"""","""",s,,
A,a,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
times,times,s,,
that,that,s,considrd,0
man,man,s,,
is,is,s,considrd,0
blessed,blessed,n,strd,0
"""","""",s,,
Can,can,s,,
clip,clip,s,,
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
his,his,s,considrd,0
aspiring,aspiring,s,,
breast,breast,c,strd,0
!,!,n,,
"""","""",s,,
Nor,nor,s,,
for,for,s,considrd,0
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
great,great,s,considrd,0
happiness,happiness,n,strd,0
"""","""",s,,
Does,does,s,strd,0
throw,throw,s,,
away,away,s,,
the,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
less,less,c,strd,0
!,!,nn,,
But,but,s,,
who'd,who'd,s,,
have,have,s,considrd,0
dreamt,dreamt,s,,
midst,midst,s,,
plenty,plenty,s,,
to,to,s,considrd,0
grow,grow,s,,
poor,poor,c,,
?,?,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
less,less,s,strd,0
by,by,s,considrd,0
toiling,toiling,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,c,,
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
by,by,s,considrd,0
how,how,s,,
much,much,s,,
more,more,s,,
in,in,s,considrd,0
Princes,princes,s,,
Courts,courts,n,,
Men,men,s,,
did,did,s,,
excel,excel,s,strd,0
in,in,s,considrd,0
Titles,titles,s,,
and,and,s,,
Supports,supports,c,,
",",",",n,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
obliging,obliging,s,,
they,they,s,considrd,0
would,would,s,,
be,be,n,considrd,0
(,(,c,,
The,the,s,considrd,0
best,best,s,,
enamell,enamell,s,,
of,of,s,considrd,0
Nobility,nobility,c,,
).,).,n,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
contrary,contrary,s,,
by,by,s,considrd,0
proof,proof,s,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,c,,
:,:,n,,
Courtiers,courtiers,s,,
in,in,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
Courteous,courteous,s,,
in,in,s,considrd,0
their,their,s,considrd,0
mien,mien,n,strd,0
They,they,s,considrd,0
are,are,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
their,their,s,considrd,0
actions,actions,s,,
I,i,s,considrd,0
could,could,s,,
spy,spy,n,strd,0
Not,not,s,,
the,the,s,considrd,0
least-spark,least-spark,s,,
or,or,s,considrd,0
dram,dram,s,strd,0
of,of,s,considrd,0
Courtesy,courtesy,c,strd,0
.,.,n,,
People,people,s,,
in,in,s,considrd,0
show,show,s,strd,0
smooth,smooth,s,,
as,as,s,considrd,0
the,the,s,considrd,0
calmed,calmed,s,,
waves,waves,c,,
:,:,n,,
Yet,yet,s,,
cruel,cruel,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,s,,
when,when,s,,
it,it,s,,
raves,raves,c,,
.,.,n,,
Men,men,s,,
in,in,s,considrd,0
appearance,appearance,s,,
only,only,s,strd,0
I,i,s,considrd,0
did,did,s,,
find,find,c,strd,0
",",",",n,,
Love,love,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
but,but,s,,
malice,malice,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
With,with,s,considrd,0
a,a,s,considrd,0
straight,straight,s,strd,0
look,look,s,,
a,a,s,considrd,0
squinting,squinting,s,,
heart,heart,c,,
;,;,s,,
and,and,s,,
least,least,n,,
Fidelity,fidelity,s,,
where,where,s,,
greatest,greatest,s,,
was,was,s,,
professed,professed,c,strd,0
.,.,n,,
That,that,s,considrd,0
which,which,s,considrd,0
elsewhere,elsewhere,s,,
is,is,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
is,is,s,considrd,0
vice,vice,s,,
there,there,c,considrd,0
:,:,n,,
Plain,plain,s,,
troth,troth,c,,
",",",",s,,
square,square,s,,
dealing,dealing,c,,
",",",",s,,
love,love,s,,
unfeigned,unfeigned,c,strd,0
",",",",s,,
sincere,sincere,n,,
Compassion,compassion,c,,
",",",",s,,
faith,faith,s,,
inviolable,inviolable,c,,
",",",",s,,
and,and,n,,
An,an,s,,
innocence,innocence,s,,
both,both,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
and,and,s,,
hand,hand,c,,
",",",",n,,
They,they,s,considrd,0
count,count,s,,
the,the,s,considrd,0
folly,folly,s,,
of,of,s,considrd,0
a,a,s,considrd,0
soul,soul,s,,
that,that,s,strd,0
is,is,s,strd,1
vile,vile,n,,
And,and,s,,
poor,poor,c,,
",",",",s,,
a,a,s,considrd,0
vanity,vanity,s,,
worthy,worthy,s,,
their,their,s,considrd,0
smile,smile,c,,
.,.,n,,
To,to,s,considrd,0
cheat,cheat,c,,
",",",",s,,
to,to,s,considrd,0
lie,lie,c,,
",",",",s,,
deceit,deceit,s,,
and,and,s,,
theft,theft,s,,
to,to,s,considrd,0
use,use,c,,
",",",",n,,
And,and,s,,
under,under,s,,
show,show,s,strd,0
of,of,s,considrd,0
pity,pity,s,,
to,to,s,considrd,0
abuse,abuse,c,,
",",",",n,,
To,to,s,considrd,0
rise,rise,s,,
upon,upon,s,,
the,the,s,considrd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Brothers,brothers,c,,
",",",",n,,
And,and,s,,
seek,seek,s,,
their,their,s,considrd,0
own,own,s,,
by,by,s,considrd,0
robbing,robbing,s,,
praise,praise,s,,
from,from,s,,
others,others,c,,
",",",",n,,
The,the,s,considrd,0
virtues,virtues,s,strd,0
are,are,s,,
of,of,s,considrd,0
that,that,s,considrd,0
perfidious,perfidious,s,,
race,race,c,,
.,.,n,,
No,no,s,considrd,0
worth,worth,c,,
",",",",s,,
no,no,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
no,no,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
place,place,c,,
",",",",n,,
Of,of,s,considrd,0
Age,age,c,,
",",",",s,,
or,or,s,considrd,0
Law,law,c,,
",",",",s,,
bridle,bridle,s,,
of,of,s,considrd,0
modesty,modesty,c,strd,0
",",",",n,,
No,no,s,considrd,0
tie,tie,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
or,or,s,considrd,0
blood,blood,c,,
",",",",s,,
nor,nor,s,,
memory,memory,n,strd,0
Of,of,s,considrd,0
good,good,s,,
received,received,c,strd,0
;,;,s,,
no,no,s,considrd,0
thing's,thing's,s,,
so,so,s,,
venerable,venerable,c,considrd,0
",",",",n,,
Sacred,sacred,s,,
or,or,s,considrd,0
just,just,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
inviolable,inviolable,n,,
By,by,s,considrd,0
that,that,s,considrd,0
vast,vast,s,,
thirst,thirst,s,,
of,of,s,considrd,0
Riches,riches,c,,
",",",",s,,
and,and,s,,
desire,desire,n,,
Unquenchable,unquenchable,s,,
of,of,s,considrd,0
still,still,s,,
ascending,ascending,s,,
higher,higher,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
(,(,c,,
not,not,s,,
fearing,fearing,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
meant,meant,s,,
not,not,s,,
ill,ill,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
Court-craft,court-craft,s,,
not,not,s,,
having,having,s,,
any,any,s,,
skill,skill,c,,
",",",",n,,
Wearing,wearing,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
caracterd,caracterd,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brow,brow,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
glasse-window,glasse-window,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
),),s,,
judge,judge,s,,
thou,thou,n,considrd,0
How,how,s,,
open,open,s,,
and,and,s,,
how,how,s,,
fair,fair,s,,
a,a,s,considrd,0
mark,mark,s,,
my,my,s,considrd,0
heart,heart,n,,
Lay,lay,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Envie's,envie's,s,,
unsuspected,unsuspected,s,,
dart,dart,c,,
.,.,nn,,
"""","""",s,,
Who,who,s,considrd,0
now,now,s,,
can,can,s,,
boast,boast,s,,
of,of,s,considrd,0
earth's,earth's,s,,
felicity,felicity,c,,
",",",",n,,
"""","""",s,,
When,when,s,,
Envy,envy,s,strd,0
treads,treads,s,,
on,on,s,,
virtues,virtues,s,strd,0
heels,heels,c,,
?,?,nn,,
O,o,s,,
my,my,n,considrd,0
Vranio,vranio,c,,
",",",",s,,
If,if,s,,
since,since,s,,
my,my,s,considrd,0
Muse,muse,s,,
and,and,s,,
I,i,n,considrd,0
From,from,s,,
Elis,elis,s,,
past,past,s,,
to,to,s,considrd,0
Argos,argos,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
found,found,n,,
Such,such,s,,
cause,cause,s,,
to,to,s,considrd,0
sing,sing,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
ample,ample,s,,
ground,ground,n,,
To,to,s,considrd,0
weep,weep,c,,
",",",",s,,
perchance,perchance,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
lofty,lofty,s,,
key,key,n,,
I,i,s,strd,0
Would,would,s,strd,1
sung,sung,s,,
my,my,s,considrd,0
Master's,master's,s,,
glorious,glorious,s,,
Arms,arms,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,strd,0
Should,should,s,,
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
felicity,felicity,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
Meonian,meonian,s,,
trumpet,trumpet,s,,
to,to,s,considrd,0
envy,envy,n,strd,0
Achilles,achilles,c,,
:,:,s,,
and,and,s,,
my,my,s,considrd,0
Country,country,s,,
(,(,c,,
which,which,s,considrd,0
does,does,s,strd,0
bring,bring,n,,
Such,such,s,,
hapless,hapless,s,strd,0
Poets,poets,s,,
forth,forth,s,,
as,as,s,considrd,0
Swan-like,swan-like,s,,
sing,sing,n,,
Their,their,s,considrd,0
own,own,s,,
sad,sad,s,,
fates,fates,c,,
),),s,,
should,should,s,,
by,by,s,considrd,0
my,my,s,considrd,0
means,means,s,,
have,have,s,considrd,0
now,now,n,,
A,a,s,considrd,0
second,second,s,,
Laurel,laurel,s,strd,0
to,to,s,considrd,0
impale,impale,s,,
her,her,s,,
brow,brow,c,,
.,.,n,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,s,,
(,(,c,,
inhumane,inhumane,s,,
age,age,s,,
the,the,s,considrd,0
while,while,c,,
!),!),n,,
The,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
Poetry,poetry,s,,
is,is,s,considrd,0
made,made,s,,
too,too,s,,
vile,vile,c,,
.,.,n,,
"""","""",s,,
Swans,swans,s,,
must,must,s,,
have,have,s,considrd,0
pleasant,pleasant,s,,
nests,nests,c,,
",",",",s,,
high,high,s,,
feeding,feeding,c,,
",",",",s,,
fair,fair,n,,
"""","""",s,,
Weather,weather,s,,
to,to,s,considrd,0
sing,sing,c,,
:,:,s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
load,load,s,,
of,of,s,considrd,0
care,care,n,,
"""","""",s,,
Men,men,s,,
cannot,cannot,s,,
climb,climb,s,,
Parnassus,parnassus,s,,
cliffe,cliffe,c,,
:,:,s,,
for,for,s,considrd,0
he,he,n,considrd,0
"""","""",s,,
Who,who,s,considrd,0
is,is,s,considrd,0
still,still,s,,
wrangling,wrangling,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Destiny,destiny,n,strd,0
"""","""",s,,
And,and,s,,
his,his,s,considrd,0
malignant,malignant,s,,
fortune,fortune,c,,
",",",",s,,
becomes,becomes,s,,
hoarse,hoarse,c,,
",",",",n,,
"""","""",s,,
And,and,s,,
loses,loses,s,,
both,both,s,,
his,his,s,considrd,0
singing,singing,s,,
and,and,s,,
discourse,discourse,c,,
.,.,n,,
--,--,s,,
But,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
seek,seek,s,,
Mirtillo,mirtillo,s,,
out,out,c,,
:,:,n,,
Although,although,s,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
places,places,s,,
hereabout,hereabout,n,,
So,so,s,,
changed,changed,s,strd,0
and,and,s,,
altered,altered,s,strd,0
from,from,s,,
their,their,s,considrd,0
ancient,ancient,s,,
wont,wont,c,,
",",",",n,,
I,i,s,considrd,0
for,for,s,considrd,0
Arcadia,arcadia,s,,
in,in,s,considrd,0
Arcadia,arcadia,s,,
hunt,hunt,c,,
.,.,n,,
But,but,s,,
come,come,s,,
Vranio,vranio,s,,
gladly,gladly,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
;,;,n,,
A,a,s,considrd,0
traveller,traveller,s,,
with,with,s,considrd,0
language,language,s,,
cannot,cannot,s,,
miss,miss,n,strd,0
His,his,s,considrd,0
way,way,c,,
:,:,s,,
Or,or,c,considrd,0
",",",",s,,
since,since,s,,
thou,thou,s,strd,0
art,art,s,strd,1
weary,weary,c,,
",",",",s,,
thou,thou,s,considrd,0
were,were,s,strd,0
best,best,n,,
To,to,s,considrd,0
stay,stay,s,,
at,at,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Inn,inn,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
some,some,s,,
rest,rest,c,,
.,.,nn,,
WHich,which,s,considrd,0
first,first,c,,
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
mourn,mourn,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
Thy,thy,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Chastity,chastity,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
mourn,mourn,s,,
thy,thy,s,considrd,0
Chastity,chastity,c,strd,0
:,:,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
born,born,n,,
Of,of,s,considrd,0
mortal,mortal,s,strd,0
parents,parents,c,,
",",",",s,,
but,but,s,,
not,not,s,,
bad,bad,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
mourn,mourn,n,,
Not,not,s,,
thy,thy,s,considrd,0
life,life,s,,
lost,lost,c,,
",",",",s,,
but,but,s,,
mine,mine,s,,
preserved,preserved,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,n,,
Thy,thy,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Chastity,chastity,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Oracles,oracles,s,,
mysterious,mysterious,s,,
cloud,cloud,n,,
(,(,c,,
Wrongly,wrongly,s,,
conceived,conceived,s,strd,0
Montano,montano,c,,
",)",",)",s,,
and,and,s,,
thy,thy,s,considrd,0
proud,proud,n,,
Despiser,despiser,s,,
both,both,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
Unto,unto,s,,
this,this,s,considrd,0
miserable,miserable,s,,
end,end,s,,
have,have,s,strd,0
brought,brought,s,,
her,her,c,,
.,.,n,,
Ay,ay,s,,
me,me,c,,
!,!,s,,
how,how,s,,
much,much,s,,
more,more,s,,
certain,certain,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,n,,
My,my,s,considrd,0
Oracles,oracles,s,,
have,have,s,considrd,0
showed,showed,s,strd,0
themselves,themselves,s,,
then,then,s,,
thine,thine,c,,
!,!,n,,
"""","""",s,,
For,for,s,considrd,0
honesty,honesty,s,,
in,in,s,considrd,0
a,a,s,considrd,0
young,young,s,,
heart,heart,s,,
does,does,s,strd,0
prove,prove,n,,
"""","""",s,,
But,but,s,,
a,a,s,considrd,0
weak,weak,s,,
sconce,sconce,s,,
against,against,s,,
assaulting,assaulting,s,,
love,love,c,,
.,.,n,,
"""","""",s,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
true,true,c,,
",",",",s,,
a,a,s,considrd,0
woman,woman,s,,
that,that,s,strd,0
is,is,s,strd,1
alone,alone,c,,
",",",",n,,
"""","""",s,,
Has,has,s,strd,0
a,a,s,considrd,0
most,most,s,,
dangerous,dangerous,s,,
companion,companion,c,,
.,.,nn,,
Were,were,s,,
he,he,s,considrd,0
not,not,s,,
under,under,s,,
ground,ground,c,,
",",",",s,,
or,or,s,considrd,0
flown,flown,s,,
through,through,s,,
the,the,c,strd,0
air,air,c,strd,1
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
found,found,s,,
him,him,s,,
sure,sure,c,,
.,.,s,,
But,but,s,,
soft,soft,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
there,there,n,considrd,0
(,(,c,,
I,i,s,considrd,0
think,think,c,,
),),s,,
where,where,s,,
least,least,s,,
I,i,s,considrd,0
thought,thought,c,,
.,.,s,,
Thou,thou,s,strd,0
Art,art,s,strd,1
met,met,s,,
by,by,s,considrd,0
me,me,n,,
Too,too,s,,
late,late,c,,
",",",",s,,
old,old,s,,
Father,father,c,,
",",",",s,,
but,but,s,,
too,too,s,,
soon,soon,s,,
for,for,s,considrd,0
thee,thee,c,,
:,:,n,,
I,i,s,strd,0
Have,have,s,strd,1
news,news,c,,
.,.,nn,,
What,what,s,,
bringst,bringst,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,c,,
?,?,s,,
the,the,s,considrd,0
knife,knife,n,,
That,that,s,considrd,0
has,has,s,strd,0
bereft,bereft,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
her,her,s,,
life,life,c,,
?,?,nn,,
Not,not,s,,
that,that,c,considrd,0
;,;,s,,
yet,yet,s,,
little,little,s,,
less,less,c,strd,0
.,.,s,,
But,but,s,,
how,how,s,,
I,i,s,considrd,0
pray,pray,n,,
Got'st,got'st,s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
news,news,s,,
so,so,s,,
soon,soon,s,,
another,another,s,,
way,way,c,,
?,?,nn,,
Does,does,s,strd,0
she,she,s,considrd,0
then,then,s,,
live,live,c,,
?,?,nn,,
She,she,s,considrd,0
lives,lives,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
choice,choice,n,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
Live,live,s,,
or,or,s,considrd,0
Die,die,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
that,that,s,considrd,0
voice,voice,c,,
!,!,n,,
Why,why,s,,
is,is,s,considrd,0
she,she,s,considrd,0
then,then,s,,
not,not,s,,
safe,safe,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
may,may,s,,
give,give,n,,
Her,her,s,,
no,no,s,considrd,0
to,to,s,considrd,0
death,death,c,,
?,?,nn,,
Because,because,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
live,live,c,,
.,.,nn,,
Will,will,s,,
not,not,c,,
?,?,s,,
what,what,s,,
madness,madness,s,strd,0
makes,makes,s,,
her,her,s,,
life,life,s,,
despise,despise,c,,
?,?,nn,,
Another's,another's,s,,
death,death,c,,
.,.,s,,
And,and,s,,
(,(,c,,
if,if,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
advice,advice,n,,
Remove,remove,s,,
her,her,s,,
not,not,c,,
),),s,,
she,she,s,considrd,0
is,is,s,considrd,0
thereon,thereon,s,,
so,so,s,,
bent,bent,c,,
*,*,n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
cannot,cannot,s,,
her,her,s,,
death,death,s,,
prevent,prevent,c,,
.,.,nn,,
Why,why,s,,
stand,stand,s,,
we,we,s,considrd,0
talking,talking,s,,
here,here,s,,
then,then,c,,
?,?,s,,
Let,let,s,,
us,us,s,,
go,go,c,,
.,.,nn,,
Stay,stay,c,,
:,:,s,,
yet,yet,s,,
the,the,s,considrd,0
Temple's,temple's,s,,
shut,shut,c,,
.,.,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,n,,
That,that,s,considrd,0
none,none,s,,
but,but,s,,
holy,holy,s,,
feet,feet,s,,
on,on,s,,
holy,holy,s,,
earth,earth,n,,
May,may,s,,
tread,tread,c,,
",",",",s,,
till,till,s,,
from,from,s,,
the,the,s,considrd,0
vestry,vestry,s,,
they,they,s,considrd,0
bring,bring,s,,
forth,forth,n,,
The,the,s,considrd,0
destined,destined,s,strd,0
Sacrifice,sacrifice,s,,
in,in,s,considrd,0
all,all,s,,
it,it,s,strd,0
is,is,s,strd,1
trim,trim,c,,
?,?,nn,,
But,but,s,,
before,before,s,,
that,that,s,considrd,0
--,--,nn,,
She,she,s,strd,0
Is,is,s,strd,1
watch't,watch't,c,,
.,.,nn,,
In,in,s,strd,0
The,the,s,strd,1
interim,interim,n,,
Relate,relate,s,,
then,then,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
me,me,s,,
show,show,n,,
The,the,s,considrd,0
truth,truth,s,,
unveiled,unveiled,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
wretched,wretched,s,,
Daughter,daughter,s,,
(,(,c,,
Oh,oh,n,,
Sad,sad,s,,
spectacle,spectacle,c,,
!),!),s,,
being,being,s,,
brought,brought,s,,
before,before,s,,
the,the,s,considrd,0
Priest,priest,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
alone,alone,s,,
from,from,s,,
the,the,s,considrd,0
beholders,beholders,s,,
wrest,wrest,n,,
Salt,salt,s,,
tears,tears,c,,
;,;,s,,
but,but,s,,
(,(,c,,
trust,trust,s,,
me,me,c,,
),),s,,
made,made,s,,
the,the,s,considrd,0
marble,marble,s,,
melt,melt,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
hard,hard,s,,
flint,flint,s,,
the,the,s,considrd,0
dint,dint,s,,
of,of,s,considrd,0
pity,pity,s,,
felt,felt,c,,
.,.,n,,
She,she,s,strd,0
was,was,s,,
accused,accused,c,strd,0
",",",",s,,
convict,convict,c,,
",",",",s,,
and,and,s,,
sentence,sentence,s,,
past,past,n,,
All,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,c,,
.,.,nn,,
(,(,c,,
Poor,poor,s,,
girl,girl,c,,
!),!),s,,
and,and,s,,
why,why,s,,
such,such,s,,
haste,haste,c,,
?,?,nn,,
Because,because,s,,
the,the,s,considrd,0
evidence,evidence,s,,
was,was,s,,
clear,clear,s,strd,0
as,as,s,considrd,0
day,day,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
a,a,s,considrd,0
certain,certain,s,,
Nymph,nymph,s,,
(,(,c,,
who,who,s,considrd,0
she,she,s,considrd,0
did,did,s,,
say,say,n,,
Could,could,s,,
witness,witness,s,strd,0
she,she,s,considrd,0
was,was,s,,
guiltless,guiltless,c,strd,0
),),s,,
was,was,s,,
not,not,s,,
there,there,c,considrd,0
",",",",n,,
Nor,nor,s,,
could,could,s,,
by,by,s,considrd,0
any,any,s,,
search,search,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,strd,0
appear,appear,c,,
.,.,n,,
Then,then,s,,
the,the,s,considrd,0
dire,dire,s,,
Omens,omens,s,,
of,of,s,considrd,0
some,some,s,,
threatened,threatened,s,strd,0
ill,ill,n,,
And,and,s,,
horrid,horrid,s,,
visions,visions,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
fill,fill,n,,
Brook,brook,s,,
no,no,s,considrd,0
delay,delay,c,,
",",",",s,,
to,to,s,considrd,0
us,us,s,,
more,more,s,,
frightfull,frightfull,s,,
far,far,c,strd,0
",",",",n,,
By,by,s,considrd,0
how,how,s,,
much,much,s,,
more,more,s,,
unusual,unusual,s,strd,0
they,they,s,considrd,0
are,are,c,,
",",",",n,,
Nor,nor,s,,
ever,ever,s,,
seen,seen,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
