token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
for,for,s,considrd,0
this,this,s,considrd,0
jest,jest,s,strd,0
only,only,c,,
",",",",n,,
har^e,har^e,s,,
you,you,s,considrd,0
my,my,s,considrd,0
liege,liege,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
poor,poor,s,strd,0
man,man,s,,
has,has,s,strd,0
bin,bin,s,,
at,at,s,considrd,0
great,great,s,considrd,0
charges,charges,s,,
for,for,s,considrd,0
the,the,n,considrd,0
preparation,preparation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lottery,lottery,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
made,made,s,,
the,the,s,considrd,0
rarest,rarest,s,,
device,device,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,n,considrd,0
will,will,s,strd,0
ta^e,ta^e,s,,
great,great,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
let,let,s,,
him,him,s,,
present,present,s,,
it,it,s,,
before,before,s,,
you,you,s,considrd,0
at,at,s,considrd,0
(...),(...),n,,
house,house,nnn,,
Whith,whith,s,,
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
ready,ready,s,,
so,so,s,,
soon,soon,c,strd,0
?,?,nnn,,
Presently,presently,s,,
and,and,s,,
if,if,s,,
it,it,s,,
like,like,s,,
your,your,s,,
grace,grace,c,,
.,.,nnn,,
But,but,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Lemot,lemot,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
for,for,s,considrd,0
every,every,s,strd,0
man's,man's,s,strd,0
posie,posie,c,,
.,.,nnn,,
Will,will,s,,
^ou,^ou,s,,
all,all,s,,
trust,trust,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
them,them,c,,
?,?,nnn,,
With,with,s,considrd,0
all,all,s,,
our,our,s,,
hearts,hearts,c,,
.,.,nnn,,
Wh^,wh^,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
poses,poses,s,,
and,and,s,,
bring,bring,s,,
I,i,s,considrd,0
abesha,abesha,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lottery,lottery,s,,
presently,presently,c,,
.,.,nnn,,
Surely,surely,s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
vanity,vanity,c,strd,0
",",",",s,,
a,a,s,considrd,0
woman,woman,s,,
must,must,s,,
take,take,s,considrd,0
heed,heed,s,,
she,she,s,considrd,0
do,do,s,,
not,not,s,,
hear,hear,s,strd,0
a,a,n,considrd,0
lewd,lewd,s,,
man,man,s,,
speak,speak,c,strd,0
",",",",s,,
for,for,s,considrd,0
every,every,s,strd,0
woman,woman,s,,
cannot,cannot,s,,
when,when,s,,
she,she,s,strd,0
is,is,s,considrd,0
tempted,tempted,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
wicked,wicked,n,,
fiend,fiend,s,,
gets,gets,s,,
her,her,s,,
into,into,s,considrd,0
his,his,s,considrd,0
snares,snares,s,,
escape,escape,s,,
like,like,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
graces,graces,s,,
measure,measure,s,,
is,is,s,considrd,0
not,not,s,,
so,so,n,,
filled,filled,s,,
up,up,c,strd,0
",",",",s,,
nor,nor,s,,
so,so,s,,
pressed,pressed,s,strd,0
down,down,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
one,one,s,,
as,as,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
a,a,n,considrd,0
little,little,s,,
more,more,c,,
:,:,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
seek,seek,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
his,his,n,considrd,0
kind,kind,s,,
arms,arms,s,strd,0
untouched,untouched,s,strd,0
of,of,s,considrd,0
any,any,nnn,,
What,what,s,,
Madam,madam,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
pure,pure,s,,
now,now,c,,
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
would,would,s,,
not,not,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pure,pure,c,,
?,?,nnn,,
No,no,s,considrd,0
puritan,puritan,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
then,then,s,,
a,a,s,considrd,0
devil,devil,c,strd,0
.,.,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
wife,wife,s,,
where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,c,strd,0
?,?,nnn,,
where,where,s,,
did,did,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
In,in,s,considrd,0
thy,thy,s,considrd,0
close,close,s,,
walk,walk,s,strd,0
thou,thou,s,considrd,0
said,said,c,strd,0
.,.,nnn,,
And,and,s,,
was,was,s,,
'not,'not,c,,
?,?,nnn,,
Truly,truly,s,,
/,/,s,,
know,know,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
neither,neither,s,,
looked,looked,s,,
nor,nor,s,,
knocked,knocked,c,,
",",",",s,,
for,for,s,considrd,0
Labesha,labesha,s,,
told,told,s,,
me,me,s,,
that,that,s,considrd,0
you,you,c,considrd,0
",",",",n,,
and,and,s,,
fair,fair,s,strd,0
Martia,martia,s,,
were,were,s,,
at,at,s,considrd,0
Verones,verones,s,,
ordinary,ordinary,nnn,strd,0
Labesha,labesha,c,,
?,?,s,,
my,my,s,considrd,0
lord,lord,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
to,to,s,considrd,0
belecue,belecue,s,,
a,a,s,considrd,0
fool,fool,c,,
.,.,nnn,,
Well,well,s,,
my,my,s,considrd,0
good,good,s,,
head,head,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
you,you,c,considrd,0
:,:,s,,
but,but,s,,
surely,surely,s,,
you,you,s,considrd,0
do,do,s,,
much,much,s,,
offend,offend,s,,
to,to,n,considrd,0
be,be,s,considrd,0
suspicious,suspicious,c,,
:,:,s,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
trust,trust,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
love,love,s,strd,0
twixt,twixt,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
good,good,s,,
dealing,dealing,s,,
surely,surely,c,,
:,:,s,,
for,for,s,considrd,0
as,as,s,considrd,0
men,men,s,,
should,should,s,,
ever,ever,n,strd,0
love,love,s,strd,0
their,their,s,considrd,0
wives,wives,c,strd,0
",",",",s,,
so,so,s,,
should,should,s,,
they,they,s,considrd,0
ever,ever,s,strd,0
trust,trust,s,,
the^,the^,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
love,love,s,strd,0
is,is,s,considrd,0
there,there,s,considrd,0
where,where,n,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
trust,trust,nnn,,
She,she,s,considrd,0
tells,tells,s,strd,0
you,you,s,considrd,0
true,true,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nnn,,
She,she,s,strd,0
does,does,s,strd,0
my,my,s,considrd,0
liege,liege,c,,
;,;,s,,
and,and,s,,
dear,dear,s,strd,0
wife,wife,s,,
pardon,pardon,s,,
this,this,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
be,be,s,considrd,0
suspicious,suspicious,n,,
more,more,nnn,,
Why,why,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
Look,look,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
liege,liege,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
simple,simple,s,,
service,service,s,strd,0
amongst,amongst,s,strd,0
you,you,c,considrd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
one,one,s,,
had,had,n,considrd,0
hanged,hanged,s,,
himself,himself,s,strd,0
for,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
thinking,thinking,s,,
his,his,s,considrd,0
Mistress,mistress,s,strd,0
had,had,s,considrd,0
done,done,s,,
so,so,s,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
well,well,c,,
",",",",s,,
see,see,n,,
your,your,s,,
Mistress,mistress,s,strd,0
^ues,^ues,nnn,,
And,and,s,,
does,does,s,strd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
live,live,c,strd,0
?,?,nnn,,
She,she,s,strd,0
does,does,c,strd,0
",",",",s,,
O,o,s,,
noble,noble,s,,
knight,knight,c,,
",",",",s,,
but,but,s,,
not,not,s,,
your,your,s,,
Mistress,mistress,s,strd,0
now,now,c,,
.,.,nnn,,
Sblood,sblood,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
body,body,s,,
else,else,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
traitor,traitor,c,,
",",",",s,,
draw,draw,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
or,or,s,considrd,0
upon,upon,s,strd,0
any,any,s,,
woman,woman,s,,
here,here,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
cause,cause,c,,
.,.,nnn,,
Well,well,s,,
sweet,sweet,s,strd,0
Besha,besha,s,,
let,let,s,,
her,her,s,,
marry,marry,s,,
Dowsecer,dowsecer,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
thee,thee,s,,
a,a,s,considrd,0
wife,wife,s,,
worth,worth,s,,
fifteen,fifteen,n,strd,0
of,of,s,considrd,0
her,her,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
have,have,s,strd,0
one,one,s,,
that,that,s,considrd,0
cares,cares,s,,
not,not,s,,
for,for,s,considrd,0
thee,thee,nnn,,
Not,not,s,,
I,i,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
her,her,s,,
better,better,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
her,her,c,,
.,.,nnn,,
Why,why,s,,
that's,that's,s,strd,0
well,well,s,,
faid,faid,c,,
.,.,nnn,,
What,what,s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
turned,turned,s,,
puritan,puritan,s,,
again,again,c,strd,0
?,?,nnn,,
When,when,s,,
was,was,s,,
I,i,s,considrd,0
other,other,c,,
",",",",s,,
pray,pray,c,,
?,?,nnn,,
Marie,marie,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
when,when,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
went,went,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ordinary,ordinary,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
made,made,n,,
false,false,s,,
signs,signs,s,strd,0
to,to,s,considrd,0
your,your,s,,
husband,husband,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
him,him,s,,
all,all,nnn,,
Cursed,cursed,s,,
be,be,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
makes,makes,s,strd,0
debate,debate,s,,
twixt,twixt,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
.,.,nnn,,
O,o,s,,
rare,rare,s,,
scripturian,scripturian,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,strd,0
sealed,sealed,s,,
up,up,s,strd,0
my,my,s,considrd,0
lips,lips,c,,
",",",",s,,
a,a,s,considrd,0
hall,hall,c,,
",",",",s,,
a,a,s,considrd,0
hall,hall,c,,
",",",",s,,
the,the,s,considrd,0
pageant,pageant,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Butterie,butterie,nnn,,
What,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
Verones,verones,s,,
son,son,c,strd,0
",",",",s,,
my,my,s,considrd,0
liege,liege,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
do,do,c,,
?,?,nnn,,
Speak,speak,s,,
some,some,s,,
speech,speech,s,strd,0
that,that,s,considrd,0
his,his,s,considrd,0
father,father,s,,
has,has,s,strd,0
made,made,s,,
for,for,s,considrd,0
him,him,nnn,,
Why,why,s,,
is,is,s,considrd,0
he,he,s,considrd,0
good,good,s,,
at,at,s,considrd,0
speeches,speeches,c,,
?,?,nnn,,
O,o,s,,
he,he,s,considrd,0
is,is,s,considrd,0
rare,rare,s,,
at,at,s,considrd,0
speeches,speeches,c,strd,0
.,.,nnn,,
Fair,fair,s,strd,0
ladies,ladies,s,,
most,most,s,,
tender,tender,c,,
",",",",s,,
and,and,s,,
nobles,nobles,s,,
most,most,s,,
slender,slender,c,,
",",",",s,,
and,and,s,,
gentles,gentles,s,,
whose,whose,s,,
wits,wits,s,,
be,be,n,considrd,0
scarce,scarce,nnn,,
My,my,s,considrd,0
host,host,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
us,us,s,strd,0
nobles,nobles,s,,
most,most,s,,
slender,slender,c,,
?,?,nnn,,
And,and,s,,
it,it,s,,
shall,shall,s,considrd,0
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
slender,slender,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
proper,proper,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,strd,0
where,where,s,,
my,my,s,considrd,0
boy,boy,s,,
says,says,s,strd,0
nobles,nobles,s,,
most,most,s,,
slender,slender,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
fine,fine,s,,
and,and,s,,
proper,proper,n,,
nobles,nobles,nnn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
us,us,s,strd,0
gentles,gentles,s,,
whose,whose,s,,
wits,wits,s,,
are,are,s,,
scarce,scarce,c,,
.,.,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
scarce,scarce,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
rare,rare,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
where,where,s,,
as,as,s,considrd,0
he,he,s,considrd,0
says,says,s,strd,0
Gentles,gentles,s,,
whose,whose,n,,
wits,wits,s,,
be,be,s,considrd,0
scarce,scarce,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
Gentles,gentles,s,,
whose,whose,s,,
wits,wits,s,,
be,be,s,considrd,0
rare,rare,nnn,,
Well,well,c,,
",",",",s,,
forwards,forwards,s,,
trunchman,trunchman,c,,
.,.,nnn,,
Fair,fair,s,strd,0
ladies,ladies,s,,
most,most,s,,
tender,tender,c,,
",",",",s,,
and,and,s,,
nobles,nobles,s,,
most,most,s,,
slender,slender,c,,
",",",",s,,
and,and,s,,
gentles,gentles,s,,
whose,whose,s,,
wits,wits,n,strd,0
be,be,s,strd,0
scarce,scarce,c,,
",",",",s,,
Queen,queen,s,strd,0
Fortune,fortune,s,,
does,does,s,strd,0
come,come,s,,
with,with,s,considrd,0
her,her,s,,
trumpe,trumpe,c,,
",",",",s,,
and,and,s,,
her,her,s,,
drum,drum,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
may,may,n,,
appear,appear,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
voice,voice,nnn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
schoolemaister,schoolemaister,c,,
",",",",s,,
where,where,s,,
was,was,s,,
Fortune,fortune,s,,
Queen,queen,c,strd,0
",",",",s,,
of,of,s,considrd,0
what,what,n,,
country,country,s,strd,0
or,or,s,considrd,0
kingdom,kingdom,nnn,strd,0
Wy,wy,s,,
sir,sir,c,,
",",",",s,,
Fortune,fortune,s,,
was,was,s,,
Queen,queen,s,strd,0
over,over,s,strd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
That's,that's,s,strd,0
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
conquered,conquered,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
but,but,s,,
master,master,n,strd,0
Alisander,alisander,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
of,of,s,considrd,0
that,that,nnn,considrd,0
O,o,s,,
rare,rare,s,,
Monsieur,monsieur,s,,
Labesha,labesha,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
have,have,s,strd,0
thought,thought,s,,
he,he,s,strd,0
could,could,s,,
have,have,s,strd,0
found,found,s,,
so,so,s,,
rare,rare,s,,
a,a,n,considrd,0
fault,fault,s,,
in,in,s,considrd,0
the,the,s,considrd,0
speech,speech,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
alter,alter,s,,
it,it,s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,nnn,,
Father,father,s,,
I,i,s,considrd,0
must,must,s,,
begin,begin,s,,
again,again,s,strd,0
they,they,s,considrd,0
interrupt,interrupt,s,,
me,me,s,,
so,so,c,,
.,.,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
grace,grace,s,,
give,give,s,strd,0
the,the,s,considrd,0
boy,boy,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
begin,begin,s,,
again,again,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
good,good,s,,
we,we,s,considrd,0
cannot,cannot,s,,
hear,hear,s,strd,0
it,it,s,,
too,too,s,,
often,often,c,strd,0
.,.,nnn,,
Fair,fair,s,strd,0
ladies,ladies,s,,
most,most,s,,
tender,tender,c,,
",",",",s,,
and,and,s,,
nobles,nobles,s,,
most,most,s,,
slender,slender,c,,
",",",",s,,
and,and,s,,
gentles,gentles,s,,
whose,whose,s,,
wits,wits,n,strd,0
are,are,s,,
scarce,scarce,c,,
",",",",s,,
Queen,queen,s,strd,0
Fortune,fortune,s,,
does,does,s,strd,0
come,come,s,,
with,with,s,considrd,0
her,her,s,,
Fife,fife,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Drum,drum,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
does,does,n,strd,0
appear,appear,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
voice,voice,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
Fortune,fortune,s,,
good,good,c,,
",",",",s,,
but,but,s,,
il,il,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rood,rood,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
naught,naught,n,,
but,but,s,,
good,good,s,,
shall,shall,s,considrd,0
do,do,s,,
you,you,c,considrd,0
",",",",s,,
dealing,dealing,s,,
the,the,s,considrd,0
lots,lots,s,,
out,out,s,,
of,of,s,considrd,0
our,our,s,,
pots,pots,c,,
",",",",s,,
and,and,s,,
so,so,s,,
good,good,s,,
Fortune,fortune,s,,
to,to,n,considrd,0
you,you,s,considrd,0
sir,sir,nnn,,
Look,look,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
liege,liege,c,,
",",",",s,,
how,how,s,,
he,he,s,strd,0
that,that,s,considrd,0
caries,caries,s,,
the,the,s,considrd,0
torch,torch,s,,
trembles,trembles,s,,
extremely,extremely,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
care,care,s,,
to,to,s,considrd,0
carry,carry,s,strd,0
his,his,s,considrd,0
torch,torch,s,,
well,well,c,,
.,.,nnn,,
Nay,nay,s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
else,else,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wind,wind,c,,
:,:,s,,
why,why,s,,
my,my,s,considrd,0
host,host,s,,
that,that,s,strd,0
means,means,s,strd,0
thy,thy,s,considrd,0
man,man,n,,
Jacques,jacques,s,strd,0
to,to,s,considrd,0
tremble,tremble,s,,
so,so,nnn,,
Hold,hold,s,,
still,still,s,,
thou,thou,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
afraid,afraid,s,,
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
goodly,goodly,s,,
presence,presence,n,,
of,of,s,considrd,0
a,a,s,considrd,0
king,king,c,,
:,:,s,,
hold,hold,s,,
up,up,s,strd,0
for,for,s,considrd,0
shame,shame,nnn,,
Alas,alas,s,,
poor,poor,s,strd,0
man,man,c,,
",",",",s,,
he,he,s,considrd,0
thinks,thinks,s,,
it,it,s,strd,0
is,is,s,strd,1
Jacques,jacques,s,strd,0
his,his,s,considrd,0
man,man,c,,
:,:,s,,
poor,poor,s,strd,0
lord,lord,c,,
",",",",s,,
how,how,s,,
much,much,s,,
is,is,s,considrd,0
he,he,s,considrd,0
bound,bound,n,,
to,to,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
his,his,s,considrd,0
wife,wife,nnn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
mine,mine,s,,
host,host,c,,
",",",",s,,
what,what,s,,
goodly,goodly,s,,
person,person,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
is,is,s,considrd,0
it,it,s,,
Fortune,fortune,s,,
herself,herself,c,strd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
your,your,s,,
Majesty,majesty,s,strd,0
in,in,s,considrd,0
secret,secret,s,strd,0
who,who,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
maid,maid,s,strd,0
Iaquena,iaquena,c,,
.,.,nnn,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
she,she,s,considrd,0
becomes,becomes,s,,
her,her,s,,
state,state,s,,
rarely,rarely,c,,
.,.,nnn,,
Well,well,s,,
my,my,s,considrd,0
^ege,^ege,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,strd,0
all,all,s,,
content,content,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
make,make,s,,
your,your,s,,
poses,poses,c,,
:,:,s,,
well,well,s,,
here,here,n,,
they,they,s,considrd,0
be,be,s,considrd,0
every,every,s,strd,0
one,one,c,,
:,:,s,,
give,give,s,strd,0
Master,master,s,,
Verone,verone,s,,
his,his,s,considrd,0
five,five,s,strd,0
crowns,crowns,nnn,strd,0
There,there,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
and,and,s,strd,0
the,the,s,considrd,0
Queens,queens,c,strd,0
.,.,nnn,,
Theirs,theirs,s,,
ours,ours,nnn,,
And,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
and,and,s,,
Martias,martias,c,,
.,.,nnn,,
Come,come,s,,
Labesha,labesha,s,,
thy,thy,s,considrd,0
money,money,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
lend,lend,s,,
me,me,s,,
some,some,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
boy,boy,s,,
is,is,s,considrd,0
run,run,s,strd,0
away,away,s,,
with,with,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
boy,boy,c,,
?,?,s,,
^,^,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
any,any,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
had,had,c,strd,0
.,.,nnn,,
Had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
boy,boy,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
years,years,s,strd,0
ago,ago,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
ran,ran,s,,
away,away,c,,
.,.,nnn,,
And,and,s,,
never,never,s,strd,0
since,since,s,,
he,he,s,considrd,0
went,went,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
not,not,s,,
a,a,s,considrd,0
penny,penny,c,strd,0
",",",",s,,
but,but,s,,
stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
excuse,excuse,s,,
you,you,c,considrd,0
.,.,n,,
But,but,s,,
sirrah,sirrah,s,,
"(...),","(...),",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
stand,stand,s,,
on,on,s,,
one,one,s,,
side,side,s,,
and,and,s,,
read,read,s,strd,0
the,the,s,considrd,0
prises,prises,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,n,,
stand,stand,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
and,and,s,,
read,read,s,,
the,the,s,considrd,0
Poses,poses,nnn,,
Content,content,s,,
Lemot,lemot,c,,
.,.,nnn,,
Come,come,s,,
on,on,s,,
Queen,queen,s,strd,0
Fortune,fortune,c,,
",",",",s,,
tell,tell,s,,
eueryman,eueryman,s,,
^is,^is,s,,
posie,posie,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
orderly,orderly,c,,
",",",",s,,
the,the,s,considrd,0
