token,tokenToMatch,endReason,tag,tagIndex
vouchsafed,vouchsafed,n,strd,0
Me,me,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
simple,simple,s,,
Gentlewomans,gentlewomans,s,,
place,place,c,,
",",",",n,,
The,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
bed,bed,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
you,you,s,considrd,0
did,did,c,,
;,;,n,,
But,but,s,,
why,why,c,,
?,?,s,,
'twas,'twas,s,,
but,but,s,,
because,because,s,,
you,you,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,n,considrd,0
A,a,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
beauty,beauty,s,,
more,more,s,,
then,then,s,,
you,you,s,considrd,0
had,had,s,considrd,0
seen,seen,c,strd,0
.,.,n,,
To,to,s,considrd,0
answer,answer,s,,
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
reason,reason,s,,
is,is,s,considrd,0
the,the,s,considrd,0
like,like,c,,
",",",",n,,
The,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
appetite,appetite,s,,
which,which,s,considrd,0
led,led,s,,
you,you,s,considrd,0
on,on,n,,
To,to,s,considrd,0
marry,marry,s,,
me,me,c,,
",",",",s,,
led,led,s,,
me,me,s,,
to,to,s,considrd,0
love,love,s,strd,0
your,your,s,,
friend,friend,c,,
:,:,n,,
O,o,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
gallant,gallant,s,,
man,man,c,,
!,!,s,,
if,if,s,,
ever,ever,s,strd,0
yet,yet,n,,
Mine,mine,s,,
eyes,eyes,s,,
beheld,beheld,s,,
a,a,s,considrd,0
miracle,miracle,c,,
",",",",s,,
composed,composed,n,strd,0
Of,of,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
Fernando,fernando,s,,
has,has,s,considrd,0
my,my,s,considrd,0
voice,voice,c,strd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
Handsome,handsome,s,,
enough,enough,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
But,but,s,,
to,to,s,considrd,0
compare,compare,s,,
your,your,s,,
self,self,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
trust,trust,s,,
me,me,n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
much,much,s,,
in,in,s,considrd,0
fault,fault,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
advise,advise,s,strd,0
you,you,c,considrd,0
?,?,n,,
Hark,hark,s,strd,0
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
;,;,s,,
thank,thank,s,strd,0
heaven,heaven,s,strd,0
he,he,s,considrd,0
was,was,s,,
so,so,s,,
slow,slow,n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
wrong,wrong,s,,
your,your,s,,
sheets,sheets,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",n,,
The,the,s,considrd,0
fault,fault,s,,
was,was,s,,
his,his,c,considrd,0
",",",",s,,
not,not,s,,
mine,mine,c,,
.,.,nn,,
Take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
take,take,s,considrd,0
all,all,c,,
.,.,nn,,
Excellent,excellent,c,,
",",",",s,,
excellent,excellent,c,,
!,!,s,,
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
death,death,s,,
are,are,s,,
music,music,n,strd,0
Forgive,forgive,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Genius,genius,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
(,(,c,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,n,,
I,i,s,considrd,0
matched,matched,s,strd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
find,find,s,,
she,she,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
worser,worser,s,,
then,then,s,,
the,the,s,considrd,0
worst,worst,s,,
in,in,s,considrd,0
hell,hell,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
are,are,s,,
in,in,c,considrd,0
",",",",s,,
ee'ne,ee'ne,s,,
come,come,c,,
",",",",s,,
say,say,s,,
on,on,c,,
",",",",n,,
I,i,s,considrd,0
mark,mark,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
syllable,syllable,c,strd,0
:,:,s,,
you,you,s,considrd,0
say,say,c,,
",",",",n,,
The,the,s,considrd,0
fault,fault,s,,
was,was,s,,
his,his,c,considrd,0
",",",",s,,
not,not,s,,
yours,yours,c,,
:,:,s,,
why,why,c,,
",",",",s,,
virtuous,virtuous,s,strd,0
Mistress,mistress,c,strd,0
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
imagine,imagine,s,,
you,you,s,considrd,0
have,have,s,strd,0
so,so,s,,
much,much,s,,
art,art,n,,
Which,which,s,considrd,0
may,may,s,,
persuade,persuade,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
close,close,s,,
marke-man,marke-man,n,,
Did,did,s,,
not,not,s,,
a,a,s,considrd,0
little,little,s,,
traffic,traffic,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
right,right,c,,
?,?,nn,,
Look,look,s,strd,0
what,what,s,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,s,,
For,for,s,considrd,0
know,know,s,,
it,it,s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
I,i,s,considrd,0
mist,mist,s,,
no,no,s,considrd,0
means,means,c,strd,0
",",",",s,,
no,no,s,considrd,0
time,time,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,strd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
;,;,s,,
but,but,s,,
so,so,s,,
much,much,c,,
",",",",n,,
So,so,s,,
holily,holily,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
Religion,religion,c,,
",",",",n,,
He,he,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
friendship,friendship,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
suit,suit,n,strd,0
Was,was,s,,
held,held,s,,
but,but,c,,
",",",",s,,
in,in,s,considrd,0
comparison,comparison,c,,
",",",",s,,
a,a,s,considrd,0
jest,jest,c,strd,0
;,;,n,,
Nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
ofter,ofter,s,,
urge,urge,s,strd,0
the,the,s,considrd,0
violence,violence,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
aflection,aflection,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
often,often,s,strd,0
he,he,s,considrd,0
urged,urged,n,strd,0
The,the,s,considrd,0
sacred,sacred,s,,
vows,vows,s,strd,0
of,of,s,considrd,0
faith,faith,s,,
'twixt,'twixt,s,,
friend,friend,s,,
and,and,s,,
friend,friend,c,,
:,:,n,,
Yet,yet,s,,
be,be,s,considrd,0
assured,assured,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
language,language,n,,
Of,of,s,considrd,0
cunning,cunning,s,,
servile,servile,s,strd,0
flatteries,flatteries,c,,
",",",",s,,
entreaties,entreaties,c,strd,0
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
in,in,s,considrd,0
me,me,s,,
is,is,c,considrd,0
",",",",s,,
could,could,s,,
procure,procure,s,,
his,his,s,considrd,0
love,love,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
.,.,nn,,
Such,such,s,,
another,another,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
(,(,c,,
miserable,miserable,s,,
Creature,creature,c,,
),),s,,
would,would,n,,
Sink,sink,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
sex,sex,s,strd,0
of,of,s,considrd,0
women,women,c,,
:,:,s,,
yet,yet,s,,
confess,confess,n,strd,0
What,what,s,,
witchcraft,witchcraft,s,strd,0
used,used,s,strd,0
the,the,s,considrd,0
wretch,wretch,s,,
to,to,s,considrd,0
charm,charm,s,strd,0
the,the,s,considrd,0
ar^,ar^,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
once,once,s,,
spotless,spotless,s,strd,0
temple,temple,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,,
?,?,n,,
For,for,s,considrd,0
without,without,s,,
witchcraft,witchcraft,s,strd,0
it,it,s,,
could,could,s,,
never,never,s,strd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Phew,phew,s,,
--,--,s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
these,these,s,,
tunes,tunes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,c,strd,0
:,:,n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
worst,worst,c,,
",",",",s,,
and,and,s,,
all,all,c,,
.,.,nn,,
Nay,nay,s,,
then,then,n,,
Thou,thou,s,considrd,0
tempt'st,tempt'st,s,,
me,me,s,,
^o,^o,s,,
thy,thy,s,considrd,0
ruin,ruin,c,strd,0
;,;,s,,
come,come,s,,
black,black,s,strd,0
angel,angel,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
devil,devil,c,strd,0
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
prayers,prayers,s,,
reckon,reckon,s,,
up,up,n,strd,0
The,the,s,considrd,0
sum,sum,c,strd,0
",",",",s,,
in,in,s,considrd,0
gross,gross,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
vayned,vayned,s,,
follies,follies,c,,
:,:,n,,
There,there,c,considrd,0
",",",",s,,
amongst,amongst,s,,
other,other,c,,
",",",",s,,
weep,weep,s,strd,0
in,in,s,considrd,0
tears,tears,s,strd,0
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
For,for,s,considrd,0
one,one,s,,
above,above,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
;,;,s,,
Adultery,adultery,c,,
",",",",n,,
Adultery,adultery,c,,
",",",",s,,
Biancha,biancha,c,,
;,;,s,,
such,such,s,,
a,a,s,considrd,0
guilt,guilt,c,,
",",",",n,,
As,as,s,considrd,0
were,were,s,,
the,the,s,considrd,0
sluices,sluices,s,strd,0
of,of,s,considrd,0
thine,thine,s,,
eyes,eyes,s,,
let,let,s,,
up,up,c,strd,0
",",",",n,,
Tears,tears,s,strd,0
cannot,cannot,s,,
wash,wash,s,,
it,it,s,,
off,off,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
tide,tide,n,strd,0
Of,of,s,considrd,0
triuiall,triuiall,s,,
wontonnesse,wontonnesse,s,,
from,from,s,,
youth,youth,s,,
to,to,s,considrd,0
youth,youth,c,,
",",",",n,,
But,but,s,,
thy,thy,s,considrd,0
abusing,abusing,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
lawful,lawful,s,strd,0
bed,bed,c,,
",",",",n,,
Thy,thy,s,considrd,0
husbands,husbands,s,,
bed,bed,c,,
;,;,s,,
his,his,c,considrd,0
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
breast,breast,s,strd,0
thou,thou,s,considrd,0
sleep'st,sleep'st,c,,
:,:,n,,
His,his,c,considrd,0
",",",",s,,
that,that,s,considrd,0
did,did,s,,
prize,prize,s,,
thee,thee,s,,
more,more,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
trash,trash,n,,
Which,which,s,considrd,0
hoarding,hoarding,s,,
worldlings,worldlings,s,,
make,make,s,,
an,an,s,,
Idol,idol,s,strd,0
of,of,c,considrd,0
:,:,n,,
When,when,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,,
the,the,s,considrd,0
Catalogue,catalogue,s,,
enrold,enrold,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
mis-d^eds,mis-d^eds,c,,
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
writ,writ,c,,
",",",",s,,
in,in,s,considrd,0
Text,text,c,,
",",",",n,,
Thy,thy,s,considrd,0
bastarding,bastarding,c,,
",",",",s,,
the,the,s,considrd,0
issues,issues,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
.,.,n,,
Now,now,s,,
turn,turn,s,strd,0
thine,thine,s,,
eyes,eyes,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
houering,houering,s,,
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
hope,hope,s,,
for,for,s,considrd,0
life,life,c,,
:,:,s,,
would,would,s,,
Angels,angels,s,,
sing,sing,n,,
A,a,s,considrd,0
r^quiem,r^quiem,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hearse,hearse,c,,
?,?,s,,
but,but,s,,
to,to,s,considrd,0
dispense,dispense,n,,
With,with,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",s,,
'twere,'twere,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
:,:,n,,
Prepare,prepare,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
do,do,c,strd,0
;,;,s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
sharp,sharp,s,strd,0
sword,sword,c,,
",",",",s,,
with,with,s,considrd,0
open,open,s,,
breast,breast,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
run,run,n,strd,0
Half,half,s,strd,0
way,way,s,,
thus,thus,s,,
naked,naked,c,,
:,:,s,,
do,do,s,strd,0
not,not,s,,
shrink,shrink,c,strd,0
",",",",s,,
Caraffa,caraffa,c,,
",",",",n,,
This,this,s,considrd,0
dants,dants,s,,
not,not,s,,
me,me,c,,
:,:,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
act,act,c,,
.,.,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
R^uenge,r^uenge,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
suit,suit,s,strd,0
I,i,s,considrd,0
ask,ask,n,strd,0
At,at,s,considrd,0
my,my,s,considrd,0
last,last,s,,
gasp,gasp,c,strd,0
",",",",s,,
to,to,s,considrd,0
spare,spare,s,,
thy,thy,s,considrd,0
noble,noble,s,,
friend,friend,c,,
;,;,n,,
For,for,s,considrd,0
life,life,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
without,without,s,,
him,him,c,,
",",",",s,,
were,were,s,,
a,a,s,considrd,0
death,death,c,,
.,.,nn,,
Not,not,s,,
this,this,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
this,this,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
fit,fit,c,,
:,:,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
kill,kill,s,,
her,her,c,,
?,?,s,,
she,she,s,considrd,0
may,may,s,,
live,live,s,strd,0
and,and,s,,
change,change,c,,
",",",",n,,
Or,or,s,considrd,0
--,--,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
halt,halt,c,,
?,?,s,,
faint,faint,s,,
Coward,coward,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wish,wish,c,,
.,.,n,,
To,to,s,considrd,0
blemish,blemish,s,,
all,all,s,,
thy,thy,s,considrd,0
glorious,glorious,s,,
Ancestors,ancestors,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
Courage,courage,c,,
?,?,nn,,
Ha,ha,s,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
so,so,s,,
too,too,c,,
?,?,n,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
Biancha,biancha,c,,
.,.,nn,,
Here,here,c,,
.,.,nn,,
Farewell,farewell,c,,
.,.,n,,
Thus,thus,s,,
go,go,s,strd,0
in,in,s,considrd,0
everlasting,everlasting,s,strd,0
sleep,sleep,s,strd,0
to,to,s,considrd,0
dwell,dwell,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
blood,blood,s,,
for,for,s,considrd,0
lust,lust,c,,
",",",",s,,
and,and,s,,
sacrifice,sacrifice,s,,
for,for,s,considrd,0
wrong,wrong,nn,,
It,it,s,strd,0
Is,is,s,strd,1
bravely,bravely,s,strd,0
done,done,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
struck,struck,s,strd,0
home,home,s,,
at,at,s,considrd,0
once,once,c,,
:,:,n,,
Live,live,s,strd,0
to,to,s,considrd,0
repent,repent,s,,
too,too,s,,
late,late,c,,
:,:,s,,
Commend,commend,s,,
my,my,s,considrd,0
love,love,n,strd,0
To,to,s,considrd,0
thy,thy,s,considrd,0
true,true,s,,
friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
owes,owes,s,,
it,it,c,,
",",",",n,,
Ny,ny,s,,
Tragedy,tragedy,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
--,--,s,,
to,to,s,considrd,0
--,--,s,,
Fernand,fernand,c,,
.,.,s,,
oo,oo,s,,
oh,oh,c,,
.,.,nn,,
Sister,sister,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
whiles,whiles,s,,
thy,thy,s,considrd,0
rage,rage,s,,
is,is,s,considrd,0
warm,warm,c,strd,0
",",",",n,,
Pursue,pursue,s,,
the,the,s,considrd,0
ca^er,ca^er,s,,
of,of,s,considrd,0
her,her,s,,
trespasses,trespasses,c,,
.,.,nn,,
Good,good,c,,
:,:,n,,
I^le,i^le,s,,
slake,slake,s,,
no,no,s,considrd,0
time,time,s,,
whiles,whiles,s,,
I,i,s,considrd,0
am,am,s,,
hot,hot,s,,
in,in,s,considrd,0
blood,blood,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
royal,royal,s,strd,0
vengeance,vengeance,c,,
:,:,s,,
this,this,s,considrd,0
becomes,becomes,s,,
the,the,s,considrd,0
state,state,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
unbounded,unbounded,s,strd,0
fate,fate,c,,
.,.,s,,
--,--,nn,,
May,may,s,,
we,we,s,considrd,0
give,give,s,strd,0
credit,credit,s,,
to,to,s,considrd,0
your,your,s,,
words,words,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
Speak,speak,s,strd,0
on,on,s,,
your,your,s,,
honor,honor,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
dye,dye,s,,
accursed,accursed,c,strd,0
",",",",n,,
If,if,s,,
ever,ever,c,strd,0
",",",",s,,
through,through,s,,
the,the,s,considrd,0
progress,progress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,n,,
I,i,s,considrd,0
did,did,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
reap,reap,s,strd,0
the,the,s,considrd,0
benefit,benefit,n,,
Of,of,s,considrd,0
any,any,s,,
favor,favor,s,strd,0
from,from,s,,
her,her,c,,
",",",",s,,
save,save,s,strd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
:,:,n,,
A,a,s,considrd,0
better,better,s,,
woman,woman,s,,
never,never,s,strd,0
blessed,blessed,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,nn,,
Be,be,s,considrd,0
shrew,shrew,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
young,young,s,,
Lord,lord,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
thee,thee,c,,
:,:,n,,
Alas,alas,c,,
",",",",s,,
kind,kind,s,,
Lady,lady,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lordship,lordship,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
points,points,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
j^alous,j^alous,s,,
mad,mad,s,,
man,man,s,,
will,will,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fury,fury,c,,
",",",",n,,
Offer,offer,s,,
her,her,s,,
some,some,s,,
violence,violence,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
thus,thus,c,,
",",",",s,,
'twere,'twere,s,,
fit,fit,s,,
you,you,s,considrd,0
rather,rather,s,,
kept,kept,n,,
A,a,s,considrd,0
guard,guard,s,,
about,about,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
defense,defense,c,strd,0
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
guarded,guarded,s,,
for,for,s,considrd,0
security,security,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
Revenge,revenge,c,strd,0
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
extremely,extremely,s,strd,0
moved,moved,c,strd,0
.,.,nn,,
Passion,passion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if'a,if'a,s,,
come,come,s,,
in,in,s,considrd,0
his,his,s,considrd,0
odd,odd,s,strd,0
fits,fits,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
case,case,n,,
you,you,s,considrd,0
are,are,c,,
",'",",'",c,,
a,a,s,considrd,0
might,might,s,,
cut,cut,s,,
your,your,s,,
throat,throat,s,,
e're,e're,s,,
you,you,s,considrd,0
could,could,s,,
provide,provide,s,strd,0
a,a,s,considrd,0
weapon,weapon,s,,
of,of,s,considrd,0
defense,defense,c,strd,0
:,:,n,,
nay,nay,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
hold,hold,s,,
take,take,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,n,considrd,0
the,the,s,considrd,0
sprusest,sprusest,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
tough,tough,s,,
fox,fox,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,,
fail,fail,s,strd,0
his,his,s,considrd,0
master,master,c,,
:,:,s,,
Come,come,s,,
what,what,s,,
will,will,n,strd,0
come,come,c,,
",",",",s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
answer'^,answer'^,s,,
I,i,c,considrd,0
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
Petruchio,petruchio,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
back,back,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
lodging,lodging,c,,
.,.,s,,
--,--,nnn,,
Well,well,s,,
thought,thought,s,,
on,on,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
rage,rage,c,,
",",",",n,,
Rescue,rescue,s,,
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
Lady,lady,c,,
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
comes,comes,c,,
.,.,nn,,
Stand,stand,c,,
",",",",s,,
and,and,s,,
behold,behold,s,,
thy,thy,s,considrd,0
executioner,executioner,c,,
",",",",n,,
Thou,thou,s,considrd,0
glorious,glorious,s,,
Traeytor,traeytor,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
no,no,s,considrd,0
form,form,n,strd,0
Of,of,s,considrd,0
Ceremonius,ceremonius,s,,
law,law,c,,
",",",",s,,
to,to,s,considrd,0
try,try,s,,
thy,thy,s,considrd,0
guilt,guilt,c,,
:,:,n,,
Look,look,s,strd,0
here,here,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
written,written,s,,
on,on,s,,
my,my,s,considrd,0
ponyards,ponyards,s,,
point,point,c,,
",",",",n,,
The,the,s,considrd,0
bloody,bloody,s,,
evidence,evidence,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
untruth,untruth,c,strd,0
",",",",n,,
Wherein,wherein,s,,
thy,thy,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wrathful,wrathful,s,strd,0
rod,rod,n,,
Of,of,s,considrd,0
heavens,heavens,s,strd,0
scourge,scourge,s,,
for,for,s,considrd,0
lust,lust,c,,
",",",",s,,
at,at,s,considrd,0
once,once,s,,
give,give,s,strd,0
up,up,n,strd,0
The,the,s,considrd,0
verdict,verdict,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
crying,crying,s,,
villainies,villainies,c,strd,0
.,.,n,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,strd,0
art,art,s,strd,1
armed,armed,c,strd,0
;,;,s,,
prepare,prepare,c,,
",",",",s,,
I,i,s,considrd,0
crave,crave,s,strd,0
no,no,s,considrd,0
odds,odds,c,,
",",",",n,,
Greater,greater,s,,
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
justice,justice,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
cause,cause,c,,
.,.,n,,
Fight,fight,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
thee,thee,c,,
.,.,nn,,
Duke,duke,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
thee,thee,s,,
not,not,c,,
:,:,n,,
But,but,s,,
first,first,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
