token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
be,be,s,considrd,0
asked,asked,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
who,who,s,considrd,0
has,has,s,considrd,0
lived,lived,s,strd,0
thus,thus,s,,
long,long,s,,
here,here,s,,
in,in,s,considrd,0
full,full,n,,
Enjoyment,enjoyment,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
delightful,delightful,c,,
?,?,s,,
--,--,s,,
What,what,s,,
should,should,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Life,life,s,,
and,and,n,,
Conversation,conversation,s,,
do,do,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Park,park,c,,
",",",",s,,
no,no,s,considrd,0
Play,play,c,,
",",",",s,,
no,no,s,considrd,0
Love,love,c,,
",",",",s,,
no,no,n,considrd,0
Raillery,raillery,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
sum,sum,s,,
up,up,s,,
all,all,c,,
",",",",s,,
no,no,s,considrd,0
good,good,s,,
Wine,wine,nnn,,
But,but,s,,
in,in,s,considrd,0
exchange,exchange,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
--,--,nnn,,
Innocent,innocent,s,,
Diversions,diversions,s,,
you,you,s,considrd,0
would,would,s,,
say,say,s,,
--,--,s,,
Such,such,s,,
as,as,s,considrd,0
your,your,s,,
honest,honest,s,,
Clod-pates,clod-pates,s,,
use,use,s,,
--,--,n,,
Noise,noise,s,,
and,and,s,,
Nonsense,nonsense,s,,
will,will,s,,
be,be,s,considrd,0
very,very,s,,
agreeable,agreeable,s,,
Entertainments,entertainments,s,,
to,to,s,considrd,0
him,him,c,,
!,!,s,,
--,--,s,,
His,his,s,considrd,0
Humor,humor,n,strd,0
will,will,s,,
neither,neither,s,,
suit,suit,s,,
with,with,s,considrd,0
the,the,s,considrd,0
brisk,brisk,s,,
dullness,dullness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Young,young,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
grave,grave,s,,
Wisdom,wisdom,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Old,old,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
will,will,c,,
",",",",s,,
may,may,s,,
find,find,s,,
Men,men,s,,
of,of,s,considrd,0
Sense,sense,s,,
every,every,s,,
where,where,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
thing,thing,s,,
--,--,s,,
A,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
are,are,s,,
Men,men,s,,
of,of,s,considrd,0
Sense,sense,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,,
way,way,c,,
",",",",s,,
few,few,n,,
in,in,s,considrd,0
his,his,s,considrd,0
--,--,s,,
Youth,youth,s,,
must,must,s,,
meet,meet,s,,
a,a,s,considrd,0
gay,gay,s,,
resemblance,resemblance,s,,
of,of,s,considrd,0
it,it,s,,
self,self,c,,
",",",",s,,
or,or,s,considrd,0
it,it,s,,
will,will,s,,
never,never,s,considrd,0
be,be,n,considrd,0
pleased,pleased,c,strd,0
.,.,s,,
Preciseness,preciseness,s,,
and,and,s,,
Morosity,morosity,c,,
",",",",s,,
though,though,s,strd,0
accompanied,accompanied,s,strd,0
with,with,s,considrd,0
Knowledge,knowledge,c,,
",",",",s,,
must,must,s,,
be,be,n,considrd,0
tedious,tedious,s,,
to,to,s,considrd,0
him,him,s,,
--,--,s,,
And,and,s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
endure,endure,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Delights,delights,s,,
of,of,s,considrd,0
his,his,s,considrd,0
past,past,s,,
life,life,n,,
railed,railed,s,strd,0
at,at,s,considrd,0
--,--,s,,
After,after,s,,
all,all,s,,
--,--,s,,
Men,men,s,,
of,of,s,considrd,0
his,his,s,considrd,0
temper,temper,c,,
",",",",s,,
look,look,s,,
upon,upon,s,,
the,the,s,considrd,0
Country,country,s,,
as,as,s,considrd,0
a,a,s,considrd,0
sort,sort,s,,
of,of,n,considrd,0
large,large,s,,
Forest,forest,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Wild,wild,s,,
Beast,beast,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Squire,squire,nnn,,
This,this,s,considrd,0
don't,don't,s,,
satisfy,satisfy,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
my,my,s,considrd,0
Lover,lover,s,,
is,is,s,considrd,0
--,--,nnn,,
Very,very,s,,
unfortunate,unfortunate,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Friends,friends,c,,
.,.,nnn,,
Whom,whom,s,,
would,would,s,,
you,you,s,considrd,0
point,point,s,,
at,at,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Not,not,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
though,though,s,strd,0
you,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
Rival,rival,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
were,were,s,,
his,his,s,considrd,0
Friend,friend,c,,
",",",",s,,
his,his,s,considrd,0
bosom,bosom,n,,
Friend,friend,s,,
--,--,s,,
the,the,s,considrd,0
Consident,consident,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
secrets,secrets,c,,
;,;,s,,
the,the,s,considrd,0
Man,man,s,,
whom,whom,s,,
before,before,s,,
the,the,s,considrd,0
whole,whole,s,,
World,world,n,,
he,he,s,considrd,0
loved,loved,s,strd,0
and,and,s,,
trusted,trusted,nnn,,
Where,where,s,,
will,will,s,,
this,this,s,considrd,0
end,end,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
destruction,destruction,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
meet,meet,s,,
him,him,c,,
;,;,s,,
but,but,s,,
Fate,fate,s,,
reserves,reserves,s,,
him,him,n,,
for,for,s,considrd,0
a,a,s,considrd,0
more,more,s,,
signal,signal,s,,
justice,justice,s,,
--,--,s,,
Poor,poor,s,,
unhappy,unhappy,s,,
Truc-love,truc-love,nnn,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
well,well,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,s,,
No,no,s,considrd,0
ill,ill,s,,
accident,accident,s,,
has,has,s,considrd,0
prevented,prevented,s,,
his,his,s,considrd,0
Journey,journey,s,,
--,--,n,,
If,if,s,,
it,it,s,,
has,has,c,considrd,0
",",",",s,,
speak,speak,s,,
--,--,s,,
Why,why,s,,
thus,thus,s,,
silent,silent,c,,
?,?,s,,
Pity,pity,s,,
my,my,s,considrd,0
misfortunes,misfortunes,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
rack,rack,s,,
me,me,n,,
thus,thus,s,,
with,with,s,considrd,0
doubts,doubts,s,,
--,--,nnn,,
His,his,s,considrd,0
journey,journey,c,,
!,!,s,,
For,for,s,considrd,0
Heaven's,heaven's,s,,
sake,sake,s,,
what,what,s,,
does,does,s,,
your,your,s,,
Ladyship,ladyship,s,,
mean,mean,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
mock,mock,c,,
",",",",s,,
or,or,n,considrd,0
are,are,s,,
you,you,s,considrd,0
serious,serious,nnn,,
Serious,serious,s,,
enough,enough,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
so,so,c,,
:,:,s,,
You,you,s,considrd,0
know,know,s,,
nothing,nothing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
going,going,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Country,country,s,strd,0
this,this,s,considrd,0
Morning,morning,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
Mystery,mystery,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
do,do,c,,
?,?,s,,
am,am,s,,
I,i,s,considrd,0
awake,awake,c,,
?,?,s,,
perhaps,perhaps,s,,
he,he,s,considrd,0
can,can,n,,
fly,fly,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
cannot,cannot,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,considrd,0
was,was,s,,
just,just,s,,
now,now,s,,
in,in,s,considrd,0
no,no,s,considrd,0
capacity,capacity,s,,
to,to,s,considrd,0
travel,travel,nnn,,
Ha,ha,c,,
!,!,s,,
He,he,s,considrd,0
is,is,s,considrd,0
murdered,murdered,s,strd,0
then,then,c,,
;,;,s,,
give,give,s,,
way,way,s,,
to,to,s,considrd,0
my,my,s,considrd,0
just,just,s,,
grief,grief,c,,
",",",",s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
will,will,s,,
see,see,s,,
him,him,c,,
;,;,n,,
bind,bind,s,,
up,up,s,,
his,his,s,considrd,0
Wounds,wounds,c,,
;,;,s,,
make,make,s,,
these,these,s,,
Arms,arms,s,,
his,his,s,considrd,0
Monument,monument,c,,
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
",",",",s,,
warm,warm,n,,
him,him,s,,
into,into,s,considrd,0
life,life,s,,
again,again,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
concern,concern,s,,
however,however,c,,
.,.,nnn,,
What,what,s,,
should,should,s,,
hinder,hinder,s,,
him,him,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
well,well,s,,
and,and,s,,
in,in,s,considrd,0
Town,town,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
informed,informed,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,c,,
.,.,n,,
Mr,mr,c,,
.,.,s,,
Richley,richley,s,,
--,--,nnn,,
Dares,dares,s,,
not,not,s,,
abuse,abuse,s,,
your,your,s,,
Belief,belief,s,,
after,after,s,,
this,this,s,considrd,0
rate,rate,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
well,well,s,,
acquainted,acquainted,s,,
with,with,n,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
his,his,s,considrd,0
absence,absence,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
very,very,s,,
time,time,n,,
under,under,s,,
an,an,s,,
Arrest,arrest,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sum,sum,s,,
of,of,s,considrd,0
Money,money,s,,
borrowed,borrowed,s,strd,0
of,of,s,considrd,0
him,him,c,,
:,:,s,,
The,the,s,considrd,0
other,other,s,,
is,is,s,considrd,0
only,only,s,,
a,a,s,considrd,0
blind,blind,n,,
to,to,s,considrd,0
deceive,deceive,s,,
you,you,nnn,considrd,0
Now,now,s,,
I,i,s,considrd,0
see,see,s,,
through,through,s,strd,0
his,his,s,considrd,0
disguise,disguise,c,,
",",",",s,,
and,and,s,,
understand,understand,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
his,his,s,considrd,0
officiousness,officiousness,c,,
:,:,n,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Stratagem,stratagem,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Revenge,revenge,s,,
do,do,s,,
what,what,s,,
my,my,s,considrd,0
Love,love,s,,
would,would,s,,
not,not,c,,
.,.,n,,
Pitch,pitch,s,,
upon,upon,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
:,:,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
sensible,sensible,s,,
of,of,s,considrd,0
an,an,s,,
Affront,affront,c,,
:,:,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
your,your,s,,
assistance,assistance,c,,
",",",",s,,
Sir,sir,nnn,,
Very,very,s,,
readily,readily,c,,
.,.,nnn,,
And,and,s,,
yours,yours,c,,
",",",",s,,
Sister,sister,c,,
?,?,nnn,,
Through,through,s,strd,0
Fire,fire,s,considrd,0
and,and,s,,
Water,water,s,,
to,to,s,considrd,0
punish,punish,s,,
such,such,s,,
ingratitude,ingratitude,c,,
.,.,nnn,,
Mrs,mrs,c,,
.,.,s,,
Eugenia,eugenia,c,,
!,!,nnn,,
At,at,s,considrd,0
your,your,s,,
service,service,c,,
.,.,s,,
You,you,s,considrd,0
see,see,s,,
in,in,s,considrd,0
opposition,opposition,s,,
to,to,s,considrd,0
a,a,s,considrd,0
known,known,s,,
Maxim,maxim,c,,
;,;,s,,
Sometimes,sometimes,s,,
Women,women,s,,
can,can,n,,
be,be,s,considrd,0
changed,changed,s,strd,0
into,into,s,considrd,0
that,that,s,considrd,0
lordly,lordly,s,,
Creature,creature,s,,
Man,man,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
in,in,s,considrd,0
appearance,appearance,c,,
!,!,s,,
We,we,s,considrd,0
can,can,s,,
assume,assume,n,,
masculine,masculine,s,,
Habits,habits,c,,
",",",",s,,
and,and,s,,
masculine,masculine,s,,
Souls,souls,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
turn,turn,c,,
",",",",s,,
and,and,s,,
do,do,s,,
a,a,s,considrd,0
little,little,n,,
mischief,mischief,nnn,,
I,i,s,considrd,0
know,know,s,,
one,one,s,,
has,has,s,considrd,0
paid,paid,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Experiment,experiment,c,,
.,.,nnn,,
He,he,s,considrd,0
must,must,s,,
thank,thank,s,,
my,my,s,considrd,0
Sister,sister,s,,
for,for,s,considrd,0
the,the,s,considrd,0
harm,harm,s,,
I,i,s,considrd,0
did,did,s,,
him,him,c,,
;,;,s,,
she,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Contriver,contriver,c,,
",",",",s,,
I,i,s,considrd,0
but,but,n,,
the,the,s,considrd,0
Instrument,instrument,c,,
:,:,s,,
He,he,s,considrd,0
knows,knows,s,,
where,where,s,,
to,to,s,considrd,0
demand,demand,s,,
satisfaction,satisfaction,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
care,care,s,,
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
trouble,trouble,s,,
you,you,c,considrd,0
;,;,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Debt,debt,c,,
?,?,nnn,,
Five,five,s,,
Hundred,hundred,s,,
Pounds,pounds,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
in,in,s,considrd,0
this,this,s,considrd,0
scarcity,scarcity,s,,
of,of,s,considrd,0
Money,money,s,,
to,to,s,considrd,0
raise,raise,s,,
so,so,s,,
much,much,s,,
--,--,s,,
But,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
bailed,bailed,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
care,care,s,,
of,of,s,considrd,0
that,that,c,considrd,0
;,;,s,,
I,i,s,considrd,0
can,can,s,,
release,release,s,,
him,him,s,,
from,from,s,,
durance,durance,c,,
:,:,s,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
as,as,n,considrd,0
easily,easily,s,,
free,free,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
apprehensions,apprehensions,s,,
of,of,s,considrd,0
losing,losing,s,,
you,you,nnn,considrd,0
Be,be,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
Business,business,c,,
",",",",s,,
yours,yours,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
hither,hither,c,,
;,;,s,,
for,for,s,considrd,0
since,since,s,,
we,we,s,considrd,0
are,are,s,,
joint-sha^ers,joint-sha^ers,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Injury,injury,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
so,so,s,,
in,in,s,considrd,0
the,the,s,considrd,0
revenge,revenge,nn,,
At,at,s,considrd,0
last,last,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
beyond,beyond,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Shipwreck,shipwreck,s,strd,0
--,--,s,,
There,there,s,considrd,0
are,are,s,,
now,now,s,,
no,no,s,considrd,0
more,more,s,,
Rocks,rocks,n,,
or,or,s,considrd,0
Sands,sands,s,,
to,to,s,considrd,0
perish,perish,s,,
by,by,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Harbor,harbor,s,strd,0
is,is,s,considrd,0
within,within,s,,
view,view,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
just,just,s,,
going,going,s,,
ashore,ashore,s,,
to,to,n,considrd,0
enjoy,enjoy,s,,
that,that,s,considrd,0
Wealth,wealth,s,,
my,my,s,considrd,0
eager,eager,s,,
hopes,hopes,s,,
thus,thus,s,,
long,long,s,,
have,have,s,considrd,0
aimed,aimed,s,strd,0
at,at,c,considrd,0
;,;,s,,
all,all,s,,
my,my,s,considrd,0
care,care,s,,
is,is,s,considrd,0
for,for,n,considrd,0
you,you,s,considrd,0
^ow,^ow,nnn,,
My,my,s,considrd,0
Voyage,voyage,s,,
is,is,s,considrd,0
as,as,s,considrd,0
near,near,s,,
an,an,s,,
end,end,s,,
as,as,s,considrd,0
yours,yours,c,,
.,.,s,,
One,one,s,,
Wedding,wedding,s,,
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
serve,serve,s,,
us,us,s,,
^oth,^oth,c,,
;,;,n,,
I,i,s,considrd,0
expect,expect,s,,
my,my,s,considrd,0
Lord,lord,s,,
every,every,s,,
minute,minute,nnn,,
Why,why,s,,
in,in,s,considrd,0
this,this,s,considrd,0
dress,dress,c,,
?,?,nnn,,
To,to,s,considrd,0
teize,teize,s,,
him,him,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
mad,mad,s,,
fling,fling,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
ben't,ben't,s,,
married,married,n,strd,0
this,this,s,considrd,0
Month,month,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
How,how,s,,
is,is,s,considrd,0
your,your,s,,
business,business,s,,
to,to,s,considrd,0
be,be,s,considrd,0
managed,managed,nnn,strd,0
As,as,s,considrd,0
we,we,s,considrd,0
ordered,ordered,s,strd,0
at,at,s,considrd,0
first,first,c,,
:,:,s,,
The,the,s,considrd,0
Gown,gown,s,,
and,and,s,,
other,other,s,,
things,things,s,,
are,are,s,,
not,not,s,,
laid,laid,s,,
away,away,s,,
yet,yet,c,,
;,;,s,,
^,^,n,considrd,0
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
some,some,s,,
small,small,s,,
addition,addition,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
more,more,s,,
entertaining,entertaining,c,,
",",",",s,,
which,which,s,considrd,0
you,you,n,considrd,0
shall,shall,s,considrd,0
^now,^now,s,,
anon,anon,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
high,high,s,,
time,time,s,,
I,i,s,considrd,0
were,were,s,,
preparing,preparing,s,,
for,for,s,considrd,0
him,him,nnn,,
How,how,s,,
simply,simply,s,,
will,will,s,,
the,the,s,considrd,0
poor,poor,s,,
Lover,lover,s,,
look,look,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
finds,finds,s,,
he,he,s,considrd,0
is,is,s,considrd,0
caught,caught,s,,
--,--,s,,
I,i,s,considrd,0
^hink,^hink,s,,
I,i,n,considrd,0
hear,hear,s,,
some,some,s,,
body,body,s,,
upon,upon,s,,
the,the,s,considrd,0
stairs,stairs,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,,
.,.,nnn,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
",",",",s,,
Narcissus,narcissus,s,,
admiring,admiring,s,,
the,the,s,considrd,0
reflection,reflection,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Face,face,c,,
?,?,s,,
He,he,s,considrd,0
is,is,n,considrd,0
(...),(...),s,,
taken,taken,s,,
up,up,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dear,dear,s,,
self,self,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
mind,mind,s,,
nothing,nothing,s,,
else,else,nnn,,
At,at,s,considrd,0
first,first,s,,
address,address,s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
thus,thus,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
something,something,s,,
too,too,s,,
stiff,stiff,s,,
--,--,n,,
^^en,^^en,s,,
--,--,s,,
Not,not,s,,
quite,quite,s,,
low,low,s,,
enough,enough,s,,
--,--,s,,
here,here,s,,
I,i,s,considrd,0
mend,mend,s,,
it,it,s,,
--,--,s,,
ay,ay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
pretty,pretty,s,,
well,well,s,,
--,--,s,,
^ow,^ow,n,,
for,for,s,considrd,0
my,my,s,considrd,0
Speech,speech,s,,
--,--,s,,
hum,hum,c,,
",",",",s,,
hum,hum,nn,,
^ost,^ost,s,,
divine,divine,s,,
Creature,creature,c,,
",",",",s,,
the,the,s,considrd,0
brightness,brightness,s,,
of,of,s,considrd,0
your,your,s,,
perfections,perfections,s,,
has,has,s,considrd,0
so,so,s,,
captivated,captivated,s,,
my,my,n,considrd,0
dasled,dasled,s,,
^eason,^eason,s,,
--,--,s,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
my,my,s,considrd,0
Chin-patch,chin-patch,c,,
.,.,s,,
Oh,oh,s,,
indecency,indecency,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
harangue,harangue,s,,
spoiled,spoiled,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
rascally,rascally,s,,
Valet's,valet's,s,,
neglect,neglect,c,,
.,.,nnn,,
Now,now,s,,
all,all,s,,
is,is,s,considrd,0
right,right,c,,
;,;,nnn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
is,is,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
Since,since,s,,
they,they,s,considrd,0
give,give,s,,
me,me,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
offer,offer,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,s,,
a,a,s,considrd,0
Heart,heart,c,,
",",",",s,,
many,many,s,,
have,have,s,considrd,0
in,in,n,considrd,0
vain,vain,s,,
sighed,sighed,s,strd,0
for,for,nnn,considrd,0
I,i,s,considrd,0
wonder,wonder,s,,
he,he,s,considrd,0
forgot,forgot,s,,
himself,himself,s,,
so,so,s,,
long,long,c,,
.,.,nnn,,
The,the,s,considrd,0
Ladies,ladies,s,,
court,court,c,,
",",",",s,,
the,the,s,considrd,0
Men,men,s,,
envy,envy,s,,
me,me,s,,
--,--,s,,
but,but,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
Geddemmee,geddemmee,c,,
",",",",s,,
I,i,s,considrd,0
despise,despise,n,,
both,both,c,,
",",",",s,,
and,and,s,,
here,here,s,,
resolve,resolve,s,,
to,to,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
remainder,remainder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
days,days,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
World,world,s,,
know,know,n,,
you,you,s,considrd,0
have,have,s,considrd,0
Charms,charms,s,,
to,to,s,considrd,0
fix,fix,s,,
inconstancy,inconstancy,s,,
it,it,s,,
self,self,c,,
!,!,s,,
You,you,s,considrd,0
may,may,s,,
doubt,doubt,s,,
my,my,s,considrd,0
Truth,truth,c,,
:,:,s,,
But,but,n,,
command,command,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
yon,yon,s,,
azure,azure,s,,
Sky,sky,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
wonders,wonders,nnn,,
Sure,sure,s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
promise,promise,s,,
her,her,s,,
to,to,s,considrd,0
quarrel,quarrel,c,,
;,;,s,,
that,that,s,considrd,0
indeed,indeed,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
.,.,s,,
Eugenia,eugenia,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
her,her,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnnnnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
harm,harm,s,,
done,done,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
disturbed,disturbed,s,strd,0
your,your,s,,
more,more,s,,
profound,profound,s,,
cogitations,cogitations,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,s,,
--,--,s,,
not,not,s,,
disturbed,disturbed,c,strd,0
;,;,s,,
you,you,s,considrd,0
raised,raised,s,strd,0
me,me,s,,
from,from,s,,
a,a,s,considrd,0
pretty,pretty,s,,
amusement,amusement,s,,
indeed,indeed,c,,
:,:,s,,
I,i,n,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Universe,universe,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
think,think,s,,
me,me,s,,
so,so,s,,
vain,vain,s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
my,my,n,considrd,0
Employment,employment,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
necessary,necessary,s,,
to,to,s,considrd,0
ajust,ajust,s,,
before,before,s,,
we,we,s,considrd,0
visit,visit,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
never,never,s,considrd,0
trouble,trouble,s,,
a,a,n,considrd,0
Glass,glass,s,,
--,--,s,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
