token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
since,since,s,,
that,that,s,considrd,0
he,he,s,considrd,0
saw,saw,s,,
thy,thy,s,considrd,0
face,face,c,,
.,.,n,,
Auant,auant,s,,
dissembling,dissembling,s,,
wretch,wretch,c,,
",",",",s,,
what,what,s,,
credit,credit,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
yield,yield,c,strd,0
?,?,n,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
serpents,serpents,s,,
head,head,s,,
thou,thou,s,considrd,0
brought,brought,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
glittering,glittering,s,,
Sheeld,sheeld,c,,
?,?,n,,
Tush,tush,c,,
",",",",s,,
tush,tush,s,,
sir,sir,s,,
knight,knight,c,,
",",",",s,,
you,you,s,considrd,0
counterfeit,counterfeit,c,strd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
Clamydes,clamydes,s,,
be,be,c,considrd,0
",",",",n,,
But,but,s,,
want,want,s,,
of,of,s,considrd,0
these,these,s,,
bewraies,bewraies,s,,
you,you,s,considrd,0
quite,quite,c,,
",",",",s,,
and,and,s,,
shows,shows,s,strd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
he,he,c,considrd,0
",",",",nn,,
O,o,s,,
Princes,princes,s,,
do,do,s,,
not,not,s,,
me,me,s,,
disdain,disdain,c,strd,0
",",",",s,,
I,i,s,considrd,0
certain,certain,s,strd,0
am,am,s,,
your,your,s,,
knight,knight,c,,
:,:,nn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
frantic,frantic,s,strd,0
foolish,foolish,s,,
man,man,c,,
*,*,s,,
auaunt,auaunt,s,,
from,from,s,,
out,out,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
art,art,s,,
he,he,c,considrd,0
",",",",s,,
then,then,s,,
show,show,s,strd,0
my,my,s,considrd,0
sheeld,sheeld,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
the,the,s,considrd,0
Serpents,serpents,s,,
head,head,c,,
:,:,nn,,
O,o,s,,
Princess,princess,s,strd,0
hear,hear,s,strd,0
me,me,s,,
show,show,s,strd,0
my,my,s,considrd,0
case,case,c,,
",",",",s,,
by,by,s,considrd,0
Fortune,fortune,s,,
fell,fell,s,,
decreed,decreed,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Knight,knight,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
subdued,subdued,s,,
the,the,s,considrd,0
monster,monster,s,,
fell,fell,c,,
",",",",n,,
Through,through,s,,
weary,weary,s,strd,0
fight,fight,s,,
and,and,s,,
travel,travel,s,strd,0
great,great,s,considrd,0
as,as,s,considrd,0
Knowledge,knowledge,s,,
here,here,s,,
can,can,s,,
tell,tell,c,,
:,:,n,,
I,i,s,considrd,0
laid,laid,s,,
me,me,s,,
down,down,s,strd,0
to,to,s,considrd,0
rest,rest,s,,
a,a,s,considrd,0
space,space,s,,
within,within,s,,
the,the,s,considrd,0
Forest,forest,c,strd,0
",",",",s,,
where,where,n,,
One,one,s,,
Bryan,bryan,s,,
than,than,s,,
Sance,sance,s,,
foy,foy,s,,
hight,hight,c,,
",",",",s,,
who,who,s,considrd,0
with,with,s,considrd,0
cowardly,cowardly,s,,
usage,usage,s,strd,0
there,there,c,considrd,0
",",",",n,,
By,by,s,considrd,0
chaunting,chaunting,s,,
cha^me,cha^me,c,,
",",",",s,,
brought,brought,s,,
me,me,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
then,then,s,,
did,did,s,,
he,he,s,considrd,0
take,take,s,considrd,0
from,from,s,,
me,me,n,,
The,the,s,considrd,0
Serpents,serpents,s,,
head,head,c,,
",",",",s,,
my,my,s,considrd,0
coat,coat,s,strd,0
and,and,s,,
sheeld,sheeld,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
gave,gave,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,n,,
And,and,s,,
left,left,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
prison,prison,s,,
lo,lo,s,strd,0
still,still,s,,
sleeping,sleeping,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
.,.,n,,
Lo,lo,s,strd,0
Lady,lady,s,,
thus,thus,s,,
I,i,s,considrd,0
lost,lost,s,,
those,those,s,,
things,things,s,,
the,the,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
me,me,s,,
you,you,s,considrd,0
gave,gave,c,strd,0
",",",",n,,
But,but,s,,
certainly,certainly,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Knight,knight,c,,
",",",",s,,
and,and,s,strd,0
he,he,s,considrd,0
who,who,s,considrd,0
did,did,s,,
deprave,deprave,n,strd,0
The,the,s,considrd,0
flying,flying,s,,
Serpent,serpent,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
according,according,s,,
as,as,s,considrd,0
you,you,s,considrd,0
willed,willed,c,,
",",",",n,,
That,that,s,considrd,0
who,who,s,considrd,0
so,so,s,,
won,won,s,strd,0
your,your,s,,
love,love,s,strd,0
by,by,s,considrd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
should,should,s,,
be,be,s,considrd,0
fulfilled,fulfilled,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
knight,knight,c,,
",",",",s,,
how,how,s,,
simply,simply,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
framed,framed,s,,
^his,^his,s,,
excuse,excuse,c,,
*,*,n,,
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
knight,knight,s,,
to,to,s,considrd,0
usurp,usurp,s,strd,0
and,and,s,,
eke,eke,s,,
abuse,abuse,c,,
.,.,nn,,
No,no,s,considrd,0
si^te,si^te,s,,
you,you,s,considrd,0
are,are,s,,
decei^ed,decei^ed,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Clamydes,clamydes,s,,
sure,sure,c,,
:,:,nn,,
No,no,s,considrd,0
brother,brother,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
deceived,deceived,c,strd,0
",",",",s,,
such,such,s,,
tales,tales,s,,
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
ure,ure,c,strd,0
:,:,n,,
For,for,s,considrd,0
my,my,s,considrd,0
Clamyd^s,clamyd^s,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Court,court,c,,
",",",",s,,
who,who,s,considrd,0
did,did,s,,
present,present,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
In,in,s,considrd,0
white,white,s,,
attire,attire,s,,
the,the,s,considrd,0
Serpents,serpents,s,,
head,head,s,,
and,and,s,,
Sheeld,sheeld,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
quickly,quickly,s,,
understand,understand,c,strd,0
",",",",s,,
O,o,s,,
king,king,s,,
permit,permit,s,,
I,i,s,considrd,0
may,may,n,,
Have,have,s,strd,0
conference,conference,s,,
a,a,s,considrd,0
while,while,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
whom,whom,s,,
as,as,s,considrd,0
your,your,s,,
grace,grace,s,,
does,does,s,strd,0
say,say,c,,
",",",",n,,
Presents,presents,s,,
Clamydes,clamydes,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
before,before,s,,
your,your,s,,
royal,royal,s,strd,0
grace,grace,c,,
:,:,nn,,
Behold,behold,s,,
no,no,s,considrd,0
whit,whit,s,,
ag^st,ag^st,s,,
to,to,s,considrd,0
show,show,s,strd,0
himself,himself,c,strd,0
",",",",s,,
where,where,s,,
he,he,s,considrd,0
does,does,s,strd,0
enter,enter,s,,
place,place,c,,
.,.,nn,,
Ah,ah,s,,
traitor,traitor,c,strd,0
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
does,does,s,strd,0
my,my,s,considrd,0
name,name,s,,
and,and,s,,
state,state,s,,
abuse,abuse,c,,
?,?,nn,,
Sir,sir,s,,
knight,knight,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
bold,bold,s,,
in,in,s,considrd,0
presence,presence,s,,
here,here,c,,
",",",",s,,
such,such,s,,
talk,talk,s,strd,0
against,against,s,,
him,him,s,,
for,for,s,considrd,0
to,to,n,considrd,0
use,use,nn,strd,0
Wherefore,wherefore,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
vpbraid,vpbraid,s,,
me,me,s,,
thus,thus,c,,
",",",",s,,
thou,thou,s,considrd,0
varlet,varlet,s,,
do,do,s,,
declare,declare,c,,
?,?,nn,,
No,no,s,considrd,0
varlet,varlet,s,,
he,he,c,considrd,0
",",",",s,,
to,to,s,considrd,0
call,call,s,,
him,him,s,,
so,so,c,,
",",",",s,,
sit,sit,s,,
knight,knight,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
blame,blame,c,,
:,:,nn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
perstand,perstand,s,,
for,for,s,considrd,0
what,what,s,,
intent,intent,s,,
such,such,s,,
talk,talk,s,,
I,i,s,considrd,0
here,here,s,,
do,do,s,,
frame,frame,c,,
?,?,n,,
Because,because,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
usurp,usurp,s,strd,0
my,my,s,considrd,0
state,state,s,,
and,and,s,,
noble,noble,s,,
name,name,c,,
.,.,nn,,
Who,who,s,considrd,0
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,s,,
can,can,s,,
swear,swear,s,strd,0
quickly,quickly,s,,
make,make,c,,
:,:,nn,,
I,i,s,considrd,0
am,am,s,,
Clamydes,clamydes,c,,
",",",",s,,
whose,whose,s,,
name,name,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
here,here,s,,
do,do,s,strd,0
undertake,undertake,c,strd,0
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
Clamydes,clamydes,c,,
?,?,s,,
vaunt,vaunt,s,,
thou,thou,s,considrd,0
false,false,s,,
usurper,usurper,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
state,state,c,,
",",",",n,,
Avoid,avoid,s,strd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
or,or,s,considrd,0
death,death,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
accursed,accursed,s,,
fate,fate,c,,
.,.,n,,
How,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
enterprise,enterprise,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
name,name,s,,
thus,thus,s,,
unto,unto,s,strd,0
thee,thee,c,,
?,?,nn,,
Nay,nay,s,,
rather,rather,c,,
",",",",s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
attempt,attempt,s,,
to,to,s,considrd,0
usurp,usurp,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
You,you,s,considrd,0
lie,lie,s,,
Sir,sir,s,,
Knight,knight,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
so,so,c,,
",",",",s,,
against,against,s,strd,0
him,him,s,,
you,you,s,considrd,0
have,have,s,strd,0
it,it,s,,
done,done,c,,
.,.,nn,,
Sister,sister,s,,
you,you,s,considrd,0
are,are,s,,
deceived,deceived,c,strd,0
",",",",s,,
my,my,s,considrd,0
frind,frind,s,,
here,here,s,,
is,is,s,considrd,0
Clamydes,clamydes,s,,
Prince,prince,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Suauias,suauias,n,,
son,son,nn,strd,0
Nay,nay,s,,
Brother,brother,c,,
",",",",s,,
neither,neither,s,,
you,you,s,considrd,0
nor,nor,s,,
he,he,s,considrd,0
can,can,s,,
me,me,s,,
deceive,deceive,s,strd,0
herein,herein,c,,
.,.,nn,,
O,o,s,,
King,king,s,,
bow,bow,s,strd,0
down,down,s,strd,0
thy,thy,s,considrd,0
princely,princely,s,,
ears,ears,c,strd,0
",",",",s,,
and,and,s,,
listen,listen,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
To,to,s,considrd,0
prove,prove,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
wight,wight,s,,
I,i,s,considrd,0
am,am,s,,
before,before,s,,
your,your,s,,
royal,royal,s,strd,0
grace,grace,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
disprove,disprove,s,strd,0
this,this,s,considrd,0
faithless,faithless,s,strd,0
Knight,knight,s,,
which,which,s,considrd,0
here,here,s,,
I,i,s,considrd,0
find,find,s,,
in,in,s,considrd,0
place,place,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
usurp,usurp,s,strd,0
my,my,s,considrd,0
name,name,s,,
so,so,s,,
much,much,c,,
",",",",s,,
the,the,s,considrd,0
combat,combat,s,,
will,will,s,,
I,i,s,considrd,0
try,try,c,strd,0
:,:,n,,
For,for,s,considrd,0
before,before,s,,
I,i,s,considrd,0
will,will,s,,
mine,mine,s,,
honor,honor,s,strd,0
loose,loose,c,,
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
choose,choose,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
well,well,s,,
your,your,s,,
determined,determined,s,,
mind,mind,c,,
",",",",s,,
but,but,s,,
how,how,s,,
say,say,s,,
you,you,s,considrd,0
sir,sir,s,,
knight,knight,c,,
?,?,nn,,
Nay,nay,s,,
by,by,s,considrd,0
his,his,s,considrd,0
ounds,ounds,s,,
i,i,s,strd,0
will,will,s,strd,1
gage,gage,s,,
my,my,s,considrd,0
gown,gown,s,strd,0
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
fight,fight,c,,
:,:,n,,
By,by,s,considrd,0
gogs,gogs,s,,
blood,blood,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
slain,slain,s,strd,0
now,now,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Combat,combat,s,,
I,i,s,considrd,0
deny,deny,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
head,head,s,,
with,with,s,considrd,0
him,him,s,,
I,i,s,considrd,0
dare,dare,s,,
try,try,c,strd,0
.,.,nn,,
Sir,sir,s,,
knight,knight,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
reanswere,reanswere,s,,
make,make,s,,
in,in,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
your,your,s,,
name,name,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
O,o,s,,
King,king,c,,
",",",",s,,
if,if,s,,
case,case,s,,
he,he,s,considrd,0
dare,dare,s,,
in,in,s,considrd,0
combat,combat,s,,
try,try,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Well,well,s,,
then,then,s,,
go,go,s,,
to,to,s,considrd,0
prepare,prepare,s,,
yourselues,yourselues,c,,
",",",",s,,
each,each,s,,
one,one,s,,
his,his,s,considrd,0
weapons,weapons,s,,
take,take,c,considrd,0
:,:,nn,,
Good,good,s,,
father,father,s,,
let,let,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
restrain,restrain,s,strd,0
them,them,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,n,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
here,here,s,,
behold,behold,s,,
my,my,s,considrd,0
Knight,knight,s,,
in,in,s,considrd,0
danger,danger,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,s,,
who,who,s,considrd,0
does,does,s,strd,0
usurp,usurp,s,strd,0
his,his,s,considrd,0
name,name,s,,
to,to,s,considrd,0
purchase,purchase,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
this,this,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
his,his,s,considrd,0
force,force,s,,
or,or,s,considrd,0
strength,strength,s,,
in,in,s,considrd,0
fight,fight,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
him,him,s,,
deal,deal,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
desperate,desperate,s,,
wight,wight,c,,
.,.,nn,,
Nay,nay,s,,
sure,sure,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
better,better,s,,
way,way,s,,
then,then,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
decreed,decreed,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
for,for,s,considrd,0
to,to,s,considrd,0
end,end,s,,
their,their,s,considrd,0
strife,strife,s,,
the,the,s,considrd,0
combat,combat,s,,
shall,shall,s,considrd,0
proceed,proceed,c,,
:,:,n,,
Sir,sir,s,,
knights,knights,s,,
prepare,prepare,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
thereof,thereof,s,,
to,to,s,considrd,0
try,try,c,strd,0
.,.,nn,,
I,i,s,considrd,0
ready,ready,s,strd,0
am,am,c,,
",",",",s,,
no,no,s,considrd,0
cowarly,cowarly,s,,
heart,heart,s,,
shall,shall,s,considrd,0
cause,cause,s,,
me,me,s,,
to,to,s,considrd,0
deny,deny,c,strd,0
.,.,nn,,
Nay,nay,s,,
i,i,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
stand,stand,s,,
the,the,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
fight,fight,s,,
does,does,s,strd,0
faint,faint,c,,
:,:,n,,
Therefore,therefore,s,,
i,i,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
legs,legs,c,,
",",",",s,,
seeing,seeing,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
I,i,s,considrd,0
must,must,s,,
attaint,attaint,c,,
.,.,nn,,
Why,why,s,,
whither,whither,s,,
runs,runs,s,,
Clamydes,clamydes,c,,
?,?,s,,
Sir,sir,s,,
knight,knight,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
stay,stay,s,,
him,him,c,,
:,:,nn,,
Nay,nay,s,,
it,it,s,,
is,is,s,considrd,0
Clamydes,clamydes,s,,
O,o,s,,
King,king,s,,
that,that,s,considrd,0
does,does,s,strd,0
fray,fray,s,,
him,him,c,,
.,.,nn,,
Nay,nay,s,,
come,come,s,,
sir,sir,s,,
come,come,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
combat,combat,s,,
we,we,s,considrd,0
will,will,s,,
try,try,c,strd,0
:,:,nn,,
Ah,ah,s,,
no,no,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
Clamydes,clamydes,s,,
I,i,s,considrd,0
deny,deny,c,strd,0
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Clamydes,clamydes,c,,
",",",",s,,
how,how,s,,
chance,chance,s,,
you,you,s,considrd,0
do,do,s,,
the,the,s,considrd,0
combat,combat,s,,
here,here,s,,
thus,thus,s,,
shun,shun,c,strd,0
?,?,nn,,
Oh,oh,s,,
King,king,s,,
grant,grant,s,,
pardon,pardon,s,,
unto,unto,s,strd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
have,have,s,strd,0
begun,begun,n,strd,0
I,i,s,considrd,0
must,must,s,,
deny,deny,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Clamides,clamides,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
plain,plain,c,strd,0
:,:,n,,
Though,though,s,,
greatly,greatly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
my,my,s,considrd,0
words,words,s,,
revoke,revoke,s,strd,0
again,again,c,strd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
other,other,s,,
then,then,s,,
the,the,s,considrd,0
knight,knight,c,,
",",",",s,,
whom,whom,s,strd,0
they,they,s,considrd,0
Sance,sance,s,,
Foy,foy,s,,
call,call,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
Clamydes,clamydes,c,,
",",",",s,,
the,the,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
whom,whom,c,,
",",",",s,,
my,my,s,considrd,0
danted,danted,s,,
mind,mind,s,,
does,does,s,strd,0
pall,pall,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
Clamydes,clamydes,c,,
?,?,s,,
ah,ah,s,,
worthy,worthy,s,,
Knight,knight,c,,
",",",",s,,
then,then,s,,
do,do,s,,
forgive,forgive,s,strd,0
thy,thy,s,considrd,0
deefe,deefe,c,,
",",",",n,,
And,and,s,,
welcome,welcome,s,,
eke,eke,s,,
ten,ten,s,,
thousand,thousand,s,,
times,times,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
Lady,lady,s,,
here,here,c,strd,0
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
Iuliana,iuliana,s,,
bright,bright,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
past,past,s,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,c,strd,0
",",",",n,,
For,for,s,considrd,0
well,well,s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
constant,constant,s,,
art,art,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
live,live,c,strd,0
",",",",n,,
For,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
firmed,firmed,s,,
faith,faith,s,,
in,in,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
repose,repose,c,,
.,.,nn,,
O,o,s,,
father,father,s,,
now,now,s,,
I,i,s,considrd,0
do,do,s,,
deny,deny,s,,
that,that,s,considrd,0
wretch,wretch,c,,
",",",",s,,
and,and,s,,
do,do,s,,
amongst,amongst,s,,
my,my,s,considrd,0
foes,foes,n,,
Recount,recount,s,,
him,him,s,,
for,for,s,considrd,0
this,this,s,considrd,0
treason,treason,s,,
wrought,wrought,c,,
.,.,nn,,
Well,well,s,,
Knowledge,knowledge,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
unto,unto,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
small,small,s,,
regard,regard,n,,
The,the,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
valiant,valiant,s,,
Knights,knights,c,,
",",",",s,,
this,this,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
his,his,s,considrd,0
reward,reward,c,,
",",",",n,,
S^th,s^th,s,,
he,he,s,considrd,0
by,by,s,considrd,0
charms,charms,c,strd,0
",",",",s,,
his,his,s,considrd,0
cruelty,cruelty,s,strd,0
in,in,s,considrd,0
cowardly,cowardly,s,,
manner,manner,s,,
wrought,wrought,c,,
",",",",n,,
On,on,s,,
Knights,knights,c,,
",",",",s,,
who,who,s,considrd,0
as,as,s,considrd,0
Clamydes,clamydes,s,,
did,did,c,,
",",",",s,,
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
honor,honor,s,strd,0
fought,fought,c,,
",",",",n,,
And,and,s,,
traitorously,traitorously,s,strd,0
did,did,s,,
them,them,s,,
betray,betray,c,,
",",",",s,,
in,in,s,considrd,0
prison,prison,s,,
for,for,s,considrd,0
to,to,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
The,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
such,such,s,,
like,like,s,,
cruelty,cruelty,c,strd,0
",",",",s,,
himself,himself,s,strd,0
by,by,s,considrd,0
us,us,s,strd,0
shall,shall,s,considrd,0
reap,reap,c,strd,0
:,:,n,,
By,by,s,considrd,0
due,due,s,,
desert,desert,s,,
therefore,therefore,s,,
I,i,s,considrd,0
charge,charge,s,,
to,to,s,considrd,0
prison,prison,s,,
him,him,s,,
convey,convey,c,strd,0
",",",",n,,
There,there,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
lie,lie,s,strd,0
perpetually,perpetually,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
dying,dying,s,,
day,day,c,,
.,.,nn,,
Oh,oh,s,,
King,king,s,,
be,be,s,considrd,0
merciful,merciful,c,strd,0
",",",",s,,
and,and,s,,
show,show,s,strd,0
some,some,s,,
favor,favor,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
:,:,nn,,
Nay,nay,c,,
",",",",s,,
never,never,s,strd,0
think,think,s,strd,0
that,that,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
any,any,s,,
grace,grace,c,,
.,.,nn,,
ah,ah,s,,
most,most,s,,
welcome,welcome,s,,
thou,thou,c,considrd,0
",",",",s,,
our,our,s,,
daughter,daughter,s,,
to,to,s,considrd,0
enjoy,enjoy,c,strd,0
",",",",n,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
be,be,s,considrd,0
praisd,praisd,s,,
that,that,s,considrd,0
this,this,s,considrd,0
has,has,s,strd,0
wrought,wrought,c,,
",",",",s,,
to,to,s,considrd,0
foil,foil,s,strd,0
all,all,s,,
future,future,s,,
noy,noy,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
thus,thus,s,,
so,so,s,,
well,well,s,,
esteem,esteem,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
all,all,s,,
things,things,s,,
finished,finished,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
man,man,s,,
eased,eased,c,,
?,?,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
pageant,pageant,s,,
packed,packed,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
parties,parties,s,,
pleased,pleased,c,,
?,?,n,,
Has,has,s,strd,0
each,each,s,,
Lord,lord,s,,
his,his,s,considrd,0
