token,tokenToMatch,endReason,tag,tagIndex
much,much,s,,
Roman,roman,s,,
blood,blood,s,,
have,have,s,considrd,0
spilt,spilt,c,,
",",",",n,,
And,and,s,,
Carthage,carthage,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
fury,fury,s,,
felt,felt,c,,
.,.,n,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Scipio,scipio,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
Peace,peace,s,,
or,or,s,considrd,0
War,war,c,,
?,?,n,,
The,the,s,strd,0
Invasion,invasion,s,,
made,made,s,,
by,by,s,considrd,0
us,us,s,,
we,we,s,considrd,0
will,will,s,,
repair,repair,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
Cicily,cicily,c,,
",",",",s,,
Sardinia,sardinia,c,,
",",",",s,,
Spain,spain,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Islands,islands,s,,
which,which,s,considrd,0
our,our,s,,
Arms,arms,s,,
did,did,s,,
gain,gain,c,,
;,;,n,,
'Twixt,'twixt,s,,
Italy,italy,s,,
and,and,s,,
Africa,africa,s,strd,0
on,on,s,,
the,the,s,considrd,0
Main,main,c,,
.,.,n,,
Thy,thy,s,considrd,0
boiling,boiling,s,strd,0
Courage,courage,s,,
does,does,s,,
to,to,s,considrd,0
war,war,s,,
incline,incline,c,,
",",",",n,,
And,and,s,,
glory,glory,s,,
more,more,s,,
then,then,s,,
profit,profit,s,,
you,you,s,considrd,0
design,design,c,,
;,;,n,,
Such,such,s,,
fortune,fortune,s,,
once,once,s,,
did,did,s,,
on,on,s,,
our,our,s,,
Genius,genius,s,,
shine,shine,c,,
.,.,n,,
But,but,s,,
long,long,s,,
experience,experience,s,,
and,and,s,,
the,the,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
at,at,s,considrd,0
present,present,s,,
certain,certain,s,,
peace,peace,s,,
prefer,prefer,c,,
.,.,n,,
Grasp,grasp,s,,
not,not,s,,
at,at,s,considrd,0
Scepters,scepters,s,,
which,which,s,considrd,0
may,may,s,,
turh,turh,s,,
to,to,s,considrd,0
rods,rods,c,,
",",",",n,,
To,to,s,considrd,0
Day,day,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
your,your,s,,
late,late,s,,
landing,landing,s,,
upon,upon,s,,
Leptis,leptis,s,,
Coast,coast,c,,
",",",",n,,
Restored,restored,s,strd,0
those,those,s,,
hopes,hopes,s,,
which,which,s,considrd,0
drooping,drooping,s,,
Carthage,carthage,s,,
lost,lost,c,,
.,.,n,,
All,all,s,,
must,must,s,,
confess,confess,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
that,that,s,considrd,0
man,man,c,,
",",",",n,,
Whose,whose,s,,
glory,glory,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
Thale,thale,s,,
ran,ran,c,,
.,.,n,,
Born,born,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Winters,winters,s,,
Camp,camp,c,,
",",",",s,,
in,in,s,considrd,0
Battles,battles,s,,
bread,bread,c,,
",",",",n,,
Whilst,whilst,s,,
yet,yet,s,,
a,a,s,considrd,0
Stripling,stripling,s,,
durst,durst,s,,
an,an,s,,
Army,army,s,,
head,head,c,,
.,.,n,,
Whose,whose,s,,
very,very,s,,
name,name,s,,
could,could,s,,
make,make,s,,
the,the,s,considrd,0
Romans,romans,s,,
mourn,mourn,c,,
",",",",n,,
And,and,s,,
forced,forced,s,strd,0
dread,dread,s,,
groans,groans,s,,
from,from,s,,
every,every,s,,
hollow,hollow,s,,
urn,urn,c,,
.,.,n,,
The,the,s,considrd,0
boldest,boldest,s,,
Senators,senators,s,,
began,began,s,,
to,to,s,considrd,0
droop,droop,c,,
",",",",n,,
Yet,yet,s,,
when,when,s,,
all,all,s,,
fainted,fainted,s,,
I,i,s,considrd,0
alone,alone,s,,
stood,stood,s,,
up,up,c,,
.,.,n,,
And,and,s,,
faced,faced,s,strd,0
that,that,s,considrd,0
storm,storm,s,,
which,which,s,considrd,0
threatened,threatened,s,strd,0
from,from,s,,
a,a,s,considrd,0
far,far,c,,
",",",",n,,
Shot,shot,s,,
warmth,warmth,c,,
",",",",s,,
and,and,s,,
rose,rose,s,considrd,0
upon,upon,s,,
'em,'em,s,,
like,like,s,,
a,a,s,considrd,0
Star,star,c,,
.,.,n,,
To,to,s,considrd,0
Africa,africa,s,strd,0
came,came,s,,
and,and,s,,
in,in,s,considrd,0
few,few,s,,
months,months,s,,
retrieved,retrieved,c,strd,0
",",",",n,,
All,all,s,,
that,that,s,considrd,0
your,your,s,,
Arms,arms,s,strd,0
for,for,s,considrd,0
many,many,s,,
years,years,s,,
achieved,achieved,c,strd,0
:,:,n,,
Peace,peace,s,,
I,i,s,considrd,0
refuse,refuse,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
offer,offer,s,,
more,more,c,,
",",",",n,,
You,you,s,considrd,0
give,give,s,,
naught,naught,s,,
yet,yet,s,,
but,but,s,,
what,what,s,,
was,was,s,,
ours,ours,s,,
before,before,c,,
.,.,n,,
Since,since,s,,
all,all,s,,
the,the,s,considrd,0
neighbor,neighbor,s,strd,0
Kings,kings,s,,
our,our,s,,
actions,actions,s,,
eye,eye,c,,
",",",",n,,
It,it,s,,
rests,rests,s,,
at,at,s,considrd,0
last,last,s,,
we,we,s,considrd,0
should,should,s,,
our,our,s,,
fortune,fortune,s,,
try,try,c,,
;,;,n,,
Let,let,s,,
one,one,s,,
victorious,victorious,s,,
be,be,c,considrd,0
",",",",s,,
the,the,s,considrd,0
other,other,s,,
dye,dye,c,,
.,.,nn,,
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
Hannibal,hannibal,s,,
should,should,s,,
bow,bow,c,,
!,!,n,,
To,to,s,considrd,0
be,be,s,considrd,0
refused,refused,s,strd,0
--,--,s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
battle,battle,s,,
now,now,c,,
",",",",n,,
Forgetful,forgetful,s,,
Hero,hero,c,,
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
court,court,s,,
the,the,s,considrd,0
son,son,n,,
Twice,twice,c,,
",",",",s,,
by,by,s,considrd,0
whose,whose,s,,
force,force,s,,
his,his,s,considrd,0
father,father,s,,
was,was,s,,
or'ethrown,or'ethrown,c,,
.,.,n,,
Scipio,scipio,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
too,too,s,,
late,late,s,,
repent,repent,s,,
thy,thy,s,considrd,0
pride,pride,c,,
",",",",n,,
And,and,s,,
vainly,vainly,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
death,death,s,,
this,this,s,considrd,0
fury,fury,s,,
chide,chide,c,,
.,.,n,,
On,on,s,,
Fabius,fabius,s,,
think,think,c,,
",",",",s,,
Rome,rome,s,,
shield,shield,c,,
",",",",s,,
her,her,s,,
Guard,guard,s,,
from,from,s,,
harms,harms,c,,
",",",",n,,
Her,her,s,,
sword,sword,s,,
Marcellus,marcellus,s,,
broken,broken,s,,
by,by,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
.,.,n,,
Remember,remember,s,,
great,great,s,considrd,0
Emilius,emilius,s,,
slain,slain,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
then,then,s,,
think,think,s,,
last,last,s,,
what,what,s,,
may,may,s,,
thy,thy,s,considrd,0
fortune,fortune,s,,
be,be,n,considrd,0
Er'e,er'e,s,,
yet,yet,s,,
the,the,s,considrd,0
day,day,s,,
be,be,s,considrd,0
done,done,c,,
:,:,n,,
With,with,s,considrd,0
Seas,seas,s,,
of,of,s,considrd,0
goar,goar,s,,
we,we,s,strd,0
will,will,s,strd,1
drown,drown,s,,
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
Wood,wood,c,,
",",",",n,,
And,and,s,,
yonder,yonder,s,,
sun,sun,s,,
shall,shall,s,considrd,0
set,set,s,,
in,in,s,considrd,0
Roman,roman,s,,
blood,blood,c,,
.,.,nn,,
Prepare,prepare,s,,
to,to,s,considrd,0
hear,hear,s,,
thy,thy,s,considrd,0
last,last,c,,
",",",",s,,
thy,thy,s,considrd,0
last,last,s,,
alarms,alarms,c,,
.,.,nn,,
In,in,s,considrd,0
Battle,battle,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,c,,
",",",",s,,
to,to,s,considrd,0
arms,arms,c,,
",",",",s,,
to,to,s,considrd,0
arms,arms,c,,
.,.,nn,,
Thus,thus,s,,
dressed,dressed,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
warlike,warlike,s,strd,0
weapon,weapon,s,,
drawn,drawn,c,,
",",",",n,,
What,what,s,,
hinders,hinders,s,,
but,but,s,,
an,an,s,,
Army,army,c,,
",",",",s,,
I,i,s,considrd,0
lead,lead,s,,
on,on,c,,
.,.,n,,
Oh,oh,s,,
cruel,cruel,s,,
nature,nature,s,,
why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
So,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Spirit,spirit,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Female,female,s,,
face,face,c,,
.,.,n,,
All,all,s,,
women,women,s,,
would,would,c,strd,0
",",",",s,,
but,but,s,,
sure,sure,s,,
no,no,s,considrd,0
woman,woman,s,,
can,can,c,,
",",",",n,,
Be,be,s,considrd,0
changed,changed,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Lordly,lordly,s,,
creature,creature,s,,
man,man,c,,
.,.,n,,
However,however,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Garb,garb,s,,
I,i,s,considrd,0
fit,fit,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Whose,whose,s,,
high,high,s,,
ambition,ambition,s,,
has,has,s,considrd,0
great,great,s,considrd,0
things,things,s,,
designed,designed,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
out,out,s,,
and,and,s,,
chase,chase,c,,
",",",",s,,
if,if,s,,
Hannibal,hannibal,s,,
succeeds,succeeds,c,,
;,;,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
falls,falls,c,,
",",",",s,,
then,then,s,,
Rosalinda,rosalinda,s,,
bleeds,bleeds,c,,
.,.,nn,,
Both,both,s,,
wings,wings,s,,
are,are,s,,
lost,lost,c,,
",",",",s,,
the,the,s,considrd,0
Carthaginians,carthaginians,s,,
yield,yield,c,,
",",",",n,,
Fierce,fierce,s,,
Caius,caius,s,,
Lelius,lelius,s,,
drives,drives,s,,
'em,'em,s,,
through,through,s,,
the,the,s,considrd,0
field,field,c,,
.,.,n,,
The,the,s,considrd,0
Gauls,gauls,s,,
and,and,s,,
the,the,s,considrd,0
Ligurians,ligurians,s,,
quit,quit,s,,
their,their,s,considrd,0
ground,ground,c,,
",",",",n,,
The,the,s,considrd,0
Massisilian,massisilian,s,,
King,king,s,,
does,does,s,,
all,all,s,,
confound,confound,c,,
.,.,n,,
With,with,s,considrd,0
such,such,s,,
swift,swift,s,,
force,force,s,,
his,his,s,considrd,0
Arms,arms,s,,
our,our,s,,
Troops,troops,s,,
assayl,assayl,c,,
",",",",n,,
As,as,s,considrd,0
hurricans,hurricans,s,,
toss,toss,s,,
showers,showers,c,,
",",",",s,,
and,and,s,,
scatter,scatter,s,,
hail,hail,c,,
.,.,nn,,
Wild,wild,s,,
as,as,s,considrd,0
our,our,s,,
Elephants,elephants,s,,
about,about,s,,
he,he,s,considrd,0
raves,raves,c,,
",",",",n,,
And,and,s,,
tramples,tramples,s,,
on,on,s,,
those,those,s,,
mercenary,mercenary,s,,
slaves,slaves,c,,
.,.,n,,
Who,who,s,considrd,0
scouring,scouring,s,,
through,through,s,,
the,the,s,considrd,0
field,field,s,,
avoid,avoid,s,strd,0
his,his,s,considrd,0
strok,strok,c,,
",",",",n,,
And,and,s,,
fly,fly,s,,
like,like,s,,
flocks,flocks,s,,
of,of,s,considrd,0
Doves,doves,s,,
before,before,s,,
a,a,s,considrd,0
Hawke,hawke,c,,
.,.,nn,,
Your,your,s,,
valiant,valiant,s,,
old,old,s,,
Italian,italian,s,,
Troops,troops,s,,
stand,stand,s,,
fast,fast,c,,
",",",",n,,
Resolved,resolved,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
your,your,s,,
Battle,battle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,c,,
.,.,n,,
The,the,s,considrd,0
Conquering,conquering,s,,
Consul,consul,s,,
riding,riding,s,,
over,over,s,strd,0
the,the,s,considrd,0
Plain,plain,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Officers,officers,s,,
and,and,s,,
bravest,bravest,s,,
men,men,c,,
.,.,n,,
The,the,s,considrd,0
Hastati,hastati,s,,
and,and,s,,
Triarij,triarij,s,,
this,this,s,considrd,0
way,way,s,,
comes,comes,c,,
",",",",n,,
With,with,s,considrd,0
Trumpets,trumpets,s,,
sounding,sounding,s,,
and,and,s,,
with,with,s,considrd,0
beat,beat,s,,
of,of,s,considrd,0
Drums,drums,c,,
.,.,nn,,
Auspicious,auspicious,s,,
Juno,juno,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
did,did,s,strd,0
e're,e're,s,,
while,while,c,,
",",",",n,,
Favor,favor,s,strd,0
our,our,s,,
cause,cause,c,,
",",",",s,,
and,and,s,,
on,on,s,,
our,our,s,,
Carthage,carthage,s,,
smile,smile,c,,
.,.,n,,
Prosper,prosper,s,,
our,our,s,,
Arms,arms,s,,
this,this,s,considrd,0
bloody,bloody,s,,
dreadful,dreadful,s,,
day,day,c,,
",",",",n,,
And,and,s,,
Hannibal,hannibal,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
foundation,foundation,s,,
lay,lay,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Temple,temple,s,,
sacred,sacred,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",n,,
As,as,s,considrd,0
n'ere,n'ere,s,,
was,was,s,,
found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
records,records,s,,
of,of,s,considrd,0
fame,fame,c,,
.,.,nn,,
Their,their,s,considrd,0
flight,flight,s,,
has,has,s,considrd,0
winged,winged,s,strd,0
the,the,s,considrd,0
Cowards,cowards,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
fly,fly,c,,
",",",",n,,
Not,not,s,,
worthy,worthy,s,,
by,by,s,considrd,0
such,such,s,,
Conquering,conquering,s,,
swords,swords,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
we,we,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Consul,consul,s,,
should,should,s,,
repair,repair,c,,
",",",",n,,
Rejoyne,rejoyne,s,,
our,our,s,,
forces,forces,s,,
and,and,s,,
conclude,conclude,s,,
the,the,s,considrd,0
war,war,c,,
.,.,nn,,
Gods,gods,c,considrd,0
",",",",s,,
what,what,s,,
prodigious,prodigious,s,,
valor,valor,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
sent,sent,c,,
",",",",n,,
And,and,s,,
what,what,s,,
rewards,rewards,s,,
are,are,s,,
worthy,worthy,s,,
to,to,s,considrd,0
present,present,c,,
!,!,n,,
O,o,s,,
Massinissa,massinissa,c,,
.,.,n,,
With,with,s,considrd,0
what,what,s,,
impetuous,impetuous,s,,
swiftness,swiftness,s,,
fortunes,fortunes,s,,
wheel,wheel,c,,
",",",",n,,
Turned,turned,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
strokes,strokes,s,strd,0
how,how,s,,
did,did,s,,
the,the,s,considrd,0
valiant,valiant,s,,
reel,reel,c,,
?,?,nn,,
As,as,s,considrd,0
when,when,s,,
some,some,s,,
distant,distant,s,,
lab'rer,lab'rer,s,,
hews,hews,s,,
an,an,s,,
Oak,oak,c,,
",",",",n,,
We,we,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Arm,arm,s,,
raised,raised,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
second,second,s,,
stroke,stroke,c,strd,0
",",",",n,,
Er'e,er'e,s,,
the,the,s,considrd,0
first,first,s,,
blow's,blow's,s,,
report,report,s,,
can,can,s,,
reach,reach,s,,
our,our,s,,
ear,ear,c,,
",",",",n,,
So,so,s,,
flagged,flagged,s,,
our,our,s,,
sense,sense,c,,
;,;,s,,
nor,nor,s,,
could,could,s,,
it,it,s,,
reach,reach,s,,
him,him,s,,
there,there,c,considrd,0
.,.,nn,,
The,the,s,strd,0
Italian,italian,s,,
Troops,troops,s,,
shrunk,shrunk,s,,
from,from,s,,
his,his,s,considrd,0
Marshal,marshal,s,,
fire,fire,c,considrd,0
",",",",n,,
But,but,s,,
Hannibal,hannibal,s,,
himself,himself,s,,
did,did,s,,
last,last,s,,
retire,retire,c,,
.,.,n,,
All,all,s,,
Lyon-like,lyon-like,c,,
.,.,n,,
Whom,whom,s,,
a,a,s,considrd,0
bold,bold,s,,
band,band,s,,
of,of,s,considrd,0
hunts-men,hunts-men,s,,
having,having,s,,
found,found,c,,
;,;,n,,
And,and,s,,
dared,dared,s,strd,0
to,to,s,considrd,0
rouse,rouse,c,,
",",",",s,,
he,he,s,considrd,0
rowls,rowls,s,,
his,his,s,considrd,0
eyes,eyes,s,,
around,around,c,,
",",",",n,,
Lashing,lashing,s,,
his,his,s,considrd,0
sides,sides,c,,
",",",",s,,
and,and,s,,
tearing,tearing,s,,
up,up,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,n,,
With,with,s,considrd,0
trouble,trouble,s,,
from,from,s,,
the,the,s,strd,0
unequal,unequal,s,,
skirmish,skirmish,s,,
goes,goes,c,,
",",",",n,,
Majestic,majestic,s,strd,0
stalks,stalks,c,,
",",",",s,,
and,and,s,,
turns,turns,s,,
upon,upon,s,,
his,his,s,considrd,0
foes,foes,c,,
.,.,n,,
So,so,s,,
from,from,s,,
the,the,s,considrd,0
fight,fight,s,,
went,went,s,,
the,the,s,considrd,0
great,great,s,considrd,0
General,general,c,,
",",",",n,,
Proud,proud,s,,
in,in,s,considrd,0
his,his,s,considrd,0
loss,loss,c,,
",",",",s,,
and,and,s,,
rising,rising,s,,
from,from,s,,
his,his,s,considrd,0
fall,fall,c,,
.,.,nn,,
Heaven,heaven,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
thy,thy,s,considrd,0
worst,worst,s,,
there,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
Bold,bold,s,,
with,with,s,considrd,0
my,my,s,considrd,0
overthrow,overthrow,c,,
",",",",s,,
I,i,s,considrd,0
brave,brave,s,,
thy,thy,s,considrd,0
power,power,c,,
",",",",n,,
And,and,s,,
shake,shake,s,,
the,the,s,considrd,0
Glass,glass,s,,
that,that,s,considrd,0
holds,holds,s,,
my,my,s,considrd,0
latest,latest,s,,
hour,hour,c,,
.,.,n,,
O,o,s,,
Hannibal,hannibal,c,,
;,;,s,,
did,did,s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
design,design,c,,
",",",",n,,
This,this,s,considrd,0
heart,heart,c,,
",",",",s,,
this,this,s,considrd,0
youth,youth,s,,
and,and,s,,
beauty,beauty,s,,
only,only,s,,
thine,thine,c,,
.,.,n,,
Pride,pride,s,,
and,and,s,,
neglect,neglect,s,,
on,on,s,,
every,every,s,,
lover,lover,s,,
hurled,hurled,c,strd,0
",",",",n,,
Scorned,scorned,s,strd,0
him,him,s,,
that,that,s,considrd,0
Conquers,conquers,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,n,,
From,from,s,,
me,me,s,,
lost,lost,s,,
Hero,hero,c,,
",",",",s,,
learn,learn,c,,
",",",",s,,
be,be,s,considrd,0
great,great,c,considrd,0
",",",",s,,
and,and,s,,
die,die,c,,
",",",",n,,
The,the,s,considrd,0
brave,brave,s,,
should,should,s,,
bleed,bleed,s,,
for,for,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
victory,victory,c,,
.,.,nn,,
Carthage,carthage,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
and,and,s,,
Hannibal,hannibal,s,,
or'ethrown,or'ethrown,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
there,there,s,considrd,0
left,left,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
call,call,s,,
our,our,s,,
own,own,c,,
?,?,n,,
The,the,s,considrd,0
bleeding,bleeding,s,,
world,world,c,,
",",",",s,,
Rome,rome,s,,
does,does,s,,
by,by,s,considrd,0
conquest,conquest,s,,
claim,claim,c,,
",",",",n,,
And,and,s,,
swells,swells,s,,
the,the,s,considrd,0
prize,prize,s,,
with,with,s,considrd,0
our,our,s,,
revolted,revolted,s,,
fame,fame,c,,
.,.,n,,
Yet,yet,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
fate,fate,s,,
our,our,s,,
length,length,s,,
of,of,s,considrd,0
earth,earth,s,,
we,we,s,considrd,0
have,have,c,considrd,0
",",",",n,,
Thus,thus,s,,
vanquished,vanquished,s,strd,0
glory,glory,s,,
shroud,shroud,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Grave,grave,c,,
",",",",nn,,
Hold,hold,s,,
General,general,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
your,your,s,,
deaths,deaths,s,,
forbid,forbid,c,,
",",",",n,,
Vengeance,vengeance,s,,
is,is,s,considrd,0
due,due,c,,
",",",",s,,
first,first,s,,
let,let,s,,
false,false,s,,
Hanno,hanno,s,,
bleed,bleed,c,,
",",",",n,,
Who,who,s,considrd,0
cut,cut,s,,
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
Conquest,conquest,s,,
till,till,s,,
she,she,s,considrd,0
fell,fell,c,,
",",",",nn,,
By,by,s,considrd,0
me,me,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
headlong,headlong,s,,
sent,sent,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,n,,
Where,where,s,,
Fiends,fiends,s,,
for,for,s,considrd,0
Treason,treason,s,,
kindle,kindle,s,,
double,double,s,,
fire,fire,c,considrd,0
:,:,n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
famous,famous,s,,
Hannibal,hannibal,s,,
expire,expire,c,,
.,.,nn,,
Sure,sure,s,,
I,i,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Hannibal,hannibal,s,,
did,did,s,,
hear,hear,c,,
",",",",n,,
Maherbal,maherbal,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
General,general,s,,
there,there,c,considrd,0
?,?,nn,,
Approach,approach,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
view,view,s,,
well,well,s,,
this,this,s,considrd,0
wounded,wounded,s,,
fair,fair,c,,
:,:,n,,
Sure,sure,s,,
in,in,s,considrd,0
your,your,s,,
Capuan,capuan,s,,
Mistress,mistress,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
Majestic,majestic,s,strd,0
Air,air,c,,
",",",",s,,
and,and,s,,
charming,charming,s,,
mien,mien,c,strd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
roused,roused,s,strd,0
a,a,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
wracks,wracks,s,,
me,me,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
losses,losses,s,,
I,i,s,considrd,0
in,in,s,considrd,0
Battle,battle,s,,
bore,bore,c,,
.,.,n,,
Either,either,s,,
I,i,s,considrd,0
dream,dream,s,,
or,or,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
closing,closing,s,,
eye,eye,c,,
",",",",n,,
My,my,s,considrd,0
dazzled,dazzled,s,strd,0
senses,senses,s,strd,0
Rosalinda,rosalinda,s,,
spy,spy,c,strd,0
.,.,nn,,
Where,where,s,,
do,do,s,,
the,the,s,strd,0
ambitious,ambitious,s,,
rest,rest,c,,
?,?,s,,
O,o,s,,
Hannibal,hannibal,c,,
!,!,nn,,
What,what,s,,
art,art,s,,
that,that,c,considrd,0
",",",",s,,
do,do,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
wretched,wretched,s,,
call,call,c,,
?,?,nn,,
One,one,s,,
that,that,s,strd,0
is,is,s,strd,1
more,more,s,,
wretched,wretched,s,,
and,and,s,,
more,more,s,,
rash,rash,s,,
then,then,s,,
thou,thou,c,considrd,0
",",",",n,,
That,that,s,considrd,0
would,would,s,strd,0
to,to,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
Scipio,scipio,s,,
bow,bow,c,,
.,.,n,,
Disguised,disguised,s,strd,0
and,and,s,,
dying,dying,s,,
Rosalinda,rosalinda,s,,
see,see,c,,
",",",",n,,
Who,who,s,considrd,0
mourns,mourns,s,,
in,in,s,considrd,0
death,death,s,,
thy,thy,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
victory,victory,c,,
:,:,n,,
That,that,s,considrd,0
last,last,s,,
disgrace,disgrace,c,,
.,.,nn,,
Dire,dire,s,,
Goddess,goddess,s,,
of,of,s,considrd,0
war,war,c,,
",",",",n,,
Too,too,s,,
true,true,s,,
I,i,s,considrd,0
find,find,s,,
all,all,s,,
thy,thy,s,considrd,0
presages,presages,s,,
are,are,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
given,given,s,,
a,a,s,considrd,0
double,double,s,,
overthrow,overthrow,c,,
",",",",n,,
Would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
bravely,bravely,s,,
perrish'd,perrish'd,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fo,fo,c,,
.,.,n,,
Stretched,stretched,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
field,field,s,,
this,this,s,considrd,0
loss,loss,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
known,known,c,,
",",",",n,,
Nor,nor,s,,
should,should,s,,
my,my,s,considrd,0
tortured,tortured,s,strd,0
soul,soul,s,,
thy,thy,s,considrd,0
ruin,ruin,s,,
moan,moan,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
hard,hard,s,,
our,our,s,,
wishes,wishes,s,,
to,to,s,considrd,0
obtain,obtain,c,,
?,?,n,,
Sad,sad,s,,
hearts,hearts,s,,
with,with,s,considrd,0
bleeding,bleeding,s,,
loose,loose,s,,
love's,love's,s,,
burning,burning,s,,
pain,pain,c,,
.,.,nn,,
O,o,s,,
dying,dying,s,,
fair,fair,s,,
look,look,s,,
up,up,c,,
",",",",s,,
revive,revive,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
With,with,s,considrd,0
one,one,s,,
short,short,s,,
