token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
minute,minute,c,,
?,?,nn,,
Pompey,pompey,c,,
?,?,nn,,
View,view,s,,
me,me,s,,
better,better,c,,
*,*,nn,,
Conquered,conquered,s,strd,0
by,by,s,considrd,0
Caesar,caesar,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
mine,mine,s,,
army,army,c,,
.,.,n,,
No,no,s,considrd,0
fault,fault,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
it,it,c,,
:,:,s,,
no,no,s,considrd,0
conquest,conquest,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
tread,tread,s,,
this,this,s,considrd,0
low,low,s,,
earth,earth,s,,
as,as,s,considrd,0
I,i,s,considrd,0
trod,trod,s,,
on,on,s,,
Caesar,caesar,c,,
.,.,n,,
Must,must,s,,
I,i,s,considrd,0
not,not,s,,
hold,hold,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
though,though,s,,
lose,lose,s,,
the,the,s,considrd,0
world,world,c,,
?,?,n,,
Nor,nor,s,,
lose,lose,s,,
I,i,s,considrd,0
less,less,c,strd,0
;,;,s,,
a,a,s,considrd,0
world,world,s,,
lost,lost,s,,
at,at,s,considrd,0
one,one,s,,
clap,clap,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
^oue,^oue,s,,
ever,ever,s,strd,0
thundered,thundered,s,strd,0
with,with,c,considrd,0
.,.,n,,
What,what,s,,
glory,glory,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
hand,hand,s,,
hurl,hurl,n,strd,0
So,so,s,,
vast,vast,s,,
a,a,s,considrd,0
volley,volley,s,,
through,through,s,,
the,the,s,considrd,0
groaning,groaning,s,strd,0
air,air,c,strd,0
?,?,n,,
And,and,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
great,great,c,considrd,0
",",",",s,,
to,to,s,considrd,0
turn,turn,s,strd,0
griefs,griefs,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
joys,joys,c,strd,0
",",",",n,,
That,that,s,considrd,0
break,break,s,strd,0
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
others,others,c,,
?,?,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
Jove,jove,c,strd,0
-,-,s,,
like,like,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
imitate,imitate,s,,
Jove,jove,c,strd,0
",",",",s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
wounds,wounds,n,,
Of,of,s,considrd,0
softest,softest,s,,
clouds,clouds,c,,
",",",",s,,
beats,beats,s,,
up,up,s,strd,0
the,the,s,considrd,0
terriblest,terriblest,s,,
sounds,sounds,c,,
.,.,n,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
good,good,c,,
",",",",s,,
for,for,s,considrd,0
good,good,s,,
men,men,s,,
still,still,s,,
have,have,s,strd,0
least,least,c,,
",",",",n,,
That,that,s,considrd,0
twixt,twixt,s,,
themselves,themselves,s,strd,0
and,and,s,,
God,god,s,,
might,might,s,,
rise,rise,s,,
their,their,s,considrd,0
rest,rest,c,,
.,.,nn,,
O,o,s,,
Pompey,pompey,c,,
",",",",s,,
Pompey,pompey,c,,
:,:,s,,
never,never,s,strd,0
Great,great,s,considrd,0
till,till,s,,
now,now,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Cornelia,cornelia,c,,
:,:,s,,
let,let,s,,
us,us,s,strd,0
still,still,s,,
be,be,s,considrd,0
good,good,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
still,still,s,,
be,be,s,considrd,0
great,great,c,considrd,0
:,:,s,,
and,and,s,,
greater,greater,s,,
far,far,n,strd,0
In,in,s,considrd,0
every,every,s,strd,0
solid,solid,s,,
grace,grace,c,,
",",",",s,,
then,then,s,,
when,when,s,,
the,the,s,considrd,0
tumor,tumor,n,,
And,and,s,,
bile,bile,s,,
of,of,s,considrd,0
rotten,rotten,s,,
observation,observation,s,strd,0
sweld,sweld,s,,
us,us,c,strd,0
.,.,n,,
Griefs,griefs,s,strd,0
for,for,s,considrd,0
wants,wants,s,,
outward,outward,c,,
",",",",s,,
are,are,s,,
without,without,s,,
our,our,s,,
cure,cure,c,,
",",",",n,,
Greatness,greatness,c,strd,0
",",",",s,,
not,not,s,,
of,of,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
is,is,s,considrd,0
never,never,s,strd,0
sure,sure,c,,
.,.,n,,
Before,before,c,,
",",",",s,,
we,we,s,considrd,0
went,went,s,,
upon,upon,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
rather,rather,s,,
treading,treading,n,,
The,the,s,considrd,0
virtues,virtues,s,,
of,of,s,considrd,0
it,it,s,,
underfoot,underfoot,c,strd,0
",",",",s,,
in,in,s,considrd,0
ma^ing,ma^ing,n,,
The,the,s,considrd,0
vicious,vicious,s,,
world,world,s,,
our,our,s,,
heaven,heaven,c,strd,0
;,;,s,,
then,then,s,,
walking,walking,s,,
ther^,ther^,n,,
Even,even,s,strd,0
here,here,c,,
",",",",s,,
as,as,s,considrd,0
knowing,knowing,s,,
that,that,s,considrd,0
our,our,s,,
home,home,c,,
;,;,s,,
con^emning,con^emning,n,,
All,all,s,,
forged,forged,s,strd,0
heavens,heavens,s,strd,0
here,here,s,,
raisde,raisde,c,,
;,;,s,,
setting,setting,s,,
hills,hills,s,,
on,on,s,,
hills,hills,c,,
.,.,n,,
Vulcan,vulcan,s,,
from,from,s,,
heaven,heaven,s,strd,0
^ell,^ell,c,,
",",",",s,,
yet,yet,s,,
on's,on's,s,,
feet,feet,s,,
(...),(...),s,,
light,light,c,,
;,;,n,,
And,and,s,,
stood,stood,s,,
no,no,s,considrd,0
less,less,s,strd,0
a,a,s,considrd,0
god,god,s,,
then,then,s,,
at,at,s,considrd,0
his,his,s,considrd,0
height,height,c,,
;,;,n,,
At,at,s,considrd,0
lowest,lowest,c,,
",",",",s,,
things,things,s,,
lie,lie,s,strd,0
fast,fast,c,,
:,:,s,,
we,we,s,considrd,0
now,now,s,,
are,are,s,,
like,like,n,,
The,the,s,considrd,0
two,two,s,,
Poles,poles,s,,
propping,propping,s,,
heaven,heaven,c,strd,0
",",",",s,,
on,on,s,,
which,which,s,considrd,0
heaven,heaven,s,strd,0
moves,moves,c,strd,0
;,;,n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
fixed,fixed,c,strd,0
",",",",s,,
and,and,s,,
quiet,quiet,c,,
",",",",s,,
being,being,s,,
above,above,n,strd,0
All,all,s,,
motion,motion,s,,
far,far,c,strd,0
;,;,s,,
we,we,s,considrd,0
rest,rest,s,,
above,above,s,strd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
.,.,nn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
more,more,s,,
joy,joy,c,strd,0
",",",",s,,
to,to,s,strd,0
embrace,embrace,s,strd,1
my,my,s,considrd,0
Lord,lord,s,,
thus,thus,s,,
fixed,fixed,c,strd,0
",",",",n,,
Then,then,s,,
he,he,s,considrd,0
had,had,s,considrd,0
brought,brought,s,,
me,me,s,,
ten,ten,s,,
inconstant,inconstant,s,,
conquests,conquests,c,,
.,.,nn,,
Miraculous,miraculous,s,,
standing,standing,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fall,fall,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
Would,would,s,,
Caesar,caesar,s,,
knew,knew,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
conquered,conquered,s,strd,0
him,him,n,,
In,in,s,considrd,0
your,your,s,,
conviction,conviction,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
for,for,s,considrd,0
me,me,n,,
That,that,s,considrd,0
Pompey,pompey,s,,
knows,knows,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
stand,stand,s,,
no,no,s,considrd,0
more,more,n,,
On,on,s,,
others,others,s,,
legs,legs,c,,
:,:,s,,
nor,nor,s,,
build,build,s,,
one,one,s,,
joy,joy,s,strd,0
without,without,s,,
me,me,c,,
.,.,n,,
If,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
house,house,s,,
again,again,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
build,build,s,,
all,all,s,,
inward,inward,c,,
:,:,s,,
not,not,s,,
a,a,s,considrd,0
light,light,s,,
shall,shall,s,considrd,0
open,open,n,strd,0
The,the,s,considrd,0
common,common,s,considrd,0
outway,outway,c,,
:,:,s,,
no,no,s,considrd,0
expense,expense,c,strd,0
",",",",s,,
no,no,s,considrd,0
art,art,c,,
",",",",n,,
No,no,s,considrd,0
ornament,ornament,c,,
",",",",s,,
no,no,s,considrd,0
door,door,s,strd,0
will,will,s,,
I,i,s,considrd,0
use,use,s,strd,0
there,there,c,considrd,0
",",",",n,,
But,but,s,,
raise,raise,s,,
all,all,s,,
plain,plain,c,strd,0
",",",",s,,
and,and,s,,
rudely,rudely,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
rampire,rampire,c,strd,0
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
false,false,s,,
society,society,s,,
of,of,s,considrd,0
men,men,n,,
That,that,s,considrd,0
still,still,s,,
batters,batters,n,,
All,all,s,,
reason,reason,s,,
peecemeale,peecemeale,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
earthy,earthy,s,,
greatness,greatness,n,strd,0
All,all,s,,
heavenly,heavenly,s,strd,0
comforts,comforts,s,,
rarifies,rarifies,s,,
to,to,s,considrd,0
air,air,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
therefore,therefore,s,,
live,live,s,strd,0
in,in,s,considrd,0
dark,dark,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
light,light,c,,
",",",",n,,
Like,like,s,,
ancient,ancient,s,,
Temples,temples,c,,
",",",",s,,
let,let,s,,
in,in,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
top,top,c,,
.,.,n,,
This,this,s,considrd,0
were,were,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
ones,ones,s,,
back,back,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
And,and,s,,
only,only,s,,
look,look,s,strd,0
at,at,s,considrd,0
heaven,heaven,c,strd,0
.,.,s,,
Empedocles,empedocles,n,,
Recur'd,recur'd,s,,
a,a,s,considrd,0
mortal,mortal,s,strd,0
plague,plague,s,,
through,through,s,,
all,all,s,,
his,his,s,considrd,0
Country,country,c,,
",",",",n,,
With,with,s,considrd,0
stopping,stopping,s,,
up,up,s,strd,0
the,the,s,considrd,0
yawning,yawning,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hill,hill,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
the,the,s,considrd,0
hollow,hollow,s,,
and,and,s,,
unwholesome,unwholesome,s,strd,0
South,south,n,,
Exhald,exhald,s,,
his,his,s,considrd,0
venomd,venomd,s,,
vapor,vapor,c,,
.,.,s,,
And,and,s,,
what,what,s,,
else,else,n,,
Is,is,s,considrd,0
any,any,s,,
King,king,c,,
",",",",s,,
given,given,s,strd,0
over,over,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
lusts,lusts,c,,
",",",",n,,
But,but,s,,
even,even,s,strd,0
the,the,s,considrd,0
poisoned,poisoned,s,strd,0
cleft,cleft,s,,
of,of,s,considrd,0
that,that,s,considrd,0
cracked,cracked,s,strd,0
mountain,mountain,c,strd,0
",",",",n,,
That,that,s,considrd,0
all,all,s,,
his,his,s,considrd,0
kingdom,kingdom,s,strd,0
plagues,plagues,s,,
with,with,s,considrd,0
his,his,s,considrd,0
example,example,c,,
?,?,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
stopped,stopped,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
so,so,s,,
cured,cured,s,strd,0
my,my,s,considrd,0
Country,country,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sensual,sensual,s,strd,0
pestilence,pestilence,c,,
:,:,n,,
When,when,s,,
therefore,therefore,s,,
our,our,s,,
diseas'de,diseas'de,s,,
affections,affections,n,,
Harmefull,harmefull,s,,
to,to,s,considrd,0
humane,humane,s,,
freedom,freedom,c,strd,0
;,;,s,,
and,and,s,,
stormelike,stormelike,n,,
Inferring,inferring,s,,
darkness,darkness,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
infected,infected,s,strd,1
mind,mind,n,strd,0
Oppress,oppress,s,strd,0
our,our,s,,
comforts,comforts,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
letting,letting,s,,
in,in,n,considrd,0
The,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
purer,purer,s,,
spirit,spirit,c,,
",",",",n,,
Take,take,s,considrd,0
in,in,s,considrd,0
another,another,s,,
way,way,c,,
;,;,s,,
like,like,s,,
rooms,rooms,s,strd,0
that,that,s,considrd,0
fight,fight,n,,
With,with,s,considrd,0
windows,windows,s,strd,0
against,against,s,strd,0
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",s,,
yet,yet,s,,
let,let,s,,
in,in,s,considrd,0
light,light,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
served,served,s,strd,0
before,before,c,,
",",",",s,,
but,but,s,,
now,now,s,,
adore,adore,s,,
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
armed,armed,s,strd,0
men,men,s,,
I,i,s,considrd,0
discou'rd,discou'rd,s,,
lately,lately,n,,
Vnshipt,vnshipt,c,,
",",",",s,,
and,and,s,,
landed,landed,c,,
;,;,s,,
now,now,s,,
are,are,s,,
trooping,trooping,s,,
near,near,c,strd,0
.,.,nn,,
What,what,s,,
armed,armed,s,strd,0
men,men,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
Some,some,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
lately,lately,n,,
The,the,s,considrd,0
Sentinel,sentinel,s,strd,0
discovered,discovered,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
knew,knew,c,,
.,.,nn,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
sea,sea,s,,
(,(,c,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
),),s,,
is,is,s,considrd,0
hid,hid,s,,
with,with,s,considrd,0
ships,ships,c,,
",",",",n,,
Another,another,s,,
Promontory,promontory,s,,
flanking,flanking,s,,
this,this,c,considrd,0
",",",",n,,
Some,some,s,,
furlong,furlong,s,,
hence,hence,c,,
",",",",s,,
is,is,s,considrd,0
climbed,climbed,c,strd,0
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
people,people,c,,
",",",",n,,
That,that,s,considrd,0
easily,easily,s,,
may,may,s,,
see,see,s,,
hither,hither,c,,
;,;,s,,
it,it,s,,
seems,seems,s,strd,0
looking,looking,n,,
What,what,s,,
these,these,s,,
so,so,s,,
near,near,s,strd,0
intend,intend,c,,
:,:,s,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
Hail,hail,s,strd,0
to,to,s,considrd,0
Romes,romes,s,,
great,great,s,considrd,0
Commander,commander,c,,
;,;,s,,
to,to,s,considrd,0
whom,whom,s,,
Egypt,egypt,n,strd,0
(,(,c,,
Not,not,s,,
long,long,s,,
since,since,s,,
seated,seated,s,,
in,in,s,considrd,0
his,his,s,considrd,0
kingdom,kingdom,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
sent,sent,s,,
to,to,s,considrd,0
by,by,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
passage,passage,s,,
by,by,c,considrd,0
),),n,,
Sends,sends,s,,
us,us,s,strd,0
with,with,s,considrd,0
answer,answer,c,,
*,*,s,,
which,which,s,considrd,0
withdraw,withdraw,s,,
and,and,s,,
hear,hear,c,strd,0
*,*,nn,,
I,i,s,strd,0
Will,will,s,strd,1
kille,kille,s,,
my,my,s,considrd,0
children,children,s,,
first,first,c,,
*,*,nn,,
Bless,bless,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
Cyris,cyris,c,,
",",",",s,,
my,my,s,considrd,0
poor,poor,s,strd,0
daughter,daughter,s,,
too,too,c,,
.,.,n,,
Even,even,s,strd,0
that,that,s,considrd,0
high,high,s,,
hand,hand,s,,
that,that,s,considrd,0
hurld,hurld,s,,
me,me,s,,
down,down,s,strd,0
thus,thus,s,,
low,low,c,,
",",",",n,,
Keep,keep,s,strd,0
you,you,s,considrd,0
from,from,s,,
rising,rising,s,,
high,high,c,,
:,:,s,,
I,i,s,considrd,0
hear,hear,c,strd,0
:,:,s,,
now,now,s,,
tell,tell,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
(,(,c,,
my,my,s,considrd,0
friend,friend,c,,
),),s,,
you,you,s,considrd,0
once,once,s,,
served,served,s,strd,0
under,under,s,strd,0
me,me,c,,
.,.,nn,,
Nod,nod,s,,
only,only,c,strd,0
?,?,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
daigne,daigne,c,,
?,?,s,,
what,what,s,,
are,are,s,,
these,these,c,,
?,?,n,,
Cornelia,cornelia,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
not,not,s,,
worth,worth,s,,
men's,men's,s,strd,0
words,words,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
receive,receive,s,strd,0
your,your,s,,
aid,aid,c,strd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
Why,why,s,,
draw,draw,s,,
they,they,c,considrd,0
?,?,s,,
See,see,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
;,;,s,,
attend,attend,s,,
them,them,s,,
vshers,vshers,c,,
.,.,nn,,
O,o,s,,
they,they,s,considrd,0
have,have,s,strd,0
slain,slain,s,strd,0
great,great,s,considrd,0
Pompey,pompey,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
Mother,mother,c,,
",",",",s,,
take,take,s,considrd,0
comfort,comfort,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
father,father,c,,
.,.,nn,,
See,see,s,,
heavens,heavens,s,strd,0
your,your,s,,
sufferings,sufferings,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Countres,countres,s,,
love,love,n,strd,0
The,the,s,considrd,0
justice,justice,s,strd,0
of,of,s,considrd,0
an,an,s,,
Empire,empire,c,,
;,;,s,,
piety,piety,c,strd,0
;,;,n,,
Worth,worth,s,,
this,this,s,considrd,0
end,end,s,,
in,in,s,considrd,0
their,their,s,considrd,0
leader,leader,c,,
:,:,s,,
last,last,s,,
yet,yet,s,,
life,life,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
off,off,s,,
fairer,fairer,c,,
:,:,s,,
after,after,s,,
this,this,n,considrd,0
Who,who,s,considrd,0
will,will,s,,
adore,adore,c,,
",",",",s,,
or,or,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
deities,deities,c,,
?,?,nn,,
Help,help,s,strd,0
hale,hale,s,,
him,him,s,,
off,off,c,,
:,:,s,,
and,and,s,,
take,take,s,considrd,0
his,his,s,considrd,0
head,head,s,,
for,for,s,considrd,0
Caesar,caesar,c,,
.,.,nn,,
Mother,mother,c,,
?,?,s,,
O,o,s,,
save,save,s,strd,0
us,us,c,strd,0
;,;,s,,
Pompey,pompey,c,,
?,?,s,,
O,o,s,,
my,my,s,considrd,0
father,father,c,,
.,.,nn,,
Yet,yet,s,,
falls,falls,s,strd,0
not,not,s,,
heaven,heaven,c,strd,0
?,?,s,,
Madam,madam,c,,
",",",",s,,
O,o,s,,
make,make,s,,
good,good,n,,
Your,your,s,,
late,late,s,,
great,great,s,considrd,0
spirits,spirits,c,,
;,;,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
will,will,s,,
say,say,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
adverse,adverse,s,strd,0
events,events,c,strd,0
",",",",n,,
If,if,s,,
now,now,s,,
you,you,s,considrd,0
languish,languish,c,,
.,.,nn,,
Take,take,s,considrd,0
her,her,s,,
to,to,s,considrd,0
her,her,s,,
coach,coach,c,,
.,.,n,,
O,o,s,,
Beastly,beastly,s,,
apprehenders,apprehenders,s,,
of,of,s,considrd,0
things,things,s,,
manly,manly,c,,
",",",",n,,
And,and,s,,
merely,merely,s,,
heavenly,heavenly,c,strd,0
:,:,s,,
they,they,s,considrd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
reasons,reasons,n,,
I,i,s,considrd,0
used,used,s,strd,0
for,for,s,considrd,0
just,just,s,strd,0
men's,men's,s,strd,0
liberties,liberties,c,,
",",",",s,,
to,to,s,considrd,0
bear,bear,n,strd,0
Their,their,s,considrd,0
lives,lives,s,strd,0
and,and,s,,
deaths,deaths,s,,
up,up,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
free,free,s,,
hands,hands,c,,
;,;,n,,
Fear,fear,s,strd,0
still,still,s,,
my,my,s,considrd,0
resolution,resolution,s,,
though,though,s,,
I,i,s,considrd,0
seem,seem,c,strd,0
.,.,n,,
To,to,s,considrd,0
give,give,s,strd,0
it,it,s,,
off,off,s,,
like,like,s,,
them,them,c,,
:,:,s,,
and,and,s,,
now,now,s,,
am,am,s,,
woonne,woonne,n,,
To,to,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
laws,laws,s,strd,0
rule,rule,c,,
",",",",s,,
not,not,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
When,when,s,,
once,once,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
death,death,c,,
;,;,s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
law,law,n,,
Made,made,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
outlawes,outlawes,c,,
",",",",s,,
must,must,s,,
bound,bound,s,,
me,me,n,,
In,in,s,considrd,0
their,their,s,considrd,0
subjection,subjection,c,strd,0
;,;,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,n,,
Be,be,s,considrd,0
rackt,rackt,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
veins,veins,c,strd,0
",",",",s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
others,others,c,,
;,;,n,,
As,as,s,considrd,0
so,so,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
if,if,s,,
others,others,s,,
rule,rule,s,,
my,my,s,considrd,0
life,life,c,,
;,;,n,,
And,and,s,,
public,public,s,strd,0
power,power,s,,
keep,keep,s,strd,0
all,all,s,,
the,the,s,considrd,0
right,right,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
men,men,s,,
needs,needs,s,strd,0
must,must,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
justice,justice,c,strd,0
;,;,n,,
The,the,s,considrd,0
form,form,c,strd,0
",",",",s,,
and,and,s,,
idol,idol,c,strd,0
",",",",s,,
and,and,s,,
renounce,renounce,s,,
it,it,s,,
self,self,c,strd,0
?,?,n,,
Our,our,s,,
selves,selves,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
rights,rights,s,,
in,in,s,considrd,0
God,god,s,,
and,and,s,,
goodness,goodness,c,strd,0
?,?,n,,
Our,our,s,,
whole,whole,s,,
contents,contents,s,,
and,and,s,,
freedoms,freedoms,s,strd,0
to,to,s,considrd,0
dispose,dispose,c,,
",",",",n,,
All,all,s,,
in,in,s,considrd,0
the,the,s,considrd,0
joys,joys,s,strd,0
and,and,s,,
ways,ways,s,strd,0
of,of,s,considrd,0
arrant,arrant,s,,
rogues,rogues,c,,
?,?,n,,
No,no,s,considrd,0
stay,stay,s,,
but,but,s,,
their,their,s,considrd,0
wild,wild,s,strd,0
errors,errors,c,,
",",",",s,,
to,to,s,considrd,0
sustain,sustain,s,strd,0
us,us,c,strd,0
?,?,n,,
No,no,s,considrd,0
forges,forges,s,,
but,but,s,,
their,their,s,considrd,0
throats,throats,s,,
to,to,s,considrd,0
vent,vent,s,,
our,our,s,,
breaths,breaths,c,,
?,?,n,,
To,to,s,considrd,0
form,form,s,strd,0
our,our,s,,
lives,lives,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
repose,repose,s,,
our,our,s,,
deaths,deaths,c,,
?,?,n,,
See,see,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
got,got,s,,
my,my,s,considrd,0
sword,sword,c,,
.,.,s,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
:,:,nn,,
Who,who,s,considrd,0
took,took,s,strd,0
my,my,s,considrd,0
sword,sword,s,,
hence,hence,c,,
?,?,s,,
Dumb,dumb,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
ask,ask,n,strd,0
For,for,s,considrd,0
any,any,s,,
use,use,s,strd,0
or,or,s,considrd,0
care,care,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
but,but,s,,
hope,hope,n,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
answered,answered,c,,
.,.,s,,
Go,go,s,strd,0
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
it,it,c,,
.,.,n,,
Po^re,po^re,s,,
slaves,slaves,c,strd,0
",",",",s,,
how,how,s,,
terrible,terrible,s,,
this,this,s,considrd,0
death,death,s,,
is,is,s,considrd,0
to,to,s,considrd,0
them,them,c,,
?,?,n,,
If,if,s,,
men,men,s,,
would,would,s,,
sleep,sleep,c,strd,0
",",",",s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
wroth,wroth,s,,
with,with,s,considrd,0
all,all,n,,
That,that,s,considrd,0
interrupt,interrupt,s,,
them,them,c,,
:,:,s,,
Physic,physic,s,strd,0
take,take,s,considrd,0
to,to,s,considrd,0
take,take,n,considrd,0
The,the,s,considrd,0
golden,golden,s,,
rest,rest,s,,
it,it,s,,
brings,brings,c,,
:,:,s,,
both,both,s,,
pay,pay,s,,
and,and,s,,
pray,pray,n,,
For,for,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
soundest,soundest,s,,
naps,naps,c,,
