token,tokenToMatch,endReason,tag,tagIndex
Nature,nature,c,,
.,.,s,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
time,time,n,,
Fits,fits,s,,
not,not,s,,
for,for,s,considrd,0
frivolous,frivolous,s,strd,0
complements,complements,c,,
.,.,s,,
Awhile,awhile,n,,
Repose,repose,s,,
your,your,s,,
self,self,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
As,as,s,considrd,0
secret,secret,c,,
",",",",s,,
as,as,s,considrd,0
men,men,s,,
would,would,s,,
keep,keep,s,strd,0
their,their,s,considrd,0
sins,sins,n,strd,0
From,from,s,,
the,the,s,considrd,0
worlds,worlds,s,,
eye,eye,c,,
",",",",s,,
whilst,whilst,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
I,i,n,considrd,0
Prepare,prepare,s,,
my,my,s,considrd,0
forces,forces,c,,
.,.,s,,
Wife,wife,c,,
",",",",s,,
view,view,s,,
this,this,s,considrd,0
noble,noble,s,,
Prince,prince,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
man,man,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
in,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
This,this,s,considrd,0
nine,nine,s,,
years,years,s,strd,0
space,space,s,,
has,has,s,strd,0
bravely,bravely,s,strd,0
waged,waged,s,,
war,war,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
by,by,s,considrd,0
Treason's,treason's,s,,
forced,forced,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
friends,friends,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
wife,wife,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
tender,tender,s,,
our,our,s,,
regard,regard,c,,
",",",",n,,
Respect,respect,s,,
this,this,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
him,him,s,,
privately,privately,c,strd,0
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
return,return,c,strd,0
.,.,s,,
Farewell,farewell,c,,
",",",",s,,
noble,noble,s,,
Prince,prince,c,,
.,.,nn,,
Welcome,welcome,c,,
",",",",s,,
great,great,s,considrd,0
Prince,prince,c,,
.,.,s,,
Here,here,s,,
think,think,s,strd,0
your,your,s,,
self,self,s,strd,0
secure,secure,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Sanctuary,sanctuary,c,,
",",",",s,,
from,from,s,,
your,your,s,,
foes,foes,c,,
.,.,n,,
My,my,s,considrd,0
husband,husband,s,,
oftentimes,oftentimes,s,,
has,has,s,strd,0
worn,worn,s,strd,0
out,out,s,,
time,time,c,,
",",",",n,,
Discoursing,discoursing,s,,
of,of,s,considrd,0
your,your,s,,
worths,worths,s,,
superlatiue,superlatiue,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
proud,proud,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
worthy,worthy,s,,
ghest,ghest,c,,
.,.,nn,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
troublesome,troublesome,c,,
:,:,s,,
but,but,s,,
ere,ere,s,,
long,long,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
once,once,s,,
more,more,s,,
to,to,s,considrd,0
meet,meet,s,,
this,this,s,considrd,0
traiterous,traiterous,s,strd,0
host,host,c,,
",",",",n,,
And,and,s,,
seal,seal,s,strd,0
my,my,s,considrd,0
wrongs,wrongs,s,,
with,with,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
foes,foes,c,,
.,.,n,,
Fame,fame,s,,
wrongs,wrongs,s,,
the,the,s,considrd,0
Romans,romans,s,strd,0
with,with,s,considrd,0
these,these,s,,
noble,noble,s,,
styles,styles,n,strd,0
Of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
vnseconded,vnseconded,s,,
deserts,deserts,c,,
.,.,n,,
These,these,s,,
attributes,attributes,s,,
are,are,s,,
only,only,s,strd,0
fit,fit,s,strd,0
for,for,s,considrd,0
men,men,c,,
",",",",n,,
That,that,s,considrd,0
God-like,god-like,s,,
should,should,s,,
be,be,s,considrd,0
qualified,qualified,s,,
with,with,s,considrd,0
hate,hate,n,,
Of,of,s,considrd,0
such,such,s,,
infectious,infectious,s,,
sins,sins,s,strd,0
as,as,s,considrd,0
Treasons,treasons,s,,
are,are,c,,
.,.,n,,
Weake-pated,weake-pated,s,,
Romans,romans,c,strd,0
!,!,s,,
what,what,s,,
fidelity,fidelity,n,,
Can,can,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Traitors,traitors,c,strd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
so,so,s,,
unjust,unjust,c,strd,0
",",",",n,,
That,that,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Country,country,s,,
is,is,s,considrd,0
deceived,deceived,s,strd,0
in,in,s,considrd,0
trust,trust,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
way,way,c,,
?,?,nn,,
Now,now,c,,
",",",",s,,
Bluso,bluso,c,,
",",",",s,,
thus,thus,s,,
far,far,s,strd,0
have,have,s,strd,0
we,we,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
Art,art,c,strd,0
",",",",n,,
Even,even,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
private,private,s,strd,0
lodgings,lodgings,c,,
",",",",s,,
fearelesse,fearelesse,s,,
past,past,n,,
Invisible,invisible,s,strd,0
to,to,s,considrd,0
any,any,s,,
mortal,mortal,s,strd,0
eye,eye,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Bluso,bluso,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
are,are,s,,
we,we,s,considrd,0
yet,yet,s,,
arrived,arrived,n,strd,0
At,at,s,considrd,0
our,our,s,,
expected,expected,s,,
Haven,haven,c,strd,0
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
:,:,s,,
here,here,s,,
will,will,s,,
we,we,s,considrd,0
stand,stand,s,,
unseen,unseen,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
see,see,s,,
all,all,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
almost,almost,s,,
dead,dead,s,,
of,of,s,considrd,0
night,night,c,,
:,:,s,,
and,and,s,,
now,now,s,,
begins,begins,n,,
Sleep,sleep,c,strd,0
",",",",s,,
with,with,s,considrd,0
her,her,s,,
heavy,heavy,s,strd,0
rod,rod,s,,
to,to,s,considrd,0
charm,charm,s,strd,0
the,the,s,considrd,0
eyes,eyes,n,,
Of,of,s,considrd,0
humane,humane,s,,
dullness,dullness,c,strd,0
.,.,s,,
Here,here,s,,
stand,stand,s,,
we,we,s,considrd,0
yet,yet,s,,
awhile,awhile,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
silent,silent,s,,
time,time,s,,
observe,observe,s,strd,0
the,the,s,considrd,0
love,love,c,strd,0
",",",",n,,
The,the,s,considrd,0
Roman,roman,s,strd,0
Generals,generals,s,,
son,son,s,strd,0
bears,bears,s,strd,0
to,to,s,considrd,0
your,your,s,,
wife,wife,c,,
",",",",n,,
Who,who,s,considrd,0
long,long,s,,
has,has,s,strd,0
borne,borne,s,,
the,the,s,considrd,0
siege,siege,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hot,hot,s,strd,0
lust,lust,c,,
:,:,n,,
And,and,s,,
now,now,s,,
behold,behold,c,,
",",",",s,,
like,like,s,,
bloody,bloody,s,strd,0
Tarquin,tarquin,s,,
comes,comes,c,,
",",",",n,,
Being,being,s,,
non-suted,non-suted,c,,
",",",",s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
the,the,s,considrd,0
heat,heat,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
insatiate,insatiate,s,,
and,and,s,,
immoderate,immoderate,s,,
blood,blood,c,strd,0
",",",",n,,
That,that,s,considrd,0
boiling,boiling,s,strd,0
runs,runs,s,,
through,through,s,,
his,his,s,considrd,0
adulterous,adulterous,s,,
veins,veins,c,strd,0
.,.,n,,
A,a,s,considrd,0
little,little,s,,
while,while,s,,
give,give,s,strd,0
way,way,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
practice,practice,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
see,see,s,,
a,a,s,considrd,0
time,time,c,,
",",",",s,,
prevent,prevent,s,strd,0
his,his,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
Night,night,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
basely,basely,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
door,door,s,strd,0
of,of,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
And,and,s,,
hide,hide,s,,
gross,gross,s,strd,0
murders,murders,s,strd,0
and,and,s,,
adulteries,adulteries,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
mortal,mortal,s,strd,0
sins,sins,s,strd,0
the,the,s,considrd,0
world,world,s,,
commits,commits,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
clear,clear,s,strd,0
eyesight,eyesight,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
Sun,sun,c,strd,0
:,:,n,,
Thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
changest,changest,s,,
color,color,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
Worse,worse,s,,
then,then,s,,
Apostasy,apostasy,c,strd,0
",",",",s,,
stand,stand,s,,
Sentinel,sentinel,s,strd,0
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Negroes,negroes,s,,
face,face,s,,
veil,veil,s,strd,0
my,my,s,considrd,0
intent,intent,c,,
",",",",n,,
Put,put,s,,
out,out,s,,
thy,thy,s,considrd,0
golden,golden,s,,
candles,candles,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
fogs,fogs,c,,
",",",",n,,
And,and,s,,
let,let,s,,
original,original,s,strd,0
darkness,darkness,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
fled,fled,n,,
With,with,s,considrd,0
Chaos,chaos,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Center,center,c,,
",",",",s,,
guard,guard,s,strd,0
my,my,s,considrd,0
steps,steps,c,,
.,.,n,,
How,how,s,,
hushed,hushed,s,strd,0
is,is,s,considrd,0
all,all,s,,
things,things,c,,
!,!,s,,
and,and,s,,
the,the,s,considrd,0
world,world,s,,
appears,appears,n,strd,0
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Churchyard,churchyard,s,,
full,full,s,,
of,of,s,considrd,0
dead,dead,c,,
.,.,n,,
Deaths,deaths,s,,
picture,picture,c,,
",",",",s,,
Sleep,sleep,c,strd,0
",",",",s,,
looks,looks,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
passing,passing,s,,
bells,bells,n,strd,0
Went,went,s,,
for,for,s,considrd,0
each,each,s,,
vital,vital,s,strd,0
spirit,spirit,c,,
",",",",s,,
and,and,s,,
appears,appears,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
our,our,s,,
souls,souls,s,strd,0
had,had,s,considrd,0
took,took,s,strd,0
their,their,s,considrd,0
general,general,s,strd,0
flight,flight,c,,
",",",",n,,
And,and,s,,
cheated,cheated,s,,
Nature,nature,s,,
of,of,s,considrd,0
her,her,s,,
motion,motion,c,,
.,.,n,,
Then,then,s,,
on,on,c,,
",",",",s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
practice,practice,c,strd,0
:,:,s,,
none,none,s,,
can,can,s,,
descry,descry,n,,
Thy,thy,s,considrd,0
black,black,s,strd,0
intent,intent,c,,
",",",",s,,
but,but,s,,
night,night,s,,
and,and,s,,
her,her,s,,
black,black,s,strd,0
eye,eye,c,,
.,.,n,,
Behold,behold,s,,
the,the,s,considrd,0
local,local,s,strd,0
residence,residence,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Rosy,rosy,s,strd,0
tincture,tincture,s,,
of,of,s,considrd,0
her,her,s,,
cheek,cheek,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
quenched,quenched,c,strd,0
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
house,house,s,,
of,of,s,considrd,0
nature,nature,s,,
will,will,s,,
be,be,s,considrd,0
burnt,burnt,c,,
.,.,n,,
Fair,fair,s,strd,0
Voada,voada,c,,
",",",",s,,
awake,awake,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
awake,awake,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
adreamd,adreamd,c,,
?,?,s,,
Or,or,c,considrd,0
",",",",s,,
do,do,s,strd,0
I,i,s,considrd,0
wake,wake,s,,
indeed,indeed,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
.,.,s,,
Fond,fond,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,n,,
At,at,s,considrd,0
this,this,s,considrd,0
unseasonable,unseasonable,s,strd,0
time,time,s,,
of,of,s,considrd,0
night,night,c,,
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
importune,importune,n,,
Each,each,s,,
hour,hour,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
day,day,c,,
?,?,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
When,when,s,,
every,every,s,strd,0
creature,creature,s,,
nods,nods,s,,
his,his,s,considrd,0
sleepy,sleepy,s,,
head,head,c,,
",",",",n,,
You,you,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
shipwreck,shipwreck,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
spotless,spotless,s,strd,0
honor,honor,c,strd,0
?,?,n,,
For,for,s,considrd,0
shame,shame,s,,
forbear,forbear,c,strd,0
",",",",s,,
and,and,s,,
clear,clear,s,strd,0
a,a,s,considrd,0
Romans,romans,s,,
name,name,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
suspicion,suspicion,s,strd,0
of,of,s,considrd,0
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
sin,sin,c,strd,0
.,.,n,,
Perhaps,perhaps,s,,
you,you,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
but,but,s,,
only,only,s,strd,0
so,so,c,,
:,:,n,,
It,it,s,,
were,were,s,,
no,no,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
but,but,s,,
natural,natural,s,strd,0
instinct,instinct,c,,
:,:,n,,
And,and,s,,
then,then,s,,
that,that,s,considrd,0
noble,noble,s,,
name,name,s,,
that,that,s,considrd,0
we,we,s,considrd,0
call,call,s,,
man,man,c,,
",",",",n,,
Should,should,s,,
vndistinguisht,vndistinguisht,s,,
pass,pass,c,strd,0
",",",",s,,
even,even,s,strd,0
like,like,s,,
a,a,s,considrd,0
beast,beast,c,,
.,.,n,,
But,but,s,,
man,man,s,,
was,was,s,,
made,made,s,,
divine,divine,c,strd,0
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
face,face,c,,
",",",",n,,
As,as,s,considrd,0
might,might,s,,
behold,behold,s,,
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
glorious,glorious,s,,
workmanship,workmanship,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
.,.,n,,
Beasts,beasts,s,,
only,only,s,strd,0
are,are,s,,
the,the,s,considrd,0
subjects,subjects,s,strd,0
of,of,s,considrd,0
bare,bare,s,,
sense,sense,c,,
:,:,n,,
But,but,s,,
man,man,s,,
has,has,s,strd,0
reason,reason,s,,
and,and,s,,
intelligence,intelligence,c,,
.,.,n,,
Beasts,beasts,s,,
fowls,fowls,s,strd,0
die,die,s,,
with,with,s,considrd,0
them,them,c,,
:,:,s,,
but,but,s,,
man's,man's,s,strd,0
soul's,soul's,s,strd,0
divine,divine,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,s,,
needs,needs,s,,
must,must,s,,
answer,answer,s,strd,0
for,for,s,considrd,0
each,each,s,strd,0
crime,crime,c,,
.,.,nn,,
Thy,thy,s,considrd,0
speeches,speeches,s,,
are,are,s,,
like,like,s,,
oil,oil,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
flame,flame,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
enjoy,enjoy,s,strd,0
thee,thee,c,,
.,.,s,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
yield,yield,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
friend,friend,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
denide,denide,c,,
",",",",n,,
By,by,s,considrd,0
force,force,s,,
I,i,s,considrd,0
will,will,s,,
attempt,attempt,c,,
",",",",s,,
what,what,s,,
by,by,s,considrd,0
fair,fair,s,strd,0
means,means,n,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
compass,compass,c,strd,0
.,.,s,,
Besides,besides,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
captive,captive,c,strd,0
",",",",n,,
And,and,s,,
standst,standst,s,,
a,a,s,considrd,0
suter,suter,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
body,body,c,,
:,:,s,,
but,but,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
free,free,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
hear,hear,s,strd,0
these,these,s,,
arguments,arguments,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Bluso,bluso,c,,
",",",",s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
convey,convey,s,strd,0
her,her,s,,
hence,hence,c,,
.,.,nn,,
What,what,s,,
Fury,fury,s,,
has,has,s,strd,0
deprived,deprived,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
And,and,s,,
crossed,crossed,s,strd,0
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
lust,lust,c,,
?,?,n,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
gone,gone,c,,
?,?,s,,
Oh,oh,s,,
all,all,s,,
you,you,s,considrd,0
sacred,sacred,s,,
powers,powers,c,,
",",",",n,,
Remit,remit,s,,
this,this,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
vnacted,vnacted,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
thought,thought,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
those,those,s,,
heavenly,heavenly,s,strd,0
patrones,patrones,s,,
of,of,s,considrd,0
chaste,chaste,s,,
minds,minds,c,,
",",",",n,,
Virtue,virtue,c,strd,0
",",",",s,,
like,like,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
wholly,wholly,s,strd,0
be,be,n,considrd,0
Diffused,diffused,s,,
through,through,s,,
every,every,s,strd,0
member,member,c,,
.,.,s,,
Thus,thus,s,,
powers,powers,s,,
above,above,n,strd,0
Do,do,c,strd,0
",",",",s,,
with,with,s,considrd,0
unknown,unknown,s,strd,0
means,means,c,,
",",",",s,,
scourge,scourge,s,,
unlawful,unlawful,s,strd,0
love,love,c,strd,0
.,.,nn,,
Already,already,s,,
I,i,s,considrd,0
have,have,s,strd,0
posted,posted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
General,general,c,strd,0
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
him,him,c,,
",",",",s,,
Caradoc,caradoc,s,,
is,is,s,considrd,0
in,in,s,considrd,0
our,our,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
him,him,s,,
make,make,s,,
haste,haste,c,,
:,:,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
ere,ere,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
wit,wit,s,,
shall,shall,s,considrd,0
serve,serve,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
betray,betray,c,,
.,.,n,,
And,and,s,,
see,see,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,s,,
Welcome,welcome,c,,
",",",",s,,
thrice-honoured,thrice-honoured,s,,
Lord,lord,c,,
.,.,n,,
Warily,warily,c,,
",",",",s,,
Soldiers,soldiers,c,strd,0
;,;,s,,
there,there,s,considrd,0
his,his,s,considrd,0
Chamber,chamber,s,,
is,is,c,considrd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
not,not,s,,
yet,yet,s,,
abed,abed,c,,
.,.,s,,
Beset,beset,s,,
him,him,s,,
round,round,c,,
.,.,n,,
What,what,s,,
wars,wars,s,,
have,have,s,strd,0
mist,mist,c,,
",",",",s,,
a,a,s,considrd,0
woman,woman,s,,
shall,shall,s,considrd,0
confound,confound,c,,
.,.,nn,,
Now,now,s,,
Caradoc,caradoc,c,,
",",",",s,,
thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
in,in,s,considrd,0
our,our,s,,
hands,hands,c,,
:,:,n,,
Behold,behold,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
girt,girt,s,,
with,with,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
host,host,c,strd,0
.,.,n,,
And,and,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
borrow,borrow,s,,
force,force,s,,
of,of,s,considrd,0
beasts,beasts,s,,
and,and,s,,
men,men,c,,
",",",",n,,
Thou,thou,s,considrd,0
could,could,s,strd,0
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
escape,escape,c,strd,0
.,.,nn,,
What,what,c,,
!,!,s,,
Soldiers,soldiers,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
corner,corner,s,,
set,set,c,,
?,?,n,,
The,the,s,considrd,0
Roman,roman,s,strd,0
General,general,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
betrayde,betrayde,c,,
.,.,n,,
Inhospitable,inhospitable,s,,
woman,woman,c,,
",",",",s,,
this,this,s,considrd,0
with,with,s,considrd,0
your,your,s,,
sex,sex,s,strd,0
began,began,c,,
:,:,n,,
The,the,s,considrd,0
Serpent,serpent,s,,
taught,taught,s,,
you,you,s,considrd,0
to,to,s,considrd,0
betray,betray,s,,
poor,poor,s,strd,0
man,man,c,,
.,.,n,,
When,when,s,,
God,god,c,,
",",",",s,,
like,like,s,,
Angels,angels,c,,
",",",",s,,
man,man,s,,
created,created,s,,
first,first,c,,
",",",",n,,
God,god,s,,
man,man,s,,
him,him,s,,
blessed,blessed,c,strd,0
",",",",s,,
but,but,s,,
woman,woman,s,,
most,most,s,,
accursed,accursed,c,strd,0
.,.,n,,
And,and,s,,
since,since,s,,
that,that,s,considrd,0
time,time,c,,
",",",",s,,
the,the,s,considrd,0
chiefest,chiefest,s,,
good,good,s,,
in,in,s,considrd,0
women,women,c,,
*,*,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
beguile,beguile,s,,
most,most,s,,
men,men,c,,
",",",",s,,
and,and,s,,
true,true,s,,
to,to,s,considrd,0
few,few,s,,
men,men,c,,
.,.,n,,
Yet,yet,s,,
Romans,romans,c,strd,0
",",",",s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
Caradoc,caradoc,s,,
here,here,s,,
stands,stands,c,,
",",",",n,,
In,in,s,considrd,0
bold,bold,s,,
defiance,defiance,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
sands,sands,c,,
.,.,nn,,
Assault,assault,s,,
him,him,s,,
then,then,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
noble,noble,s,,
Welshman,welshman,c,,
.,.,n,,
Thou,thou,s,considrd,0
see,see,s,strd,0
it,it,s,,
is,is,s,considrd,0
impossible,impossible,s,,
to,to,s,considrd,0
escape,escape,c,strd,0
",",",",n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
mighty,mighty,s,,
Hercules,hercules,c,,
.,.,n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
yield,yield,c,strd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,n,considrd,0
That,that,s,considrd,0
do,do,s,strd,0
protect,protect,s,,
Caesar,caesar,s,strd,0
and,and,s,,
mighty,mighty,s,,
Rome,rome,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
honors,honors,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,strd,0
power,power,n,,
Have,have,s,strd,0
won,won,c,,
",",",",s,,
since,since,s,,
Romulus,romulus,s,,
did,did,s,,
build,build,s,,
their,their,s,considrd,0
walls,walls,c,,
",",",",n,,
Because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,s,,
unparalleled,unparalleled,c,strd,0
",",",",n,,
Of,of,s,considrd,0
honorable,honorable,s,strd,0
courage,courage,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
engage,engage,n,strd,0
My,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
thine,thine,s,,
to,to,s,considrd,0
Caesar,caesar,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
freedom,freedom,c,strd,0
.,.,n,,
Caesar,caesar,s,strd,0
himself,himself,s,strd,0
admires,admires,s,,
