token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
from,from,s,,
the,the,s,considrd,0
blazing,blazing,s,,
Zone,zone,n,,
Snatch,snatch,s,,
Lightning,lightning,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,strd,0
strike,strike,s,,
the,the,s,strd,0
snarling,snarling,s,,
C^r,c^r,n,,
With,with,s,considrd,0
horror,horror,s,,
and,and,s,,
amazement,amazement,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
!,!,n,,
Which,which,s,considrd,0
Hell,hell,s,,
cannot,cannot,s,,
oppose,oppose,c,,
!,!,s,,
Turk,turk,c,strd,0
",",",",s,,
Tyrannize,tyrannize,c,,
!,!,n,,
Stand,stand,c,,
",",",",s,,
yet,yet,s,,
at,at,s,considrd,0
length,length,s,strd,0
to,to,s,considrd,0
fall,fall,s,,
my,my,s,considrd,0
sacrifice,sacrifice,c,,
.,.,n,,
Super-Olympicke,super-olympicke,s,,
vigor,vigor,s,,
will,will,s,,
(,(,c,,
no,no,s,considrd,0
doubt,doubt,c,,
),),n,,
Squease,squease,s,,
all,all,s,,
thy,thy,s,considrd,0
supercilious,supercilious,s,,
rancor,rancor,s,,
out,out,c,,
!,!,nn,,
Who,who,s,considrd,0
set,set,s,,
the,the,s,considrd,0
world,world,s,,
on,on,s,,
fire,fire,c,considrd,0
?,?,s,,
How,how,s,,
now,now,s,,
(,(,c,,
ye,ye,s,,
Heavens,heavens,c,,
),),n,,
Grow,grow,s,,
you,you,s,considrd,0
so,so,s,,
proud,proud,s,,
that,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
put,put,s,,
on,on,s,,
curled,curled,s,strd,0
locks,locks,c,strd,0
*,*,n,,
And,and,s,,
cloth,cloth,s,,
your,your,s,,
selves,selves,s,,
in,in,s,considrd,0
Peri^igs,peri^igs,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
?,?,n,,
Mahomet,mahomet,s,,
(,(,c,,
say,say,s,,
not,not,s,,
but,but,s,,
I,i,s,considrd,0
invoke,invoke,s,,
thee,thee,s,,
now,now,c,,
!),!),n,,
Command,command,s,,
the,the,s,considrd,0
puny-Christians,puny-christians,s,,
demi-God,demi-god,n,,
Put,put,s,,
out,out,s,,
those,those,s,,
flashing,flashing,s,,
sparks,sparks,c,strd,0
",",",",s,,
those,those,s,,
Ignes,ignes,s,,
"(...),","(...),",n,,
Or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
unseate,unseate,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Looks,looks,s,strd,0
so,so,s,,
shake,shake,n,,
The,the,s,considrd,0
^taggring,^taggring,s,,
props,props,s,,
of,of,s,considrd,0
his,his,s,considrd,0
weak,weak,s,strd,0
seated,seated,s,,
Throne,throne,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
mo^e,mo^e,s,,
to,to,s,considrd,0
do,do,n,strd,0
To,to,s,considrd,0
quell,quell,s,,
one,one,s,,
Amurath,amurath,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
whole,whole,s,,
Giant,giant,s,strd,0
brood,brood,n,,
Of,of,s,considrd,0
those,those,s,,
same,same,s,,
sons,sons,s,strd,0
of,of,s,considrd,0
Earth,earth,s,,
then,then,s,,
ten,ten,s,,
Lycaons,lycaons,c,,
!,!,n,,
Do,do,s,strd,0
the,the,s,considrd,0
poor,poor,s,strd,0
snakes,snakes,s,,
so,so,s,,
love,love,s,,
their,their,s,considrd,0
misery,misery,n,,
That,that,s,considrd,0
they,they,s,considrd,0
would,would,s,,
see,see,s,,
it,it,s,,
by,by,s,considrd,0
these,these,s,,
threatening,threatening,s,strd,0
lights,lights,c,,
?,?,n,,
Dar^,dar^,s,,
ye,ye,s,,
blaze,blaze,s,,
still,still,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
toss,toss,s,strd,0
up,up,s,,
Buckets,buckets,s,,
full,full,n,,
Of,of,s,considrd,0
Christians,christians,s,,
blood,blood,s,strd,0
to,to,s,considrd,0
quench,quench,s,,
you,you,c,considrd,0
:,:,s,,
by,by,s,considrd,0
those,those,s,,
hairs,hairs,n,strd,0
Drag,drag,s,,
you,you,s,considrd,0
beneath,beneath,s,,
the,the,s,considrd,0
Center,center,c,,
:,:,s,,
there,there,s,considrd,0
put,put,s,,
out,out,n,,
All,all,s,,
your,your,s,,
praesaging,praesaging,s,,
flames,flames,s,,
in,in,s,considrd,0
(...)!,(...)!,n,,
Can,can,s,,
you,you,s,considrd,0
outbrave,outbrave,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
pidling,pidling,s,,
Lights,lights,c,,
?,?,n,,
Yawne,yawne,s,,
earth,earth,s,,
with,with,s,considrd,0
Casements,casements,s,,
as,as,s,considrd,0
wide,wide,s,,
as,as,s,considrd,0
hell,hell,s,strd,0
it,it,s,,
self,self,c,strd,0
*,*,n,,
Burn,burn,s,strd,0
Heaven,heaven,s,,
as,as,s,considrd,0
ardent,ardent,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Lemnian,lemnian,s,,
flames,flames,c,,
!,!,n,,
Wake,wake,s,,
(,(,c,,
pale,pale,s,,
Tysiphon,tysiphon,c,,
),),s,,
spend,spend,s,,
all,all,s,,
thy,thy,s,considrd,0
snakes,snakes,c,,
!,!,n,,
Be,be,s,considrd,0
Eacus,eacus,c,,
",",",",s,,
and,and,s,,
Minos,minos,s,,
as,as,s,considrd,0
severe,severe,n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Jail,jail,s,strd,0
delivery,delivery,s,,
of,of,s,considrd,0
us,us,s,,
all,all,n,,
Were,were,s,,
the,the,s,considrd,0
next,next,s,,
Sessions,sessions,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
pull,pull,s,,
Radamant,radamant,n,,
By,by,s,considrd,0
his,his,s,considrd,0
flaming,flaming,s,,
furs,furs,s,strd,0
from,from,s,,
out,out,s,,
his,his,s,considrd,0
Iron,iron,s,,
Chair,chair,c,strd,0
.,.,nn,,
Horror,horror,s,,
dismal,dismal,s,strd,0
cries,cries,c,strd,0
",",",",s,,
and,and,s,,
yells,yells,n,,
Of,of,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
Grandsires,grandsires,s,,
thee,thee,s,,
fore-tells,fore-tells,c,,
",",",",n,,
Furies,furies,s,,
sent,sent,s,,
of,of,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
learn,learn,n,strd,0
Crimes,crimes,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
could,could,s,,
nere,nere,s,,
discern,discern,c,strd,0
.,.,nn,,
Furies,furies,s,,
sent,sent,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
O,o,s,,
Amurathl,amurathl,s,,
thy,thy,s,considrd,0
Father's,father's,s,,
come,come,c,,
",",",",n,,
To,to,s,considrd,0
warn,warn,s,strd,0
thee,thee,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,strd,0
doom,doom,c,strd,0
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
Cassanoe's,cassanoe's,s,,
fields,fields,s,,
attends,attends,n,,
To,to,s,considrd,0
bring,bring,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Hellish,hellish,s,,
friends,friends,c,,
.,.,nn,,
Which,which,s,considrd,0
in,in,s,considrd,0
Cassanoes,cassanoes,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Megaera,megaera,s,,
and,and,s,,
Ennio,ennio,s,,
both,both,s,,
do,do,s,strd,0
stand,stand,c,,
",",",",n,,
Trembling,trembling,c,,
",",",",s,,
least,least,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
damned,damned,n,strd,0
Chief,chief,s,strd,0
of,of,s,considrd,0
Furies,furies,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,c,strd,0
",",",",n,,
And,and,s,,
they,they,s,considrd,0
their,their,s,considrd,0
snakes,snakes,s,,
resign,resign,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Chief,chief,s,strd,0
of,of,s,considrd,0
Furies,furies,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Terror,terror,s,,
we,we,s,considrd,0
a,a,s,considrd,0
while,while,s,,
will,will,s,,
leave,leave,s,,
thee,thee,c,,
",",",",n,,
Till,till,s,,
Cocytus,cocytus,s,,
Lake,lake,s,,
receive,receive,s,,
thee,thee,c,,
.,.,n,,
Cerberus,cerberus,s,,
will,will,s,,
quake,quake,s,,
for,for,s,considrd,0
fear,fear,n,strd,0
Where,where,s,,
he,he,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Turks,turks,s,strd,0
fate,fate,s,,
shall,shall,s,considrd,0
hear,hear,c,strd,0
.,.,nn,,
Cerberus,cerberus,s,,
will,will,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Now,now,s,,
who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
sent,sent,s,,
my,my,s,considrd,0
Grandsires,grandsires,s,,
hither,hither,c,,
?,?,n,,
Had,had,s,considrd,0
Pluto,pluto,s,,
no,no,s,considrd,0
task,task,s,strd,0
else,else,s,,
to,to,s,considrd,0
set,set,s,,
them,them,s,,
too,too,c,,
?,?,n,,
He,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
bound,bound,s,,
them,them,s,,
to,to,s,considrd,0
Ixions,ixions,s,,
wheel,wheel,c,strd,0
",",",",n,,
Or,or,s,considrd,0
bid,bid,s,,
them,them,s,,
roll,roll,s,strd,0
the,the,s,considrd,0
stone,stone,s,,
of,of,s,considrd,0
Sysiphus,sysiphus,c,,
:,:,n,,
Beshrew,beshrew,s,,
me,me,c,,
",",",",s,,
but,but,s,,
their,their,s,considrd,0
singing,singing,s,,
did,did,s,,
not,not,s,,
please,please,s,,
me,me,c,,
!,!,n,,
Have,have,s,considrd,0
they,they,s,considrd,0
not,not,s,,
been,been,s,strd,0
so,so,s,,
drunk,drunk,s,strd,0
with,with,s,considrd,0
Lethe,lethe,s,,
yet,yet,n,,
As,as,s,considrd,0
to,to,s,considrd,0
forget,forget,s,,
me,me,c,,
?,?,s,,
Then,then,s,,
can,can,s,,
portend,portend,s,,
no,no,s,considrd,0
ill,ill,n,,
For,for,c,considrd,0
",",",",s,,
should,should,s,,
the,the,s,considrd,0
fates,fates,s,,
be,be,s,considrd,0
twining,twining,s,,
my,my,s,considrd,0
last,last,s,,
thread,thread,c,strd,0
;,;,n,,
Yet,yet,s,,
none,none,s,,
durst,durst,s,,
come,come,s,,
from,from,s,,
Hell,hell,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
so,so,c,,
!,!,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
scared,scared,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Night-walking,night-walking,s,,
Ghost,ghost,c,,
;,;,n,,
Or,or,s,considrd,0
what,what,s,,
my,my,s,considrd,0
working,working,s,,
fancy,fancy,s,,
shall,shall,s,considrd,0
present,present,c,,
?,?,n,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
look,look,s,strd,0
more,more,s,,
t^rrible,t^rrible,c,,
",",",",s,,
then,then,s,,
Night,night,c,,
",",",",n,,
And,and,s,,
command,command,s,,
darkness,darkness,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
unwilling,unwilling,s,,
day,day,c,,
:,:,n,,
Make,make,s,,
Hecate,hecate,s,,
start,start,c,,
:,:,s,,
and,and,s,,
draw,draw,s,,
back,back,s,strd,0
her,her,s,,
head,head,c,,
",",",",n,,
To,to,s,considrd,0
wrap,wrap,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
swarthy,swarthy,s,,
veil,veil,s,strd,0
of,of,s,considrd,0
Clouds,clouds,c,,
.,.,n,,
Drop,drop,s,,
sheets,sheets,s,,
of,of,s,considrd,0
Sulphur,sulphur,c,strd,0
",",",",s,,
you,you,s,considrd,0
prodigious,prodigious,s,,
skies,skies,c,strd,0
!,!,n,,
Cyclops,cyclops,c,,
",",",",s,,
run,run,s,,
all,all,s,,
thy,thy,s,considrd,0
Bullets,bullets,s,,
into,into,s,considrd,0
Ae^,ae^,c,,
",",",",n,,
Then,then,s,,
vomit,vomit,s,,
them,them,s,,
at,at,s,considrd,0
once,once,c,,
!,!,s,,
should,should,s,,
Christians,christians,n,,
Couch,couch,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bottomless,bottomless,s,strd,0
abyss,abyss,s,strd,0
of,of,s,considrd,0
"(...),","(...),",n,,
Or,or,s,considrd,0
hide,hide,s,,
themselves,themselves,s,,
under,under,s,,
Avernaes,avernaes,s,,
shade,shade,c,,
",",",",n,,
This,this,s,considrd,0
mine,mine,s,,
arm,arm,s,strd,0
should,should,s,,
fetch,fetch,s,,
them,them,s,,
out,out,c,,
!,!,s,,
Day,day,s,,
must,must,s,,
perform,perform,n,strd,0
What,what,s,,
I,i,s,considrd,0
intend,intend,c,,
",",",",s,,
wrath,wrath,s,,
raines,raines,s,,
a,a,s,considrd,0
bloody,bloody,s,strd,0
storm,storm,c,strd,0
:,:,n,,
And,and,s,,
now,now,s,,
'gins,'gins,s,,
rise,rise,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
not,not,s,,
knows,knows,n,strd,0
The,the,s,considrd,0
misery,misery,s,,
it,it,s,,
shall,shall,s,considrd,0
see,see,s,,
on,on,s,,
Amuraths,amuraths,s,,
Foes,foes,c,,
",",",",n,,
Lords,lords,c,considrd,0
",",",",s,,
Leaders,leaders,c,,
",",",",s,,
Captains,captains,c,strd,0
:,:,nn,,
Your,your,s,,
Highness,highness,s,strd,0
up,up,s,,
so,so,s,,
soon,soon,c,strd,0
?,?,nnn,,
He,he,s,considrd,0
small,small,s,,
rest,rest,s,,
takes,takes,c,,
",",",",n,,
That,that,s,considrd,0
dreams,dreams,s,strd,0
on,on,s,,
naught,naught,s,strd,0
but,but,s,,
bloody,bloody,s,strd,0
broils,broils,s,strd,0
and,and,s,,
death,death,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
seems,seems,s,strd,0
much,much,s,,
distempered,distempered,c,,
:,:,s,,
Beds,beds,s,,
of,of,s,considrd,0
sweat,sweat,n,,
Bedew,bedew,s,,
your,your,s,,
brows,brows,s,strd,0
with,with,s,considrd,0
never,never,s,considrd,0
wonted,wonted,s,,
palenesse,palenesse,c,,
.,.,nn,,
Why,why,c,,
;,;,s,,
see,see,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
The,the,s,considrd,0
heavens,heavens,s,,
are,are,s,,
turned,turned,s,strd,0
Court,court,s,,
Ladies,ladies,c,,
",",",",n,,
And,and,s,,
put,put,s,,
on,on,s,,
other,other,s,,
Hair,hair,s,strd,0
besides,besides,s,,
their,their,s,considrd,0
own,own,c,strd,0
:,:,n,,
Can,can,s,strd,0
guess,guess,s,strd,0
(,(,c,,
learned,learned,s,strd,0
Schahin,schahin,c,,
),),s,,
what,what,s,,
these,these,s,,
flames,flames,s,,
portend,portend,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
such,such,s,,
things,things,s,,
as,as,s,considrd,0
these,these,s,,
we,we,s,considrd,0
(...),(...),s,,
mu^t,mu^t,s,,
"(...),","(...),",n,,
And,and,s,,
wonder,wonder,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
search,search,s,,
the,the,s,considrd,0
reason,reason,c,,
",",",",n,,
Perchance,perchance,s,,
unwholesome,unwholesome,s,strd,0
fogs,fogs,s,,
exhailed,exhailed,s,,
(...),(...),s,,
th'Sunne,th'sunne,n,,
Are,are,s,,
set,set,s,,
a,a,s,considrd,0
blazing,blazing,s,,
by,by,s,considrd,0
his,his,s,considrd,0
too,too,s,,
near,near,s,strd,0
heat,heat,c,strd,0
:,:,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
lawful,lawful,s,strd,0
that,that,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,strd,0
eye,eye,c,,
:,:,n,,
Should,should,s,,
dare,dare,s,,
to,to,s,considrd,0
penetrate,penetrate,s,,
Heavens,heavens,s,,
secrecy,secrecy,c,,
.,.,nn,,
Does,does,s,strd,0
it,it,s,,
not,not,s,,
bode,bode,s,,
a,a,s,considrd,0
Conquest,conquest,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
against,against,s,strd,0
the,the,s,considrd,0
Christians,christians,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
unto,unto,s,,
them,them,s,,
it,it,s,,
bends,bends,s,,
sinister,sinister,s,,
looks,looks,c,strd,0
",",",",n,,
And,and,s,,
frowns,frowns,s,strd,0
upon,upon,s,,
their,their,s,considrd,0
army,army,s,,
more,more,s,,
then,then,s,,
ours,ours,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
!,!,s,,
^ome,^ome,s,,
on,on,c,,
",",",",s,,
ere,ere,s,,
',',s,,
Phosphorus,phosphorus,s,,
appear,appear,n,strd,0
Let,let,s,strd,0
Us,us,s,strd,1
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
so,so,s,,
prevent,prevent,s,,
that,that,s,considrd,0
sluggard,sluggard,s,,
Sol,sol,c,,
!,!,n,,
If,if,s,,
we,we,s,considrd,0
want,want,s,,
light,light,c,,
",",",",s,,
we'll,we'll,s,,
from,from,s,,
our,our,s,,
Winnards,winnards,c,,
*,*,n,,
Strike,strike,s,,
fire,fire,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
scorch,scorch,s,,
the,the,s,considrd,0
Universe,universe,c,strd,0
*,*,n,,
Mine,mine,s,,
armor,armor,s,strd,0
there,there,c,considrd,0
!,!,n,,
Now,now,s,,
(,(,c,,
Mahomet,mahomet,c,,
),),s,,
I,i,s,considrd,0
implore,implore,n,,
Thy,thy,s,considrd,0
promised,promised,s,strd,0
aid,aid,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
auspitious,auspitious,s,,
day,day,c,,
!,!,n,,
To^e,to^e,s,,
me,me,s,,
aloft,aloft,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
ride,ride,s,,
on,on,s,,
Clouds,clouds,c,,
!,!,n,,
If,if,s,,
my,my,s,considrd,0
horse,horse,s,,
fail,fail,s,strd,0
me,me,c,,
",",",",s,,
those,those,s,,
fire,fire,s,considrd,0
breathing,breathing,s,,
jades,jades,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
the,the,s,considrd,0
boy,boy,s,,
Phaethon,phaethon,s,,
k^ew,k^ew,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
guide,guide,c,,
),),n,,
Will,will,s,,
I,i,s,considrd,0
pluck,pluck,s,strd,0
out,out,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
flaming,flaming,s,,
teame,teame,c,,
",",",",n,,
And,and,s,,
hurl,hurl,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
against,against,s,,
those,those,s,,
condense,condense,s,,
Spheres,spheres,c,strd,0
",",",",n,,
On,on,s,,
which,which,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
sit,sit,c,,
",",",",s,,
and,and,s,,
stay,stay,s,,
their,their,s,considrd,0
turning,turning,s,,
Orbs,orbs,c,strd,0
;,;,n,,
The,the,s,considrd,0
whole,whole,s,,
vertigious,vertigious,s,,
Circle,circle,s,,
shall,shall,s,considrd,0
stand,stand,s,,
still,still,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
behold,behold,s,,
me,me,c,,
:,:,n,,
So,so,s,,
help,help,s,strd,0
on,on,s,,
here,here,c,,
",",",",s,,
now,now,s,,
like,like,s,,
Alcides,alcides,s,,
do,do,s,,
I,i,s,considrd,0
girt,girt,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
With,with,s,considrd,0
well,well,s,,
knit,knit,s,,
sinews,sinews,c,strd,0
",",",",s,,
able,able,s,,
to,to,s,considrd,0
stagger,stagger,s,,
Earth,earth,c,,
",",",",n,,
And,and,s,,
threaten,threaten,s,,
Nature,nature,s,,
with,with,s,considrd,0
a,a,s,considrd,0
second,second,s,,
Chaos,chaos,c,,
:,:,n,,
If,if,s,,
one,one,s,,
impetuous,impetuous,s,,
broyle,broyle,s,,
remain,remain,s,strd,0
to,to,s,considrd,0
come,come,n,,
In,in,s,considrd,0
future,future,s,,
ages,ages,c,,
",",",",s,,
set,set,s,,
on,on,s,,
foot,foot,s,strd,0
this,this,s,considrd,0
hour,hour,c,strd,0
!,!,n,,
How,how,s,,
well,well,s,,
this,this,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
steel,steel,s,strd,0
befits,befits,s,,
my,my,s,considrd,0
strength,strength,c,,
?,?,n,,
Me,me,s,,
thinks,thinks,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
stand,stand,s,,
quivering,quivering,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
fear,fear,n,strd,0
(,(,c,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
armed,armed,c,strd,0
),),s,,
another,another,s,,
Ph^egrae's,ph^egrae's,s,,
near,near,c,strd,0
!,!,n,,
Chiron,chiron,s,,
shall,shall,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Pindus,pindus,s,,
at,at,s,considrd,0
my,my,s,considrd,0
feet,feet,c,,
!,!,n,,
And,and,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
climb,climb,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
pull,pull,s,,
it,it,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
kick,kick,s,strd,0
the,the,s,considrd,0
weighty,weighty,s,,
b^rden,b^rden,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
From,from,s,,
off,off,s,,
the,the,s,considrd,0
Babies,babies,s,,
shoulders,shoulders,s,,
that,that,s,considrd,0
supports,supports,s,,
it,it,c,,
!,!,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
safer,safer,s,,
Buckled,buckled,s,,
against,against,s,strd,0
my,my,s,considrd,0
foe,foe,c,,
.,.,n,,
Then,then,s,,
st^dy,st^dy,s,,
Jason,jason,s,strd,0
who,who,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
enchanted,enchanted,s,strd,0
charms,charms,n,strd,0
Medea,medea,s,,
gave,gave,c,,
",",",",s,,
incountred,incountred,s,,
Unicorns,unicorns,c,strd,0
",",",",n,,
Queld,queld,s,,
Lions,lions,c,strd,0
",",",",s,,
struggeld,struggeld,s,,
with,with,s,considrd,0
fiery,fiery,s,considrd,0
belching,belching,s,,
Bulls,bulls,c,strd,0
:,:,n,,
Obtained,obtained,s,strd,0
a,a,s,considrd,0
glorious,glorious,s,,
prize,prize,c,,
",",",",s,,
a,a,s,considrd,0
Fleece,fleece,c,,
",",",",s,,
a,a,s,considrd,0
Fleece,fleece,n,,
Dipped,dipped,s,strd,0
deep,deep,s,strd,0
in,in,s,considrd,0
tincture,tincture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Christians,christians,s,,
blood,blood,c,strd,0
.,.,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
spoil,spoil,c,strd,0
",",",",s,,
nay,nay,s,,
should,should,s,,
they,they,s,considrd,0
hide,hide,s,,
their,their,s,considrd,0
heads,heads,n,,
In,in,s,considrd,0
their,their,s,considrd,0
Gods,gods,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
reach,reach,s,,
the^,the^,s,,
^,^,n,considrd,0
Come,come,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
no,no,s,considrd,0
place,place,s,,
is,is,s,considrd,0
free,free,s,,
from,from,s,,
wrath,wrath,c,,
",",",",n,,
When,when,s,,
boiling,boiling,s,strd,0
blood,blood,s,strd,0
is,is,s,considrd,0
stirred,stirred,s,strd,0
in,in,s,considrd,0
Amurath,amurath,c,,
.,.,nn,,
Here,here,s,,
(,(,c,,
mighty,mighty,s,,
Prin^,prin^,c,,
),),s,,
take,take,s,considrd,0
view,view,s,,
of,of,s,considrd,0
Victory,victory,c,,
",",",",n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
field,field,s,,
too,too,s,,
narrow,narrow,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
spoils,spoils,c,strd,0
!,!,n,,
Erynnus,erynnus,s,,
hides,hides,s,,
her,her,s,,
head,head,s,,
as,as,s,considrd,0
if,if,s,,
afraid,afraid,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
slaughter,slaughter,c,,
.,.,s,,
She,she,s,considrd,0
durst,durst,s,,
never,never,s,considrd,0
hope,hope,s,,
for,for,c,considrd,0
",",",",n,,
Earth,earth,s,,
has,has,s,strd,0
the,the,s,considrd,0
Carcasses,carcasses,c,strd,0
",",",",s,,
and,and,s,,
denies,denies,s,,
them,them,s,,
Graves,graves,c,,
",",",",n,,
And,and,s,,
lets,lets,s,,
them,them,s,,
be,be,s,considrd,0
and,and,s,,
rot,rot,c,,
",",",",s,,
and,and,s,,
fat,fat,s,,
her,her,s,,
womb,womb,c,strd,0
",",",",n,,
Scorning,scorning,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unto,unto,s,,
slaves,slaves,s,,
a,a,s,considrd,0
Tomb,tomb,c,strd,0
.,.,nn,,
Where,where,s,,
are,are,s,,
b^come,b^come,s,,
those,those,s,,
ominous,ominous,s,,
Comets,comets,s,,
now,now,c,,
?,?,n,,
What,what,c,,
?,?,s,,
ar^,ar^,s,,
those,those,s,,
pissing,pissing,s,,
Candles,candles,s,,
quit^,quit^,s,,
extinct,extinct,c,,
?,?,n,,
Leave,leave,s,,
their,their,s,considrd,0
disasterous,disasterous,s,,
snuffes,snuffes,s,,
no,no,s,considrd,0
stench,stench,s,,
behind,behind,s,,
them,them,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
something,something,s,,
yet,yet,c,,
",",",",s,,
that,that,s,considrd,0
their,their,s,considrd,0
God,god,s,,
sees,sees,s,strd,0
their,their,s,considrd,0
slaughter,slaughter,c,,
.,.,n,,
^ending,^ending,s,,
sulphurious,sulphurious,s,,
Meteors,meteors,s,,
to,to,s,considrd,0
behold,behold,n,,
The,the,s,considrd,0
blessed,blessed,s,strd,0
destruction,destruction,s,,
of,of,s,considrd,0
these,these,s,,
Parasites,parasites,c,,
*,*,n,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
Elements,elements,s,,
would,would,s,,
first,first,s,,
untye,untye,n,,
The,the,s,considrd,0
Nerves,nerves,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Universe,universe,c,strd,0
",",",",s,,
then,then,s,,
let,let,s,strd,0
me,me,s,,
dye,dye,c,,
!,!,nn,,
See,see,s,,
(,(,c,,
King,king,c,,
),),s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
worm,worm,s,strd,0
yet,yet,s,,
that,that,s,considrd,0
