token,tokenToMatch,endReason,tag,tagIndex
comfort,comfort,c,,
",",",",n,,
And,and,s,,
your,your,s,,
life,life,s,,
half,half,s,strd,0
spent,spent,c,,
",",",",n,,
Makes,makes,s,,
true,true,s,,
necessity,necessity,s,strd,0
delay,delay,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",n,,
Therefore,therefore,s,,
come,come,c,,
",",",",s,,
as,as,s,considrd,0
leisure,leisure,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
The,the,s,considrd,0
dying,dying,s,,
story,story,s,,
of,of,s,considrd,0
your,your,s,,
misery,misery,c,strd,0
.,.,n,,
How,how,s,,
ever,ever,c,strd,0
",",",",s,,
glad,glad,s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
chance,chance,c,,
",",",",n,,
La^ded,la^ded,s,,
in,in,s,considrd,0
Scilly,scilly,s,,
not,not,s,,
in,in,s,considrd,0
neighboring,neighboring,s,,
France,france,c,strd,0
.,.,nn,,
If,if,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
used,used,s,strd,0
speed,speed,c,strd,0
",",",",s,,
be,be,s,considrd,0
swift,swift,s,,
as,as,s,considrd,0
lightning,lightning,c,,
",",",",n,,
Shoot,shoot,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
stars,stars,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
celestial,celestial,s,strd,0
spears,spears,c,strd,0
",",",",n,,
Go,go,s,,
and,and,s,,
return,return,s,strd,0
as,as,s,considrd,0
Paris,paris,s,,
did,did,s,,
from,from,s,,
Greece,greece,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
immatchles,immatchles,s,,
Hellen,hellen,c,,
",",",",s,,
tell,tell,s,,
the,the,s,considrd,0
Priest,priest,n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
believe,believe,s,strd,0
your,your,s,,
haste,haste,c,,
",",",",n,,
Because,because,s,,
it,it,s,strd,0
was,was,s,strd,1
quickened,quickened,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
former,former,s,,
grant,grant,c,,
",",",",n,,
And,and,s,,
promised,promised,s,,
by,by,s,considrd,0
the,the,s,considrd,0
knight,knight,s,,
himself,himself,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
follow,follow,s,,
you,you,s,considrd,0
son,son,c,strd,0
.,.,nn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
let,let,s,,
me,me,s,,
loose,loose,s,,
my,my,s,considrd,0
prize,prize,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
knight,knight,c,,
?,?,nn,,
Busy,busy,s,strd,0
with,with,s,considrd,0
one,one,c,,
",",",",s,,
who,who,s,considrd,0
comes,comes,s,,
as,as,s,considrd,0
coniur'd,coniur'd,s,,
up,up,s,strd,0
from,from,s,,
Cupids,cupids,s,,
quiver,quiver,c,strd,0
",",",",s,,
stricken,stricken,s,strd,0
deep,deep,s,strd,0
in,in,n,considrd,0
love,love,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Pothecary,pothecary,nnn,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
his,his,s,considrd,0
mother,mother,s,,
was,was,s,,
a,a,c,considrd,0
.,.,nn,,
Peace,peace,c,,
.,.,n,,
Him,him,s,,
will,will,s,,
I,i,s,considrd,0
busily,busily,s,,
attend,attend,c,,
",",",",s,,
go,go,s,,
you,you,s,considrd,0
dispatch,dispatch,s,,
while,while,s,,
I,i,s,considrd,0
detain,detain,s,strd,0
the,the,s,considrd,0
father,father,c,,
",",",",s,,
if,if,s,,
this,this,n,considrd,0
prove,prove,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
comicke,comicke,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
the,the,s,considrd,0
school,school,s,strd,0
of,of,s,considrd,0
love,love,nnn,strd,0
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
quick,quick,s,,
and,and,s,,
sudden,sudden,c,strd,0
",",",",s,,
come,come,c,,
.,.,nn,,
Slip,slip,s,,
like,like,s,,
your,your,s,,
Eele,eele,c,,
.,.,nn,,
If,if,s,,
any,any,s,,
man,man,s,,
know,know,s,,
any,any,s,,
lawful,lawful,s,strd,0
cause,cause,s,,
why,why,s,,
these,these,s,,
two,two,s,,
may,may,s,,
not,not,s,,
marry,marry,c,,
",",",",s,,
now,now,s,,
speak,speak,c,strd,0
",",",",s,,
or,or,n,considrd,0
else,else,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
mumb,mumb,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
y,y,s,,
faith,faith,nnn,,
Master,master,c,,
",",",",s,,
remember,remember,c,,
",",",",s,,
you,you,s,considrd,0
ha,ha,s,,
my,my,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
yes,yes,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
mine,mine,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
counterseit,counterseit,c,,
",",",",nn,,
Think,think,s,strd,0
on,on,s,,
your,your,s,,
oath,oath,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
let,let,s,,
me,me,s,,
dye,dye,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
poisoned,poisoned,s,strd,0
her,her,s,,
with,with,s,considrd,0
this,this,s,considrd,0
confection,confection,c,,
:,:,n,,
Be,be,s,considrd,0
you,you,s,considrd,0
cloudy,cloudy,s,,
killed,killed,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
skin,skin,c,,
",",",",n,,
Will,will,s,,
draw,draw,s,,
to,to,s,considrd,0
purpose,purpose,s,,
on,on,s,,
the,the,s,considrd,0
straitest,straitest,s,,
glove,glove,c,strd,0
",",",",n,,
But,but,s,,
then,then,s,,
your,your,s,,
promised,promised,s,,
reward,reward,c,,
.,.,nn,,
My,my,s,considrd,0
daughter,daughter,s,,
and,and,s,,
my,my,s,considrd,0
goods,goods,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
other,other,s,,
son,son,s,strd,0
but,but,s,,
you,you,c,considrd,0
",",",",s,,
all,all,s,,
is,is,s,considrd,0
thine,thine,c,,
",",",",n,,
Question,question,s,,
not,not,s,,
the,the,s,considrd,0
reason,reason,c,,
",",",",s,,
why,why,s,,
this,this,s,considrd,0
is,is,c,considrd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
many,many,c,,
",",",",s,,
and,and,s,,
amongst,amongst,s,,
them,them,s,,
one,one,n,,
Sites,sites,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
that,that,s,considrd,0
known,known,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Will,will,s,,
rather,rather,s,,
hasten,hasten,s,,
death,death,c,,
",",",",s,,
then,then,s,,
pity,pity,s,strd,0
it,it,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bid,bid,s,,
my,my,s,considrd,0
guests,guests,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
feast,feast,c,,
:,:,n,,
Shall,shall,s,strd,0
she,she,s,considrd,0
have,have,s,strd,0
noble,noble,s,,
poison,poison,c,,
",",",",s,,
twill,twill,s,,
cause,cause,s,,
fear,fear,c,strd,0
",",",",n,,
Use,use,s,strd,0
less,less,s,strd,0
suspicion,suspicion,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
mortal,mortal,s,strd,0
hate,hate,c,,
",",",",n,,
Shall,shall,s,considrd,0
it,it,s,,
self,self,s,strd,0
kenuell,kenuell,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
state,state,c,,
.,.,nn,,
give,give,s,strd,0
order,order,s,,
for,for,s,considrd,0
the,the,s,considrd,0
banquet,banquet,c,,
",",",",nn,,
within,within,s,,
there,there,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
will,will,c,,
?,?,nn,,
To,to,s,considrd,0
murder,murder,s,,
thee,thee,c,,
",",",",nn,,
She,she,s,considrd,0
dies,dies,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Pothecary,pothecary,c,,
.,.,n,,
And,and,s,,
can,can,s,,
knead,knead,s,,
the,the,s,considrd,0
paste,paste,s,,
to,to,s,considrd,0
purpose,purpose,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,n,strd,0
Had,had,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
lives,lives,s,strd,0
laid,laid,s,,
up,up,s,strd,0
in,in,s,considrd,0
one,one,c,,
.,.,nn,,
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
thee,thee,s,,
paint,paint,c,,
",",",",n,,
And,and,s,,
set,set,s,,
a,a,s,considrd,0
gloss,gloss,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
lovely,lovely,s,strd,0
front,front,c,,
",",",",n,,
To,to,s,considrd,0
move,move,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
attract,attract,s,,
all,all,s,,
eyes,eyes,s,strd,0
look,look,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
sonmer,sonmer,c,,
",",",",n,,
Which,which,s,considrd,0
glads,glads,s,,
all,all,s,,
hearts,hearts,s,,
with,with,s,considrd,0
his,his,s,considrd,0
bloud-creasing,bloud-creasing,s,,
spring,spring,c,,
:,:,n,,
Use,use,s,strd,0
thy,thy,s,considrd,0
best,best,s,,
graces,graces,c,,
",",",",s,,
though,though,s,,
most,most,s,,
proudly,proudly,n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
fit,fit,s,,
thee,thee,s,,
to,to,s,considrd,0
all,all,s,,
state,state,c,,
",",",",n,,
Decked,decked,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
choicest,choicest,s,strd,0
ornament,ornament,c,,
",",",",s,,
shine,shine,s,,
glo-worme,glo-worme,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
noone,noone,s,,
of,of,s,considrd,0
night,night,c,,
",",",",s,,
for,for,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
supper,supper,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
more,more,s,,
then,then,s,,
all,all,s,,
our,our,s,,
friends,friends,c,,
",",",",n,,
Music,music,s,strd,0
several,several,c,strd,0
",",",",s,,
Masks,masks,s,strd,0
and,and,s,,
Reuellings,reuellings,c,,
.,.,n,,
In,in,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
mounted,mounted,s,,
as,as,s,considrd,0
the,the,s,considrd,0
bride,bride,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
jolly,jolly,s,strd,0
Bridegroom,bridegroom,c,strd,0
",",",",s,,
will,will,s,,
tend,tend,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
As,as,s,considrd,0
duty,duty,s,,
and,and,s,,
the,the,s,considrd,0
time,time,s,,
commands,commands,s,,
me,me,c,,
.,.,nn,,
Whereof,whereof,s,,
comes,comes,s,,
this,this,s,considrd,0
cost,cost,c,,
?,?,nn,,
Examine,examine,s,,
not,not,c,,
",",",",s,,
but,but,s,,
lay,lay,s,,
your,your,s,,
best,best,s,,
end,end,s,,
now,now,s,,
to,to,n,strd,0
it,it,n,strd,1
Council,council,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Pothecary,pothecary,s,,
which,which,s,considrd,0
I,i,s,considrd,0
sent,sent,s,,
for,for,n,considrd,0
To,to,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
pray,pray,s,,
ye,ye,s,,
use,use,s,strd,0
your,your,s,,
art,art,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
bent,bent,s,,
to,to,s,considrd,0
this,this,s,considrd,0
consumption,consumption,c,,
",",",",n,,
Where,where,s,strd,0
Is,is,s,strd,1
our,our,s,,
servant,servant,s,strd,0
James,james,c,strd,0
?,?,nn,,
Within,within,s,,
sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
call,call,s,,
him,him,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
wait,wait,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
duty,duty,c,,
.,.,n,,
Such,such,s,,
as,as,s,considrd,0
would,would,s,,
spend,spend,s,,
in,in,s,considrd,0
feasts,feasts,c,,
",",",",s,,
are,are,s,,
but,but,s,,
the,the,s,considrd,0
slaves,slaves,c,strd,0
",",",",n,,
To,to,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
consuming,consuming,s,,
knaves,knaves,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
flower,flower,n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
crop,crop,s,,
too,too,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,strd,0
hour,hour,c,strd,0
.,.,n,,
Pray,pray,s,,
ye,ye,s,,
appoint,appoint,s,,
sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
fit,fit,s,,
you,you,s,considrd,0
well,well,c,,
",",",",n,,
My,my,s,considrd,0
purse,purse,s,,
shall,shall,s,considrd,0
puruey,puruey,s,,
what,what,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
determine,determine,c,,
",",",",n,,
What,what,s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
wastful,wastful,s,,
sometime,sometime,c,,
",",",",s,,
and,and,s,,
our,our,s,,
own,own,c,strd,0
",",",",n,,
We,we,s,considrd,0
vncontrol'd,vncontrol'd,s,,
may,may,s,,
dispose,dispose,s,,
of,of,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
love,love,c,strd,0
",",",",n,,
Rather,rather,s,,
our,our,s,,
destiny,destiny,c,strd,0
",",",",s,,
hate,hate,s,,
ioin'd,ioin'd,s,,
to,to,s,considrd,0
this,this,s,considrd,0
brow,brow,c,,
",",",",n,,
A,a,s,considrd,0
horn,horn,s,strd,0
that,that,s,considrd,0
draws,draws,s,strd,0
on,on,s,,
death,death,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
how,how,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
closset,closset,s,,
serve,serve,s,strd,0
your,your,s,,
self,self,s,strd,0
with,with,s,considrd,0
sugers,sugers,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
spices,spices,s,,
of,of,s,considrd,0
the,the,n,considrd,0
purest,purest,c,,
",",",",s,,
use,use,s,strd,0
them,them,s,,
in,in,s,considrd,0
this,this,s,considrd,0
cost,cost,c,,
",",",",s,,
what,what,s,,
else,else,s,,
you,you,s,considrd,0
want,want,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
command,command,c,,
",",",",s,,
they,they,n,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
want,want,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
mother,mother,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
one,one,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
mother,mother,s,,
to,to,s,considrd,0
an,an,s,,
absent,absent,s,,
son,son,c,strd,0
",",",",n,,
But,but,s,,
not,not,s,,
to,to,s,considrd,0
virtue,virtue,s,strd,0
wanting,wanting,c,,
",",",",s,,
wrong,wrong,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
Wrong,wrong,s,,
not,not,s,,
yourselfe,yourselfe,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,strd,0
will,will,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Humil,humil,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
shame,shame,s,,
and,and,s,,
not,not,s,,
my,my,s,considrd,0
son,son,c,strd,0
.,.,n,,
By,by,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
mother,mother,s,,
is,is,s,considrd,0
made,made,s,,
miserable,miserable,c,,
.,.,nn,,
By,by,s,considrd,0
me,me,s,,
black,black,s,strd,0
finne,finne,c,,
?,?,s,,
no,no,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
neglect,neglect,c,,
",",",",s,,
made,made,s,,
perfect,perfect,s,,
by,by,s,considrd,0
my,my,s,considrd,0
true,true,n,,
intelligence,intelligence,c,,
",",",",s,,
and,and,s,,
how,how,s,,
ever,ever,s,strd,0
cunning,cunning,s,,
masqu'd,masqu'd,s,,
and,and,s,,
don'd,don'd,s,,
the,the,s,considrd,0
vissard,vissard,s,,
that,that,s,considrd,0
so,so,n,,
mussled,mussled,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
who,who,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bed,bed,nnn,,
Your,your,s,,
eyes,eyes,s,strd,0
were,were,s,,
witnesses,witnesses,c,,
.,.,nn,,
And,and,s,,
holy,holy,s,,
ones,ones,c,,
.,.,nn,,
Found,found,s,,
you,you,s,considrd,0
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
loo'kt,loo'kt,s,,
for,for,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
subtle,subtle,s,strd,0
strain,strain,c,strd,0
",",",",s,,
so,so,s,,
hudwink't,hudwink't,s,,
truth,truth,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
traitor,traitor,s,strd,0
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
James,james,s,strd,0
your,your,s,,
man,man,s,,
fast,fast,s,,
in,in,s,considrd,0
your,your,s,,
arms,arms,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
traitor,traitor,s,strd,0
then,then,c,,
",",",",s,,
if,if,s,,
any,any,s,,
James,james,s,strd,0
were,were,s,,
there,there,c,considrd,0
",",",",s,,
he,he,s,strd,0
was,was,s,,
no,no,s,considrd,0
man,man,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
he,he,n,considrd,0
was,was,s,,
thy,thy,s,considrd,0
father,father,nnn,,
Marvel,marvel,s,strd,0
not,not,c,,
",",",",s,,
at,at,s,considrd,0
leisure,leisure,s,strd,0
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
thee,thee,s,,
all,all,c,,
",",",",n,,
His,his,s,considrd,0
late,late,s,,
return,return,c,strd,0
",",",",s,,
the,the,s,considrd,0
trick,trick,s,strd,0
to,to,s,considrd,0
place,place,s,,
him,him,s,,
here,here,c,,
",",",",n,,
My,my,s,considrd,0
stay,stay,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
continuing,continuing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
house,house,c,,
",",",",s,,
which,which,n,considrd,0
Known,known,c,strd,0
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
no,no,s,considrd,0
sin,sin,s,,
account,account,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
our,our,s,,
own,own,c,strd,0
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
prophetique,prophetique,s,,
Fairies,fairies,c,,
",",",",s,,
how,how,s,,
dally,dally,s,,
you,you,c,considrd,0
",",",",n,,
In,in,s,considrd,0
concaues,concaues,s,,
of,of,s,considrd,0
our,our,s,,
hearts,hearts,c,,
",",",",s,,
shamed,shamed,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
error,error,n,strd,0
I,i,s,considrd,0
thought,thought,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
from,from,s,,
your,your,s,,
sight,sight,c,,
",",",",n,,
But,but,s,,
thinking,thinking,c,,
",",",",s,,
truth,truth,s,,
was,was,s,,
blinded,blinded,c,,
",",",",s,,
I,i,s,considrd,0
forethought,forethought,n,,
Some,some,s,,
following,following,s,,
business,business,c,strd,0
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
altered,altered,n,,
Coming,coming,s,strd,0
as,as,s,considrd,0
one,one,s,,
disguised,disguised,s,,
to,to,s,considrd,0
save,save,s,strd,0
her,her,s,,
life,life,c,,
",",",",n,,
Damned,damned,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
fact,fact,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,c,,
?,?,nn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
poisoned,poisoned,s,,
at,at,s,considrd,0
this,this,s,considrd,0
feast,feast,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
must,must,s,,
do,do,s,,
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
o,o,s,,
mother,mother,c,,
",",",",n,,
How,how,s,,
are,are,s,,
you,you,s,considrd,0
blessed,blessed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
return,return,s,strd,0
from,from,s,,
travel,travel,c,strd,0
",",",",n,,
I,i,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
light,light,s,,
bring,bring,s,,
your,your,s,,
offense,offense,c,strd,0
",",",",s,,
so,so,s,,
thought,thought,c,,
",",",",n,,
Must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
pardon,pardon,s,,
at,at,s,considrd,0
your,your,s,,
judgment,judgment,s,strd,0
brought,brought,c,,
.,.,nn,,
Ah,ah,s,,
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
much,much,s,,
secrecy,secrecy,s,strd,0
calls,calls,s,strd,0
on,on,s,,
us,us,c,strd,0
",",",",n,,
Acquaint,acquaint,s,,
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
plead,plead,s,,
my,my,s,considrd,0
guilt,guilt,c,,
.,.,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
cunning,cunning,s,,
so,so,s,,
unfold,unfold,s,strd,0
this,this,s,considrd,0
business,business,c,strd,0
",",",",n,,
That,that,s,considrd,0
our,our,s,,
hopes,hopes,s,,
shall,shall,s,considrd,0
strengthen,strengthen,s,,
as,as,s,considrd,0
they,they,s,considrd,0
perish,perish,c,,
",",",",n,,
No,no,s,considrd,0
idle,idle,s,,
practice,practice,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
serious,serious,s,,
toil,toil,c,strd,0
",",",",n,,
Must,must,s,,
bring,bring,s,,
home,home,s,,
conquest,conquest,s,,
from,from,s,,
this,this,s,considrd,0
long,long,s,,
wished,wished,s,strd,0
spoil,spoil,c,strd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
lock,lock,s,,
up,up,s,strd,0
this,this,s,considrd,0
treason,treason,c,,
",",",",s,,
let,let,s,,
me,me,s,,
perish,perish,c,,
",",",",n,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
breast,breast,s,,
is,is,s,considrd,0
yet,yet,s,,
an,an,s,,
vncorrupt,vncorrupt,s,,
and,and,s,,
holy,holy,s,,
house,house,c,,
",",",",n,,
That,that,s,considrd,0
harbors,harbors,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
naught,naught,s,strd,0
but,but,s,,
honesty,honesty,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
do,do,n,,
This,this,s,considrd,0
wrong,wrong,s,,
to,to,s,considrd,0
my,my,s,considrd,0
patron,patron,c,,
",",",",s,,
per,per,s,,
deum,deum,s,,
atque,atque,s,,
hominem,hominem,s,,
fidem,fidem,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
if,if,s,,
you,you,s,considrd,0
tell,tell,s,,
it,it,s,,
now,now,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
finis,finis,s,,
men,men,n,,
Say,say,c,,
",",",",s,,
concludes,concludes,s,,
the,the,s,considrd,0
ancient,ancient,s,strd,0
work,work,c,strd,0
",",",",s,,
and,and,s,,
this,this,n,considrd,0
Though,though,s,,
newly,newly,s,,
done,done,c,,
",",",",s,,
cries,cries,s,,
so,so,s,,
be,be,s,considrd,0
it,it,c,,
.,.,nn,,
If,if,s,,
keep,keep,s,strd,0
secrets,secrets,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
but,but,s,,
offense,offense,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,c,,
",",",",n,,
May,may,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
place,place,c,,
",",",",s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
friend,friend,s,,
which,which,n,considrd,0
Turning,turning,s,,
calls,calls,s,strd,0
detraction,detraction,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
heels,heels,s,strd,0
lives,lives,s,strd,0
hope,hope,c,,
",",",",n,,
Whose,whose,s,,
cunning,cunning,s,,
quicknes,quicknes,s,,
every,every,s,strd,0
fault,fault,s,,
to,to,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
Why,why,s,,
true,true,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
may,may,s,,
excuse,excuse,s,,
it,it,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
a,a,s,considrd,0
deed,deed,s,strd,0
done,done,s,,
in,in,s,considrd,0
welch^,welch^,s,,
you,you,s,considrd,0
understood,understood,s,strd,0
it,it,s,,
not,not,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
buckler,buckler,s,,
thee,thee,s,,
sir,sir,s,,
Henry,henry,c,,
