token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
simple,simple,s,,
fellow,fellow,c,,
",",",",n,,
Have,have,s,considrd,0
in,in,s,considrd,0
vain,vain,s,,
dressed,dressed,s,strd,0
themselves,themselves,s,,
like,like,s,,
Nymphs,nymphs,s,,
of,of,s,strd,0
the,the,s,strd,1
Woods,woods,c,,
:,:,n,,
Troth,troth,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
ill,ill,s,,
adventure,adventure,s,,
for,for,s,considrd,0
the,the,s,considrd,0
first,first,c,,
.,.,nn,,
Which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,,
did,did,s,,
foresee,foresee,s,,
he,he,s,strd,0
would,would,s,strd,1
quit,quit,s,,
his,his,s,considrd,0
Trunk,trunk,c,,
?,?,n,,
But,but,s,,
yet,yet,s,,
we,we,s,considrd,0
want,want,s,,
Charita,charita,c,,
",",",",s,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
left,left,s,,
her,her,s,,
with,with,s,considrd,0
our,our,s,,
Demigods,demigods,c,strd,0
",",",",s,,
perhaps,perhaps,n,,
She,she,s,considrd,0
does,does,s,,
expect,expect,s,,
the,the,s,considrd,0
signal,signal,s,strd,0
to,to,s,considrd,0
advance,advance,c,,
.,.,nn,,
A,a,s,considrd,0
little,little,s,,
absence,absence,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pain,pain,s,,
to,to,s,considrd,0
Lovers,lovers,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
suffer,suffer,c,,
",",",",s,,
and,and,c,,
",",",",s,,
when,when,s,,
far,far,s,,
from,from,s,,
her,her,c,,
",",",",n,,
Soon,soon,s,,
find,find,s,,
a,a,s,considrd,0
certain,certain,s,,
trouble,trouble,s,,
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
;,;,n,,
But,but,s,,
yet,yet,s,,
this,this,s,considrd,0
trouble,trouble,c,,
",",",",s,,
though,though,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
nothing,nothing,s,,
gentle,gentle,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
greatest,greatest,s,,
torment,torment,s,,
I,i,s,considrd,0
endure,endure,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
afflicts,afflicts,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
me,me,s,,
to,to,s,considrd,0
complain,complain,c,strd,0
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
much,much,c,,
",",",",s,,
and,and,s,,
see,see,s,,
more,more,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
enflamed,enflamed,s,strd,0
with,with,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
doubt,doubt,s,,
whether,whether,s,,
I,i,s,strd,0
Am,am,s,strd,1
loved,loved,s,strd,0
again,again,c,,
.,.,nn,,
You,you,s,considrd,0
understand,understand,s,,
too,too,s,,
well,well,s,,
your,your,s,,
own,own,s,,
deserts,deserts,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
gained,gained,s,strd,0
upon,upon,s,,
Charita,charita,c,,
;,;,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
persist,persist,s,,
thus,thus,s,,
to,to,s,considrd,0
alarm,alarm,n,,
Your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
know,know,s,,
I,i,s,strd,0
Will,will,s,strd,1
assume,assume,s,,
your,your,s,,
cause,cause,c,,
",",",",n,,
Then,then,s,,
love,love,c,,
",",",",s,,
and,and,s,,
hope,hope,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
charming,charming,s,,
promise,promise,c,,
.,.,nn,,
Since,since,s,,
Love,love,c,,
",",",",s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
has,has,s,considrd,0
interest,interest,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
victory,victory,s,,
is,is,s,considrd,0
easy,easy,c,strd,0
.,.,nn,,
Would't,would't,s,,
were,were,s,,
so,so,c,,
.,.,nn,,
Room,room,s,,
for,for,s,considrd,0
our,our,s,,
Tree,tree,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
coming,coming,s,,
hither,hither,c,,
.,.,nn,,
Where,where,s,,
did,did,s,,
you,you,s,considrd,0
find,find,s,strd,0
him,him,c,,
?,?,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
little,little,s,,
Grove,grove,c,,
",",",",n,,
Which,which,s,considrd,0
joining,joining,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Park,park,s,,
makes,makes,s,,
up,up,s,,
the,the,s,considrd,0
Lantskip,lantskip,s,,
--,--,n,,
There,there,s,considrd,0
hearing,hearing,s,,
him,him,s,,
to,to,s,considrd,0
hallow,hallow,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
could,could,s,,
he,he,s,considrd,0
do,do,s,,
there,there,s,considrd,0
at,at,s,considrd,0
midnight,midnight,c,,
?,?,nn,,
There,there,n,considrd,0
Making,making,s,,
Orations,orations,s,,
to,to,s,considrd,0
an,an,s,,
Oak,oak,c,,
",",",",s,,
he,he,s,considrd,0
labored,labored,n,strd,0
TO,to,s,strd,0
induce,induce,s,,
the,the,s,considrd,0
Nymph,nymph,s,,
to,to,s,considrd,0
render,render,s,,
her,her,s,,
self,self,s,,
visible,visible,c,,
:,:,n,,
Our,our,s,,
Deities,deities,s,,
that,that,s,considrd,0
followed,followed,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,n,,
Played,played,s,,
their,their,s,considrd,0
parts,parts,s,,
handsomely,handsomely,s,strd,0
upon,upon,s,,
occasion,occasion,c,,
:,:,n,,
He,he,s,considrd,0
takes,takes,s,,
their,their,s,considrd,0
word,word,s,,
--,--,s,,
but,but,s,,
when,when,s,,
he,he,s,considrd,0
did,did,s,,
propose,propose,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
them,them,s,,
where,where,s,,
he,he,s,considrd,0
was,was,s,,
transformed,transformed,c,strd,0
",",",",s,,
our,our,s,,
care,care,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
notice,notice,c,,
",",",",s,,
made,made,s,,
us,us,s,,
come,come,s,,
before,before,c,,
.,.,nn,,
Since,since,s,,
the,the,s,considrd,0
occasion's,occasion's,s,,
offered,offered,s,strd,0
lets,lets,s,,
embrace,embrace,s,,
it,it,c,,
",",",",n,,
Though,though,s,,
honest,honest,s,,
Adrian,adrian,s,,
has,has,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
curse,curse,s,,
it,it,c,,
;,;,n,,
But,but,s,,
since,since,s,,
we,we,s,considrd,0
can,can,s,,
let,let,s,,
us,us,s,,
make,make,s,,
up,up,s,,
the,the,s,considrd,0
jest,jest,c,,
.,.,nn,,
Then,then,s,,
we,we,s,considrd,0
must,must,s,,
hide,hide,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
'em,'em,s,,
there,there,s,considrd,0
--,--,nn,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
take,take,s,considrd,0
no,no,s,considrd,0
care,care,s,,
of,of,s,considrd,0
me,me,s,,
Charita,charita,c,,
",",",",n,,
Lest,lest,s,,
he,he,s,considrd,0
should,should,s,,
seize,seize,s,,
again,again,s,,
upon,upon,s,,
his,his,s,considrd,0
Trunk,trunk,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Tree,tree,c,,
",",",",s,,
and,and,s,,
act,act,s,,
the,the,s,considrd,0
Demi-god,demi-god,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
perceives,perceives,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nn,,
Oh,oh,s,,
good,good,s,,
Gods,gods,s,considrd,0
--,--,s,,
speak,speak,s,,
low,low,c,,
.,.,nn,,
The,the,s,considrd,0
hole,hole,s,,
is,is,s,considrd,0
so,so,s,,
profound,profound,s,,
he,he,s,considrd,0
cannot,cannot,s,,
see,see,s,,
me,me,c,,
.,.,nn,,
At,at,s,considrd,0
length,length,s,,
dear,dear,s,,
Sisters,sisters,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
persuaded,persuaded,n,strd,0
I,i,s,considrd,0
ow,ow,s,,
that,that,s,considrd,0
title,title,s,,
to,to,s,considrd,0
all,all,s,,
Hamadryades,hamadryades,c,,
),),n,,
Behold,behold,s,,
that,that,s,considrd,0
famous,famous,s,,
Trunk,trunk,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
place,place,c,,
",",",",n,,
By,by,s,considrd,0
Fate's,fate's,s,,
decree,decree,s,,
enclosed,enclosed,s,strd,0
a,a,s,considrd,0
Demi-god,demi-god,c,,
.,.,nn,,
Scarce,scarce,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
given,given,s,,
place,place,s,,
unto,unto,s,,
the,the,s,considrd,0
Moon,moon,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
had,had,s,considrd,0
tidings,tidings,s,strd,0
of,of,s,considrd,0
your,your,s,,
happy,happy,s,,
fortune,fortune,c,,
;,;,n,,
Neither,neither,s,,
had,had,s,considrd,0
we,we,s,considrd,0
this,this,s,considrd,0
night,night,s,,
our,our,s,,
barques,barques,s,,
forsaken,forsaken,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
perform,perform,s,,
our,our,s,,
homage,homage,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
jucie-tree,jucie-tree,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
o'rejoy'd,o'rejoy'd,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
so,so,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
so,so,s,,
good,good,s,,
company,company,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
my,my,s,considrd,0
leaves,leaves,s,,
to,to,s,considrd,0
morrow,morrow,s,,
will,will,s,,
assume,assume,n,,
A,a,s,considrd,0
far,far,s,,
more,more,s,,
fertile,fertile,c,,
",",",",s,,
and,and,s,,
more,more,s,,
lively,lively,s,,
green,green,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
fair,fair,s,,
Nymphs,nymphs,c,,
",",",",s,,
ever,ever,s,,
by,by,s,considrd,0
me,me,s,,
adored,adored,c,strd,0
",",",",n,,
Where,where,s,,
are,are,s,,
those,those,s,,
pleasant,pleasant,s,,
places,places,s,,
you,you,s,considrd,0
are,are,s,,
planted,planted,c,,
?,?,nn,,
We,we,s,considrd,0
dwell,dwell,s,,
by,by,s,considrd,0
day,day,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Wood,wood,s,,
far,far,s,,
remote,remote,c,,
.,.,nn,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
there,there,s,considrd,0
behold,behold,s,,
our,our,s,,
fruits,fruits,s,,
in,in,s,considrd,0
safety,safety,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
common,common,c,considrd,0
",",",",s,,
and,and,s,,
't,'t,s,,
had,had,s,considrd,0
been,been,s,,
injurious,injurious,c,,
",",",",n,,
If,if,s,,
Heaven,heaven,s,,
had,had,s,considrd,0
left,left,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pillaged,pillaged,s,strd,0
by,by,s,considrd,0
Passengers,passengers,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
Fruit,fruit,s,strd,0
Trees,trees,s,strd,1
I,i,s,considrd,0
perceive,perceive,c,,
.,.,nn,,
Fruit,fruit,c,strd,0
Trees,trees,c,strd,1
",",",",s,,
most,most,s,,
excellent,excellent,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ravished,ravished,s,,
to,to,s,considrd,0
hear,hear,s,,
your,your,s,,
story,story,c,,
.,.,nn,,
Know,know,s,,
then,then,c,,
",",",",s,,
when,when,s,,
mortal,mortal,c,strd,0
",",",",s,,
we,we,s,considrd,0
were,were,s,,
Comfit-makers,comfit-makers,c,,
",",",",n,,
And,and,s,,
gave,gave,s,,
them,them,s,,
such,such,s,,
an,an,s,,
high,high,s,,
exalted,exalted,s,,
taste,taste,c,,
",",",",n,,
That,that,s,considrd,0
even,even,s,strd,0
Diana,diana,s,,
could,could,s,,
not,not,s,,
but,but,s,,
commend,commend,s,,
'em,'em,c,,
",",",",n,,
At,at,s,considrd,0
her,her,s,,
return,return,s,,
from,from,s,,
chase,chase,s,,
she,she,s,considrd,0
often,often,s,strd,0
would,would,s,,
eat,eat,s,,
'em,'em,c,,
",",",",n,,
But,but,s,,
when,when,s,,
we,we,s,considrd,0
foolishly,foolishly,s,,
divulged,divulged,s,strd,0
this,this,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
She,she,s,considrd,0
was,was,s,,
so,so,s,,
angry,angry,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
with,with,s,considrd,0
sudden,sudden,s,,
rage,rage,c,,
",",",",n,,
She,she,s,considrd,0
changed,changed,s,strd,0
us,us,s,,
both,both,s,,
to,to,s,considrd,0
trees,trees,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
now,now,c,,
.,.,nn,,
What,what,s,,
trees,trees,c,,
?,?,nn,,
My,my,s,considrd,0
Sister,sister,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Cherry-tree,cherry-tree,c,,
",",",",n,,
And,and,s,,
Destiny,destiny,s,,
made,made,s,,
me,me,s,,
bear,bear,s,,
Apricocks,apricocks,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
Nymphs,nymphs,c,,
",",",",s,,
are,are,s,,
these,these,s,,
the,the,s,considrd,0
fruits,fruits,s,,
ye,ye,s,,
bare,bare,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
favor,favor,s,strd,0
granted,granted,s,,
to,to,s,considrd,0
our,our,s,,
Deities,deities,c,,
",",",",n,,
They,they,s,considrd,0
all,all,s,,
grow,grow,s,,
Comfits,comfits,c,,
.,.,nn,,
They,they,s,considrd,0
taste,taste,s,,
never,never,s,strd,0
the,the,s,considrd,0
worse,worse,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
say,say,s,,
so,so,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
try,try,s,,
'em,'em,c,,
:,:,n,,
Gather,gather,s,,
'em,'em,c,,
.,.,nn,,
I,i,s,considrd,0
gather,gather,s,,
'em,'em,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
very,very,s,,
pleasant,pleasant,c,,
",",",",n,,
The,the,s,strd,0
are,are,s,,
served,served,s,strd,0
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
table,table,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
eat'em,eat'em,c,,
.,.,nn,,
Think,think,s,strd,0
It,it,s,strd,1
not,not,s,,
strange,strange,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Excuse,excuse,s,,
my,my,s,considrd,0
self,self,s,strd,0
--,--,s,,
a,a,s,considrd,0
tree,tree,s,,
nor,nor,s,,
eats,eats,c,,
",",",",s,,
nor,nor,s,,
drinks,drinks,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
so,so,s,,
foolish,foolish,c,,
",",",",s,,
but,but,s,,
must,must,s,,
know,know,s,,
your,your,s,,
tree,tree,n,,
Can,can,s,,
neither,neither,s,,
eat,eat,s,,
nor,nor,s,,
drink,drink,c,,
?,?,s,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
are,are,n,,
As,as,s,considrd,0
'twere,'twere,c,,
",",",",s,,
the,the,s,considrd,0
soul,soul,s,strd,0
unto,unto,s,,
its,its,s,,
feeble,feeble,s,,
nature,nature,c,,
",",",",n,,
Are,are,s,,
not,not,s,,
exempt,exempt,s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
nourishment,nourishment,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
subsist,subsist,c,,
",",",",s,,
Trees,trees,s,,
that,that,s,considrd,0
are,are,s,,
Demigods,demigods,c,strd,0
",",",",n,,
Come,come,s,,
almost,almost,s,,
every,every,s,,
night,night,s,,
to,to,s,considrd,0
pull,pull,s,,
our,our,s,,
fruits,fruits,c,,
",",",",n,,
Their,their,s,considrd,0
sap,sap,s,,
without,without,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
very,very,s,,
barren,barren,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
my,my,s,considrd,0
trunk,trunk,s,,
I,i,s,considrd,0
find,find,s,strd,0
is,is,s,considrd,0
somewhat,somewhat,s,,
weak,weak,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
these,these,s,,
instances,instances,s,,
I,i,s,considrd,0
do,do,s,,
conclude,conclude,c,,
",",",",n,,
That,that,s,considrd,0
Tree,tree,s,,
cannot,cannot,s,,
live,live,s,,
long,long,s,,
that,that,s,considrd,0
does,does,s,,
not,not,s,,
eat,eat,c,,
.,.,nn,,
Then,then,s,,
follow,follow,s,,
our,our,s,,
example,example,c,,
",",",",s,,
eat,eat,s,,
apace,apace,c,,
.,.,nn,,
What,what,s,,
you,you,s,considrd,0
devour,devour,s,,
your,your,s,,
own,own,s,,
substance,substance,s,,
--,--,s,,
ha,ha,c,,
!,!,nn,,
That,that,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
invite,invite,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
led,led,s,,
by,by,s,considrd,0
us,us,c,,
.,.,nn,,
Sweeter,sweeter,s,,
than,than,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Nectar,nectar,s,,
Ganimede,ganimede,c,,
!,!,n,,
How,how,s,,
happy,happy,s,,
are,are,s,,
we,we,s,strd,0
Trees,trees,c,,
!,!,nn,,
Well,well,s,,
our,our,s,,
dear,dear,s,,
Brother,brother,c,,
.,.,s,,
--,--,nn,,
Troth,troth,s,,
Sister,sister,s,,
Apricock,apricock,c,,
",",",",s,,
your,your,s,,
frutis,frutis,s,,
are,are,s,,
rare,rare,c,,
",",",",n,,
Such,such,s,,
Saturn,saturn,s,,
in,in,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
age,age,s,,
did,did,s,,
eat,eat,c,,
.,.,n,,
But,but,s,,
is,is,s,considrd,0
our,our,s,,
Sister,sister,s,,
Myrrha,myrrha,s,,
still,still,s,,
alive,alive,c,,
?,?,s,,
--,--,n,,
Her,her,s,,
Trunk,trunk,s,,
is,is,s,considrd,0
very,very,s,,
old,old,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
her,her,c,,
:,:,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
of,of,s,considrd,0
your,your,s,,
acquaintance,acquaintance,s,,
Sister,sister,c,,
?,?,s,,
Speak,speak,c,,
.,.,nn,,
Myrrha,myrrha,s,,
was,was,s,,
never,never,s,considrd,0
seen,seen,s,,
in,in,s,considrd,0
these,these,s,,
our,our,s,,
parts,parts,c,,
.,.,nn,,
Her,her,s,,
Tree,tree,s,,
lives,lives,s,,
only,only,s,strd,0
in,in,s,considrd,0
Arabia,arabia,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
say,say,s,,
truth,truth,c,,
",",",",s,,
that,that,s,considrd,0
Country's,country's,s,,
far,far,s,,
from,from,s,,
yours,yours,c,,
:,:,n,,
But,but,s,,
do,do,s,,
ye,ye,s,,
never,never,s,considrd,0
visit,visit,s,strd,0
one,one,s,,
another,another,c,,
?,?,nn,,
We,we,s,considrd,0
very,very,s,,
seldom,seldom,s,strd,0
leave,leave,s,,
our,our,s,,
native,native,s,,
Soil,soil,c,,
.,.,nn,,
Hark,hark,s,,
Nymphs,nymphs,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
very,very,s,,
melodious,melodious,s,,
sound,sound,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
young,young,s,,
Cypress,cypress,s,,
--,--,s,,
see,see,s,,
there,there,c,considrd,0
",",",",s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
grave,grave,s,,
Beard,beard,c,,
?,?,nn,,
Oh,oh,s,,
speak,speak,s,,
with,with,s,considrd,0
reverence,reverence,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
River-God,river-god,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
rank,rank,c,,
",",",",n,,
We,we,s,considrd,0
here,here,s,,
must,must,s,,
pay,pay,s,,
the,the,s,considrd,0
duties,duties,s,,
that,that,s,considrd,0
we,we,s,considrd,0
ow,ow,s,,
him,him,s,,
--,--,n,,
He,he,s,considrd,0
will,will,s,,
receive,receive,s,,
you,you,s,considrd,0
kindly,kindly,s,,
when,when,s,,
he,he,s,considrd,0
knows,knows,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Great,great,s,considrd,0
Father,father,c,,
",",",",s,,
may,may,s,,
your,your,s,,
waters,waters,s,,
clear,clear,s,strd,0
and,and,s,,
pure,pure,n,,
For,for,s,considrd,0
ever,ever,s,,
flow,flow,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
by,by,s,considrd,0
your,your,s,,
embrace,embrace,c,,
",",",",n,,
Receive,receive,s,,
the,the,s,considrd,0
sovereign,sovereign,s,strd,0
height,height,s,,
of,of,s,considrd,0
our,our,s,,
content,content,c,,
.,.,nn,,
Never,never,s,considrd,0
could,could,s,,
we,we,s,considrd,0
believe,believe,c,,
",",",",s,,
a,a,s,considrd,0
God,god,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
Would,would,s,,
leave,leave,s,,
his,his,s,considrd,0
watery,watery,s,strd,0
bed,bed,s,,
to,to,s,considrd,0
visit,visit,s,,
us,us,c,,
.,.,n,,
And,and,s,,
knowing,knowing,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
such,such,s,,
Demigods,demigods,c,strd,0
",",",",n,,
Should,should,s,,
us,us,s,,
prefer,prefer,s,,
before,before,s,,
Neptune,neptune,s,,
and,and,s,,
Thet,thet,s,,
is,is,c,considrd,0
.,.,n,,
Sisters,sisters,c,,
",",",",s,,
he,he,s,considrd,0
answers,answers,s,,
in,in,s,considrd,0
an,an,s,,
uncouth,uncouth,s,,
way,way,c,,
",",",",n,,
Pray,pray,s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
language,language,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Rivers,rivers,s,,
language,language,c,,
",",",",n,,
He,he,s,considrd,0
can,can,s,,
be,be,s,considrd,0
understood,understood,s,,
by,by,s,considrd,0
Fishes,fishes,s,,
only,only,c,strd,0
.,.,nn,,
This,this,s,considrd,0
venerable,venerable,s,considrd,0
God,god,s,,
grunts,grunts,s,,
like,like,s,,
a,a,s,considrd,0
Hog,hog,c,,
;,;,n,,
Your,your,s,,
Fishes,fishes,s,,
methinks,methinks,c,,
",",",",s,,
speak,speak,s,,
a,a,s,considrd,0
foolish,foolish,s,,
language,language,c,,
",",",",n,,
He,he,s,considrd,0
stares,stares,s,,
upon,upon,s,,
me,me,s,,
with,with,s,considrd,0
one,one,s,,
ugly,ugly,s,,
eye,eye,c,,
.,.,nn,,
He,he,s,considrd,0
wonders,wonders,s,,
much,much,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
:,:,n,,
Father,father,s,,
pray,pray,s,,
know,know,s,,
this,this,s,considrd,0
stranger,stranger,s,,
Demi-god,demi-god,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
once,once,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
was,was,s,,
of,of,s,considrd,0
Brie,brie,c,,
",",",",n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
Age,age,c,,
",",",",s,,
and,and,s,,
past'rall,past'rall,s,,
Life,life,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
a,a,s,considrd,0
Tree,tree,c,,
",",",",s,,
and,and,s,,
will,will,s,,
people,people,s,,
your,your,s,,
banks,banks,n,,
With,with,s,considrd,0
many,many,s,,
branches,branches,s,,
springing,springing,s,,
from,from,s,,
his,his,s,considrd,0
body,body,c,,
.,.,n,,
He,he,s,considrd,0
beckens,beckens,s,,
you,you,c,considrd,0
",",",",s,,
go,go,s,,
and,and,s,,
receive,receive,s,,
his,his,s,considrd,0
kindness,kindness,c,strd,0
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
squeeze,squeeze,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,c,,
?,?,n,,
Must,must,s,,
your,your,s,,
arms,arms,s,,
thus,thus,s,,
supply,supply,s,,
your,your,s,,
want,want,s,,
of,of,s,considrd,0
voice,voice,c,,
?,?,n,,
Good,good,s,,
mute,mute,s,,
God,god,s,,
hold,hold,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
crush,crush,s,,
my,my,s,considrd,0
Wood,wood,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
fly,fly,s,strd,0
from,from,s,,
his,his,s,considrd,0
embrace,embrace,c,,
?,?,nn,,
Ah,ah,s,,
--,--,s,,
Hamadryade,hamadryade,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
such,such,s,,
kind,kind,s,,
embraces,embraces,c,,
",",",",s,,
I,i,s,considrd,0
--,--,nn,,
The,the,s,considrd,0
God,god,s,,
holds,holds,s,,
out,out,s,,
his,his,s,considrd,0
arm,arm,s,,
at,at,s,considrd,0
your,your,s,,
loud,loud,s,,
cry,cry,c,,
.,.,nn,,
Truce,truce,s,,
to,to,s,considrd,0
embraces,embraces,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Truce,truce,s,,
