token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
men,men,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
.,.,nnn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
remember,remember,s,,
in,in,s,considrd,0
what,what,s,,
habit,habit,c,,
",",",",s,,
what,what,s,,
men,men,s,,
of,of,s,considrd,0
person,person,s,,
and,and,s,,
complexion,complexion,s,,
they,they,s,considrd,0
were,were,c,,
?,?,nnn,,
What,what,s,,
means,means,s,strd,0
the,the,s,considrd,0
slave,slave,s,strd,0
to,to,s,considrd,0
eye,eye,s,,
me,me,s,,
so,so,c,,
?,?,nn,,
That,that,s,considrd,0
fellow,fellow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stammell,stammell,s,,
hose,hose,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nn,,
Lay,lay,s,,
hands,hands,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
On,on,s,,
me,me,c,,
?,?,s,,
Villain,villain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
buy'st,buy'st,s,,
my,my,s,considrd,0
blood,blood,n,strd,0
At,at,s,considrd,0
a,a,s,considrd,0
dear,dear,s,strd,0
rate,rate,c,,
.,.,s,,
O,o,s,,
thou,thou,s,considrd,0
immortal,immortal,s,strd,0
God,god,n,,
Who,who,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
innocence,innocence,c,,
!,!,s,,
that,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
former,former,s,,
sins,sins,n,,
Have,have,s,strd,0
guiven,guiven,s,,
up,up,c,strd,0
",",",",s,,
Dansiker,dansiker,s,,
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,n,,
Of,of,s,considrd,0
these,these,s,,
damned,damned,s,strd,0
miscreants,miscreants,c,,
.,.,nn,,
Dansiker,dansiker,c,,
?,?,nn,,
I,i,s,considrd,0
Dansiker,dansiker,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
with,with,s,considrd,0
all,all,s,,
your,your,s,,
deaths,deaths,n,,
Have,have,s,strd,0
cancelled,cancelled,s,,
his,his,s,considrd,0
former,former,s,,
infamy,infamy,c,,
",",",",n,,
Left,left,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
a,a,s,considrd,0
president,president,s,,
of,of,s,considrd,0
valor,valor,c,strd,0
",",",",n,,
Writ,writ,s,,
in,in,s,considrd,0
your,your,s,,
sad,sad,s,,
confusions,confusions,c,,
:,:,s,,
but,but,s,,
heaven,heaven,s,strd,0
is,is,s,considrd,0
just,just,c,strd,0
",",",",n,,
Christians,christians,s,,
did,did,s,,
fall,fall,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
slaves,slaves,s,strd,0
I,i,s,considrd,0
must,must,c,,
.,.,nn,,
Call,call,s,,
forth,forth,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Hangman,hangman,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
his,his,s,considrd,0
office,office,s,,
on,on,n,,
Fra^ci^c^,fra^ci^c^,c,,
.,.,s,,
Dansiker,dansiker,c,,
?,?,s,,
unlooked,unlooked,s,strd,0
for,for,nnn,considrd,0
Hear,hear,s,strd,0
me,me,s,,
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,n,strd,0
Mine,mine,s,,
own,own,s,strd,0
hand,hand,s,,
did,did,s,,
these,these,s,,
murders,murders,c,strd,0
.,.,s,,
Dansiker,dansiker,n,,
Has,has,s,strd,0
justly,justly,s,strd,0
done,done,s,,
me,me,s,,
vengeance,vengeance,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
thou,thou,s,considrd,0
done,done,s,,
these,these,s,,
murders,murders,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
being,being,s,,
bound,bound,s,,
and,and,s,,
hurt,hurt,c,,
?,?,s,,
Thou,thou,n,considrd,0
rau'st,rau'st,s,,
sure,sure,nnn,,
I,i,s,considrd,0
did,did,s,,
them,them,s,,
sir,sir,c,,
:,:,s,,
the,the,s,considrd,0
cause,cause,s,,
my,my,s,considrd,0
wife,wife,s,,
proved,proved,s,strd,0
false,false,c,,
",",",",s,,
untrue,untrue,c,strd,0
",",",",n,,
Bear,bear,s,strd,0
witness,witness,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
lived,lived,s,strd,0
a,a,s,considrd,0
Turk,turk,c,strd,0
",",",",s,,
I,i,s,considrd,0
dye,dye,s,,
a,a,s,considrd,0
Jew,jew,c,strd,0
.,.,nn,,
Out,out,s,,
Dog,dog,c,strd,0
",",",",s,,
Devil,devil,c,strd,0
.,.,nn,,
Unheard,unheard,s,strd,0
of,of,s,considrd,0
Monster,monster,c,,
!,!,s,,
Cast,cast,s,,
his,his,s,considrd,0
loathed,loathed,s,,
carcass,carcass,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
common,common,s,considrd,0
air,air,c,strd,0
.,.,s,,
Never,never,s,considrd,0
did,did,s,,
day,day,s,,
discover,discover,n,,
Two,two,s,,
such,such,s,,
inhumane,inhumane,s,,
Caitifes,caitifes,c,,
",",",",s,,
stretch,stretch,s,,
out,out,s,,
his,his,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
trains,trains,s,strd,0
and,and,s,,
fire-workes,fire-workes,c,,
",",",",s,,
apply,apply,s,,
your,your,s,,
Torches,torches,n,,
Unto,unto,s,strd,0
his,his,s,considrd,0
breast,breast,c,,
.,.,s,,
We,we,s,strd,0
Will,will,s,strd,1
know,know,s,,
what,what,s,,
project,project,s,strd,0
now,now,n,,
Lead,lead,s,,
you,you,s,considrd,0
unto,unto,s,strd,0
this,this,s,considrd,0
second,second,s,,
venture,venture,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
confess,confess,s,strd,0
it,it,s,,
willingly,willingly,c,,
:,:,s,,
It,it,s,,
was,was,s,,
to,to,s,considrd,0
have,have,s,strd,0
conueid,conueid,n,,
This,this,s,considrd,0
Jew,jew,s,strd,0
from,from,s,,
hence,hence,c,,
",",",",s,,
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
massacre,massacre,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Town,town,c,strd,0
",",",",s,,
dashed,dashed,s,strd,0
out,out,s,,
the,the,s,considrd,0
miscreant,miscreant,s,,
brains,brains,c,strd,0
*,*,n,,
Of,of,s,considrd,0
your,your,s,,
young,young,s,strd,0
Infidels,infidels,c,,
.,.,nn,,
And,and,s,,
art,art,s,,
not,not,s,,
sorry,sorry,c,,
",",",",s,,
Dog,dog,c,strd,0
?,?,nn,,
Yes,yes,s,,
Dog,dog,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
",",",",s,,
and,and,s,,
confess,confess,s,strd,0
my,my,s,considrd,0
crimes,crimes,n,,
Prevented,prevented,s,strd,0
such,such,s,,
a,a,s,considrd,0
merit,merit,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
worthy,worthy,n,,
To,to,s,considrd,0
do,do,s,,
heaven,heaven,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
service,service,c,strd,0
.,.,nn,,
Pull,pull,s,,
off,off,s,,
his,his,s,considrd,0
hateful,hateful,s,strd,0
flesh,flesh,c,,
",",",",s,,
dig,dig,s,strd,0
out,out,s,,
his,his,s,considrd,0
heart,heart,n,,
By,by,s,considrd,0
peece-meal,peece-meal,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
turn,turn,s,strd,0
Turk,turk,c,strd,0
",",",",s,,
and,and,s,,
save,save,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
yet,yet,c,,
?,?,nn,,
Yes,yes,s,,
Pagan,pagan,c,,
",",",",s,,
villain,villain,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
Forgiveness,forgiveness,s,strd,0
heaven,heaven,c,strd,0
",",",",n,,
Let,let,s,,
my,my,s,considrd,0
example,example,s,,
move,move,s,strd,0
all,all,s,,
Pirates,pirates,c,strd,0
",",",",s,,
Robbers,robbers,n,,
To,to,s,considrd,0
think,think,s,strd,0
how,how,s,,
heavy,heavy,s,,
thy,thy,s,considrd,0
revenging,revenging,s,,
hand,hand,n,,
Will,will,s,,
sit,sit,s,,
upon,upon,s,strd,0
them,them,c,,
.,.,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
thy,thy,s,considrd,0
justice,justice,s,strd,0
now,now,c,,
",",",",n,,
Receive,receive,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
accept,accept,s,,
my,my,s,considrd,0
intended,intended,s,,
vow,vow,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
convey,convey,s,,
his,his,s,considrd,0
hateful,hateful,s,strd,0
body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
place,place,c,,
",",",",n,,
The,the,s,considrd,0
Jew,jew,s,strd,0
does,does,s,strd,0
lie,lie,s,strd,0
unburied,unburied,c,strd,0
.,.,nn,,
Justice,justice,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,strd,0
have,have,s,strd,0
Justice,justice,c,strd,0
",",",",s,,
worthy,worthy,s,,
Governor,governor,c,strd,0
.,.,nn,,
Give,give,s,strd,0
her,her,s,,
no,no,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
all,all,s,,
woman,woman,s,,
dissimulation,dissimulation,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Turk,turk,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
crave,crave,s,strd,0
the,the,s,considrd,0
law,law,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,strd,0
wounded,wounded,s,,
here,here,s,strd,0
a,a,s,considrd,0
Turk,turk,c,strd,0
",",",",s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,n,,
We,we,s,considrd,0
crave,crave,s,strd,0
sentence,sentence,s,,
ac^ording,ac^ording,s,,
to,to,s,considrd,0
his,his,s,considrd,0
merit,merit,c,,
.,.,n,,
He,he,s,considrd,0
may,may,s,,
receive,receive,s,strd,0
the,the,s,considrd,0
Bastinado,bastinado,c,,
",",",",s,,
pay,pay,s,,
a,a,s,considrd,0
fine,fine,c,,
.,.,nn,,
Pay,pay,s,,
a,a,s,considrd,0
fine,fine,c,,
",",",",s,,
what,what,s,,
fine,fine,c,,
",",",",s,,
from,from,s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
famished,famished,c,,
",",",",n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
asper,asper,c,,
",",",",s,,
set,set,s,,
me,me,s,,
to,to,s,considrd,0
sea,sea,s,,
again,again,c,strd,0
",",",",n,,
The,the,s,considrd,0
tenth,tenth,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
connteruaile,connteruaile,n,,
The,the,s,considrd,0
reuenew,reuenew,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Indies,indies,c,,
.,.,nn,,
The,the,s,considrd,0
slave,slave,s,strd,0
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
far,far,s,,
enough,enough,c,,
",",",",n,,
Lady,lady,s,,
depose,depose,s,,
the,the,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
justice,justice,c,strd,0
.,.,nn,,
By,by,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Prophet,prophet,s,,
Mahomet,mahomet,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
me,me,s,,
wrong,wrong,c,,
",",",",s,,
let,let,s,,
me,me,s,,
in,in,s,considrd,0
private,private,s,strd,0
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,n,,
Ere,ere,s,,
she,she,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
less,less,n,strd,0
Then,then,s,,
your,your,s,,
own,own,s,strd,0
law,law,s,,
affoords,affoords,s,,
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
weakness,weakness,s,strd,0
of,of,s,considrd,0
her,her,s,,
body,body,s,,
brooks,brooks,s,strd,0
it,it,s,,
not,not,c,,
.,.,nn,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
Voada,voada,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
afford,afford,s,,
him,him,s,,
speech,speech,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
his,his,s,considrd,0
vain,vain,s,strd,0
words,words,s,,
hearing,hearing,c,,
",",",",s,,
though,though,s,,
to,to,s,considrd,0
much,much,s,,
pain,pain,n,strd,0
Oh,oh,s,,
my,my,s,considrd,0
deep,deep,s,strd,0
wound,wound,s,,
let,let,s,,
all,all,s,,
remove,remove,s,strd,0
from,from,s,,
hence,hence,c,,
.,.,nn,,
Had,had,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
brass,brass,s,strd,0
IN,in,s,strd,0
de,de,s,,
pierce,pierce,s,,
it,it,c,,
",",",",s,,
leave,leave,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,nn,,
Now,now,s,,
sir,sir,s,,
your,your,s,,
motion,motion,c,,
",",",",nn,,
Wherein,wherein,s,,
has,has,s,strd,0
my,my,s,considrd,0
desert,desert,s,,
stro'd,stro'd,s,,
so,so,s,,
much,much,s,,
ill,ill,n,,
To,to,s,considrd,0
strain,strain,s,strd,0
thy,thy,s,considrd,0
hate,hate,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
high,high,s,,
beyond,beyond,c,,
",",",",n,,
What,what,s,,
we,we,s,considrd,0
seem,seem,s,strd,0
malice,malice,c,,
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
that,that,s,considrd,0
face,face,s,,
so,so,s,,
well,well,n,,
To,to,s,considrd,0
purchase,purchase,s,,
it,it,s,,
I,i,s,considrd,0
exchanged,exchanged,s,strd,0
my,my,s,considrd,0
heaven,heaven,s,strd,0
with,with,s,considrd,0
hell,hell,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
barred,barred,s,strd,0
what,what,s,,
I,i,s,considrd,0
so,so,s,,
dearly,dearly,s,strd,0
paid,paid,s,,
for,for,c,considrd,0
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
plague,plague,s,,
sufficient,sufficient,c,,
?,?,s,,
but,but,s,,
thy,thy,s,considrd,0
faith,faith,n,,
Must,must,s,,
now,now,s,,
be,be,s,considrd,0
sold,sold,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,s,,
greater,greater,c,,
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
me,me,s,,
ungrateful,ungrateful,s,strd,0
hire,hire,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
behold,behold,n,,
These,these,s,,
eyes,eyes,s,,
stroke,stroke,s,,
inward,inward,c,,
",",",",s,,
as,as,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
view,view,n,,
The,the,s,considrd,0
fires,fires,s,,
which,which,s,considrd,0
first,first,s,,
betrayed,betrayed,s,strd,0
them,them,c,,
",",",",s,,
this,this,s,considrd,0
mind,mind,c,,
",",",",s,,
body,body,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
contain,contain,s,strd,0
a,a,s,considrd,0
soul,soul,s,strd,0
more,more,s,,
black,black,s,strd,0
and,and,s,,
dismal,dismal,n,strd,0
Then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
raven,raven,s,strd,0
night,night,c,,
",",",",s,,
these,these,s,,
arms,arms,c,strd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
so,so,s,,
often,often,n,strd,0
Made,made,s,,
to,to,s,considrd,0
thee,thee,s,,
rules,rules,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
now,now,s,,
famished,famished,n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
surfets,surfets,s,,
on,on,c,,
",",",",s,,
can,can,s,strd,0
without,without,s,,
tears,tears,n,strd,0
Behold,behold,s,,
my,my,s,considrd,0
miseries,miseries,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Prodigy,prodigy,s,,
of,of,s,considrd,0
woman,woman,c,,
",",",",s,,
do,do,s,strd,0
laugh,laugh,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
true,true,s,,
music,music,c,strd,0
",",",",s,,
could,could,s,,
I,i,s,considrd,0
enjoy,enjoy,s,strd,0
these,these,s,,
tunes,tunes,n,,
My,my,s,considrd,0
self,self,s,strd,0
would,would,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
Iaylor,iaylor,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
thy,thy,s,considrd,0
wound,wound,s,,
is,is,s,considrd,0
not,not,s,,
dangerous,dangerous,c,,
?,?,nn,,
A,a,s,considrd,0
mere,mere,s,strd,0
scratch,scratch,c,,
",",",",s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
revenged,revenged,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
Fidelios,fidelios,s,,
death,death,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
tortures,tortures,n,,
Each,each,s,,
hour,hour,s,strd,0
increase,increase,c,,
",",",",s,,
so,so,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
harmony,harmony,n,,
Till,till,s,,
vengeance,vengeance,s,,
period,period,s,,
give,give,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
destiny,destiny,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
discover,discover,s,strd,0
thy,thy,s,considrd,0
hypocrisy,hypocrisy,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
prevented,prevented,c,strd,0
",",",",s,,
help,help,c,,
",",",",s,,
I,i,s,considrd,0
sound,sound,c,,
",",",",s,,
I,i,s,considrd,0
fall,fall,c,,
.,.,nn,,
As,as,s,considrd,0
low,low,s,,
as,as,s,considrd,0
hell,hell,s,,
there,there,s,considrd,0
keep,keep,s,strd,0
thy,thy,s,considrd,0
festival,festival,c,strd,0
.,.,nn,,
Hold,hold,s,,
murderous,murderous,s,,
villain,villain,c,strd,0
",",",",s,,
all,all,s,,
tortures,tortures,s,,
man,man,s,,
ere,ere,s,,
knew,knew,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
inflicted,inflicted,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
Inhumane,inhumane,s,,
dog,dog,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
preservative,preservative,c,strd,0
",",",",s,,
against,against,s,,
all,all,s,,
your,your,s,,
poisons,poisons,n,strd,0
True,true,s,,
Balsamum,balsamum,s,,
for,for,s,considrd,0
villainy,villainy,c,strd,0
",,",",,",s,,
who,who,s,considrd,0
will,will,s,,
soar,soar,s,strd,0
high,high,n,,
First,first,s,,
lesson,lesson,s,,
that,that,s,considrd,0
he,he,s,considrd,0
learn's,learn's,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
precedent,precedent,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
you're,you're,s,,
slaus,slaus,s,,
of,of,s,considrd,0
Mahomet,mahomet,n,,
Ungrateful,ungrateful,s,strd,0
curs,curs,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
repaid,repaid,s,,
me,me,s,,
thus,thus,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
service,service,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
brought,brought,s,,
more,more,s,,
treasure,treasure,s,,
to,to,s,considrd,0
yuor,yuor,s,,
shore,shore,n,,
Then,then,s,,
all,all,s,,
Arabia,arabia,s,,
yields,yields,c,strd,0
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
shown,shown,s,strd,0
you,you,n,considrd,0
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
conquer,conquer,s,,
Europe,europe,c,,
",",",",s,,
did,did,s,,
first,first,s,,
impart,impart,c,,
",",",",n,,
What,what,s,,
your,your,s,,
forefathers,forefathers,s,,
knew,knew,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
seamans,seamans,s,,
art,art,c,,
;,;,n,,
Which,which,s,considrd,0
had,had,s,considrd,0
they,they,s,considrd,0
attein'd,attein'd,c,,
",",",",s,,
this,this,s,considrd,0
vuiuerse,vuiuerse,s,,
had,had,s,considrd,0
been,been,n,strd,0
One,one,s,,
Monarchy,monarchy,c,,
:,:,s,,
may,may,s,,
all,all,s,,
your,your,s,,
seed,seed,s,,
be,be,s,considrd,0
damned,damned,n,strd,0
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Ottaman,ottaman,s,,
be,be,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
scorn,scorn,n,strd,0
And,and,s,,
byword,byword,s,strd,0
to,to,s,considrd,0
all,all,s,,
Nations,nations,c,,
;,;,s,,
may,may,s,,
his,his,s,considrd,0
own,own,s,strd,0
slaves,slaves,n,strd,0
Tear,tear,s,strd,0
out,out,s,,
the,the,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
remains,remains,n,strd,0
Unto,unto,s,strd,0
his,his,s,considrd,0
bloud-propt,bloud-propt,s,,
throne,throne,c,,
",",",",s,,
may,may,s,,
ye,ye,s,,
cut,cut,s,,
each,each,s,,
others,others,s,,
throat^,throat^,c,,
*,*,n,,
Or,or,s,considrd,0
may,may,c,,
",",",",s,,
oh,oh,s,,
may,may,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Christendom,christendom,n,strd,0
Be,be,s,considrd,0
reunited,reunited,c,,
",",",",s,,
and,and,s,,
all,all,s,,
at,at,s,considrd,0
once,once,s,,
require,require,n,,
The,the,s,considrd,0
lives,lives,s,strd,0
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
murdered,murdered,c,,
",",",",n,,
Beating,beating,s,,
a,a,s,considrd,0
path,path,s,,
out,out,s,,
to,to,s,considrd,0
Jerusalem,jerusalem,c,strd,0
",",",",n,,
Over,over,s,strd,0
the,the,s,considrd,0
bleeding,bleeding,s,,
breasts,breasts,s,,
of,of,s,considrd,0
you,you,s,considrd,0
and,and,s,,
yours,yours,c,,
.,.,nn,,
Unheard,unheard,s,strd,0
of,of,s,considrd,0
monster,monster,c,,
.,.,nn,,
Lastly,lastly,c,,
",",",",s,,
oh,oh,s,,
may,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
country,country,n,,
That,that,s,considrd,0
trust,trust,s,,
unto,unto,s,strd,0
your,your,s,,
tret,tret,s,,
cheries,cheries,c,,
",",",",s,,
seducing,seducing,s,,
tretch^ries,tretch^ries,c,,
*,*,n,,
All,all,s,,
you,you,s,considrd,0
that,that,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
theft,theft,s,,
and,and,s,,
Piracies,piracies,c,,
",",",",n,,
That,that,s,considrd,0
sell,sell,s,,
your,your,s,,
lives,lives,s,strd,0
and,and,s,,
^oules,^oules,s,,
to,to,s,considrd,0
purchase,purchase,s,,
graves,graves,c,strd,0
",",",",n,,
That,that,s,considrd,0
dye,dye,s,,
to,to,s,considrd,0
hell,hell,c,,
",",",",s,,
and,and,s,,
live,live,s,strd,0
far,far,s,strd,0
worse,worse,s,,
then,then,s,,
slaves,slaves,c,strd,0
",",",",n,,
Let,let,s,,
dying,dying,s,,
Ward,ward,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
heaven,heaven,s,strd,0
is,is,s,considrd,0
just,just,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
despair,despair,s,strd,0
attends,attends,s,,
on,on,s,,
blood,blood,s,strd,0
and,and,s,,
lust,lust,c,,
:,:,nn,,
Down,down,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
villain,villain,c,strd,0
.,.,nn,,
Tear,tear,s,strd,0
the,the,s,considrd,0
wretch,wretch,s,,
peece-meale,peece-meale,c,,
",",",",s,,
throw,throw,s,,
his,his,s,considrd,0
accursed,accursed,s,,
limb^,limb^,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
raging,raging,s,,
bowels,bowels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
.,.,n,,
His,his,s,considrd,0
monument,monument,s,,
in,in,s,considrd,0
brass,brass,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
thus,thus,s,,
ingraue,ingraue,c,,
",",",",n,,
Ward,ward,s,strd,0
sold,sold,s,,
his,his,s,considrd,0
country,country,c,,
",",",",s,,
turned,turned,s,strd,0
Turk,turk,c,strd,0
",",",",s,,
and,and,s,,
died,died,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
.,.,nn,,
Who,who,s,strd,0
writes,writes,s,,
and,and,s,,
thinks,thinks,s,strd,0
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
general,general,s,strd,0
taste,taste,c,strd,0
*,*,n,,
Where,where,s,,
eyes,eyes,s,,
and,and,s,,
ears,ears,s,strd,0
are,are,s,,
fed,fed,c,,
",",",",s,,
shall,shall,s,strd,0
find,find,s,,
he,he,s,considrd,0
has,has,s,strd,0
pla^^,pla^^,n,,
His,his,s,considrd,0
work,work,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
fond,fond,s,,
Painter,painter,c,,
",",",",s,,
who,who,s,considrd,0
did,did,s,,
mend,mend,n,,
So,so,s,,
long,long,c,,
",",",",s,,
that,that,s,considrd,0
striving,striving,s,strd,0
to,to,s,considrd,0
please,please,s,,
others,others,c,,
",",",",s,,
gave,gave,s,strd,0
