token,tokenToMatch,endReason,tag,tagIndex
if,if,s,,
it,it,s,,
might,might,s,,
be,be,c,considrd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
wish,wish,s,,
him,him,s,,
so,so,s,,
divine,divine,s,,
as,as,s,considrd,0
to,to,s,considrd,0
deserve,deserve,s,,
you,you,c,considrd,0
.,.,n,,
Then,then,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
circl'd,circl'd,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Arms,arms,c,,
",",",",n,,
Ravished,ravished,s,strd,0
with,with,s,considrd,0
Joys,joys,c,,
",",",",s,,
dissolved,dissolved,s,strd,0
in,in,s,considrd,0
Exstasie,exstasie,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
up,up,s,,
Vows,vows,s,,
unenvious,unenvious,s,,
Vows,vows,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
them,them,s,,
infinite,infinite,c,,
",",",",s,,
your,your,s,,
Loves,loves,s,,
eternal,eternal,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
!,!,s,,
O,o,s,,
my,my,s,considrd,0
Prophetic,prophetic,s,strd,0
Fears,fears,c,,
?,?,nnn,,
I,i,s,considrd,0
mean,mean,s,,
you,you,s,strd,0
have,have,s,strd,1
trusted,trusted,s,,
such,such,s,,
a,a,s,considrd,0
Stock,stock,s,,
of,of,s,considrd,0
Love,love,n,,
With,with,s,considrd,0
one,one,s,,
so,so,s,,
far,far,s,,
unable,unable,s,,
to,to,s,considrd,0
requite,requite,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
were,were,s,,
Baseness,baseness,c,,
",",",",s,,
beyond,beyond,s,,
all,all,s,,
Excuse,excuse,c,,
",",",",n,,
Still,still,s,,
to,to,s,considrd,0
run,run,s,,
on,on,s,,
when,when,s,,
so,so,s,,
much,much,s,,
is,is,s,considrd,0
unpay'd,unpay'd,c,,
:,:,n,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
teach,teach,s,,
the,the,s,strd,0
admiring,admiring,s,,
Powers,powers,s,,
above,above,c,,
",",",",n,,
My,my,s,considrd,0
Gratitude's,gratitude's,s,,
as,as,s,considrd,0
great,great,c,considrd,0
",",",",s,,
more,more,s,,
generous,generous,s,strd,0
than,than,s,,
your,your,s,,
Love,love,c,,
.,.,nn,,
Hum,hum,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
this,this,s,considrd,0
is,is,s,considrd,0
somewhat,somewhat,s,,
surprising,surprising,c,strd,0
.,.,s,,
However,however,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
rather,rather,s,,
imitate,imitate,s,,
than,than,s,,
discommend,discommend,s,,
it,it,s,,
--,--,s,,
Here,here,c,,
",",",",s,,
Madam,madam,c,,
",",",",nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you're,you're,s,,
serious,serious,s,,
somewhat,somewhat,s,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
feared,feared,s,strd,0
Capitulations,capitulations,n,,
before,before,s,,
Surrender,surrender,c,,
;,;,s,,
which,which,c,considrd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
happened,happened,s,strd,0
--,--,s,,
But,but,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
hope,hope,s,,
well,well,c,,
;,;,s,,
you,you,n,considrd,0
know,know,s,,
I,i,s,considrd,0
hear,hear,s,,
you're,you're,s,,
not,not,s,,
indifferent,indifferent,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
Joy,joy,s,,
I,i,s,considrd,0
own,own,s,,
it,it,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
much,much,s,,
--,--,s,,
But,but,s,,
see,see,s,,
the,the,s,considrd,0
fair,fair,s,,
Honoria,honoria,n,,
Bedewed,bedewed,c,strd,0
",",",",s,,
and,and,s,,
silent,silent,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Summer's,summer's,s,,
Night,night,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
cheer,cheer,s,,
up,up,c,,
",",",",s,,
Sister,sister,c,,
:,:,s,,
What,what,c,,
",",",",s,,
a-la-mort,a-la-mort,s,,
Woman,woman,c,,
",",",",s,,
whining,whining,s,,
for,for,s,considrd,0
a,a,s,considrd,0
lost,lost,s,,
Lover,lover,c,,
",",",",s,,
when,when,n,,
you,you,s,considrd,0
have,have,s,considrd,0
wherewithal,wherewithal,s,,
to,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
Score,score,s,,
of,of,s,considrd,0
Husbands,husbands,c,,
!,!,s,,
But,but,s,,
three,three,s,,
Days,days,s,,
Patience,patience,c,,
",",",",s,,
and,and,n,,
on,on,s,,
my,my,s,considrd,0
Life,life,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
more,more,s,,
Suitors,suitors,s,,
than,than,s,,
you,you,s,strd,0
will,will,s,strd,1
dispatch,dispatch,s,,
in,in,s,considrd,0
three,three,s,,
Months,months,nnn,,
No,no,c,considrd,0
;,;,s,,
may,may,s,,
I,i,s,considrd,0
live,live,s,,
by,by,s,considrd,0
all,all,s,,
Mankind,mankind,s,,
disdained,disdained,c,strd,0
",",",",n,,
And,and,s,,
die,die,s,,
a,a,s,considrd,0
wretched,wretched,s,,
Object,object,s,,
of,of,s,considrd,0
Despair,despair,c,,
",",",",n,,
If,if,s,,
ever,ever,s,strd,0
within,within,s,,
this,this,s,considrd,0
Heart,heart,s,,
I,i,s,considrd,0
entertain,entertain,n,,
A,a,s,considrd,0
second,second,s,,
Thought,thought,s,,
for,for,s,considrd,0
any,any,s,,
but,but,s,,
my,my,s,considrd,0
True,true,c,strd,0
Love,love,c,strd,1
.,.,n,,
What,what,s,,
though,though,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
perchance,perchance,s,,
he,he,s,considrd,0
seem,seem,s,,
unkind,unkind,c,,
",",",",n,,
Yet,yet,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
view,view,s,,
the,the,s,considrd,0
Treasures,treasures,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mind,mind,n,,
Adore,adore,s,,
him,him,s,,
still,still,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Powers,powers,s,,
above,above,c,,
",",",",n,,
Take,take,s,considrd,0
this,this,s,considrd,0
Correction,correction,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sign,sign,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
fleeting,fleeting,s,,
Lovesick,lovesick,s,strd,0
Soul,soul,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
Should,should,s,,
he,he,s,considrd,0
be,be,s,considrd,0
cold,cold,c,,
",",",",s,,
nay,nay,s,,
farther,farther,s,,
yet,yet,s,,
severe,severe,c,,
",",",",n,,
The,the,s,considrd,0
little,little,s,,
space,space,s,,
then,then,s,,
doomed,doomed,s,strd,0
me,me,s,,
for,for,s,considrd,0
to,to,s,considrd,0
live,live,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,strd,0
pleasing,pleasing,s,,
Thoughts,thoughts,s,,
of,of,s,considrd,0
our,our,s,,
past,past,s,,
Loves,loves,s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,c,,
:,:,n,,
Then,then,c,,
",",",",s,,
when,when,s,,
you,you,s,strd,0
would,would,s,strd,1
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
forsaken,forsaken,s,,
lie,lie,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
see,see,s,,
my,my,s,considrd,0
Trulove,trulove,s,,
beg,beg,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Cold,cold,s,,
Comfort,comfort,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
departing,departing,s,,
Maidenhead,maidenhead,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
all,all,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,n,,
there,there,s,strd,0
is,is,s,strd,1
warmer,warmer,s,,
in,in,s,considrd,0
store,store,nn,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Obligations,obligations,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
;,;,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
the,the,n,considrd,0
Occasions,occasions,s,,
present,present,c,,
",",",",s,,
to,to,s,considrd,0
require,require,s,,
them,them,c,,
",",",",s,,
and,and,s,,
oblige,oblige,s,,
me,me,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Temper,temper,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
honorable,honorable,s,strd,0
to,to,n,considrd,0
Obstinacy,obstinacy,c,,
",",",",s,,
but,but,s,,
not,not,s,,
perverse,perverse,s,,
to,to,s,considrd,0
Reason,reason,c,,
.,.,s,,
So,so,s,,
good,good,s,,
a,a,s,considrd,0
Cause,cause,s,,
can,can,s,,
never,never,s,considrd,0
want,want,s,,
a,a,s,considrd,0
happy,happy,n,,
Issue,issue,s,,
--,--,s,,
I,i,s,considrd,0
go,go,s,,
with,with,s,considrd,0
Confidence,confidence,s,,
of,of,s,considrd,0
good,good,s,,
Success,success,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,nnn,considrd,0
Unhappy,unhappy,s,,
Maid,maid,c,,
!,!,s,,
what,what,s,,
Crimes,crimes,s,,
have,have,s,considrd,0
I,i,s,considrd,0
committed,committed,c,,
",",",",n,,
Doubly,doubly,s,,
to,to,s,considrd,0
suffer,suffer,s,,
by,by,s,considrd,0
Excess,excess,s,,
of,of,s,considrd,0
Love,love,c,,
?,?,n,,
Whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
accuse,accuse,c,,
?,?,s,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
?,?,s,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
Just,just,c,,
",",",",s,,
and,and,s,,
Trulove,trulove,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Honor,honor,s,strd,0
next,next,s,,
'em,'em,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Self,self,c,,
",",",",s,,
my,my,s,considrd,0
Frowardness,frowardness,c,,
",",",",s,,
my,my,s,considrd,0
Pride,pride,c,,
",",",",n,,
Nay,nay,s,,
worse,worse,c,,
",",",",n,,
My,my,s,considrd,0
black,black,s,,
Ingratitude,ingratitude,s,,
to,to,s,considrd,0
so,so,s,,
much,much,s,,
Love,love,c,,
",",",",n,,
Has,has,s,considrd,0
forced,forced,s,strd,0
this,this,s,considrd,0
unexampl'd,unexampl'd,s,,
Judgment,judgment,s,,
on,on,s,,
me,me,c,,
.,.,n,,
Yet,yet,s,,
still,still,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
he,he,n,considrd,0
So,so,s,,
lately,lately,s,,
and,and,s,,
so,so,s,,
strictly,strictly,s,,
did,did,s,,
pursue,pursue,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
h',h',s,,
had,had,s,considrd,0
taken,taken,s,,
Copy,copy,s,,
from,from,s,,
my,my,s,considrd,0
Actions,actions,c,,
;,;,n,,
And,and,s,,
he,he,s,strd,0
is,is,s,strd,1
too,too,s,,
wise,wise,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
too,too,s,,
divinely,divinely,s,,
good,good,c,,
",",",",n,,
To,to,s,considrd,0
act,act,s,,
or,or,s,considrd,0
follow,follow,s,,
ought,ought,s,,
that,that,s,considrd,0
is,is,s,considrd,0
amiss,amiss,c,,
.,.,n,,
Heavens,heavens,c,,
!,!,s,,
in,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Lab'rinth,lab'rinth,s,,
am,am,s,,
I,i,s,considrd,0
got,got,c,,
",",",",n,,
Lend,lend,s,,
me,me,s,,
the,the,s,considrd,0
Clew,clew,c,,
",",",",s,,
or,or,s,considrd,0
kindly,kindly,s,,
end,end,s,,
my,my,s,considrd,0
Pain,pain,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
you,you,c,considrd,0
",",",",s,,
look,look,s,,
back,back,c,,
.,.,nnn,,
Thus,thus,s,,
stubborn,stubborn,s,,
Criminals,criminals,s,,
that,that,s,considrd,0
Grace,grace,s,,
refuse,refuse,c,,
",",",",n,,
Trembling,trembling,s,,
when,when,s,,
late,late,s,,
the,the,s,considrd,0
proffered,proffered,s,strd,0
Mercy,mercy,s,,
crave,crave,c,,
:,:,n,,
Sure,sure,s,,
'twas,'twas,s,,
some,some,s,,
Evil,evil,s,,
Genius,genius,s,,
led,led,s,,
me,me,s,,
out,out,n,,
From,from,s,,
Paradise,paradise,c,strd,0
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
run,run,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Destruction,destruction,c,,
.,.,n,,
Yet,yet,s,,
you,you,s,considrd,0
can,can,s,,
pardon,pardon,c,,
.,.,nn,,
Unkind,unkind,c,,
!,!,s,,
thus,thus,s,,
to,to,s,considrd,0
upbraid,upbraid,s,,
me,me,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Act,act,c,,
",",",",n,,
That,that,s,considrd,0
first,first,s,,
was,was,s,,
mine,mine,c,,
",",",",s,,
by,by,s,considrd,0
you,you,s,considrd,0
but,but,s,,
faintly,faintly,s,,
traced,traced,c,strd,0
;,;,n,,
Pardons,pardons,s,,
for,for,s,considrd,0
Crimes,crimes,c,,
!,!,s,,
You,you,s,considrd,0
may,may,s,,
command,command,s,,
my,my,s,considrd,0
Love,love,c,,
;,;,n,,
If,if,s,,
in,in,s,considrd,0
Exchange,exchange,s,,
you,you,s,considrd,0
grant,grant,s,,
me,me,s,,
yours,yours,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
blessed,blessed,c,strd,0
.,.,nn,,
Then,then,c,,
",",",",s,,
ye,ye,s,,
propitious,propitious,s,,
Powers,powers,c,,
",",",",s,,
smile,smile,s,,
kindly,kindly,s,,
on,on,s,,
us,us,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
prepare,prepare,s,,
your,your,s,,
direst,direst,c,,
",",",",s,,
worst,worst,c,,
",",",",s,,
Revenge,revenge,c,,
",",",",n,,
If,if,s,,
ought,ought,c,,
",",",",s,,
save,save,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
like,like,s,,
Honoria,honoria,s,,
prize,prize,c,,
",",",",n,,
If,if,s,,
next,next,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
her,her,s,,
adore,adore,c,,
;,;,n,,
If,if,s,,
her,her,c,,
",",",",s,,
whilst,whilst,s,,
Life,life,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
after,after,s,,
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
not,not,n,,
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Passion,passion,s,,
that,that,s,considrd,0
now,now,s,,
fills,fills,s,,
my,my,s,considrd,0
Breast,breast,c,,
.,.,n,,
And,and,s,,
dart,dart,s,,
it,it,s,,
down,down,c,,
;,;,s,,
nay,nay,s,,
worse,worse,c,,
",",",",s,,
be,be,s,considrd,0
she,she,s,considrd,0
unkind,unkind,c,,
.,.,nn,,
So,so,s,,
much,much,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,s,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
turn,turn,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
perform,perform,s,,
it,it,s,,
not,not,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
Zeal,zeal,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
want,want,s,,
of,of,s,considrd,0
Words,words,c,,
",",",",s,,
not,not,s,,
Passion,passion,c,,
",",",",s,,
pleads,pleads,s,,
Excuse,excuse,c,,
.,.,n,,
Besides,besides,c,,
:,:,s,,
Faith,faith,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
neatly,neatly,s,,
my,my,s,considrd,0
Mind,mind,c,,
",",",",s,,
these,these,s,,
far-fatch'd,far-fatch'd,s,,
Expressions,expressions,c,,
",",",",s,,
and,and,n,,
new-fangl'd,new-fangl'd,s,,
ways,ways,s,,
of,of,s,considrd,0
Courtship,courtship,c,,
",",",",s,,
become,become,s,,
a,a,s,considrd,0
Stage,stage,s,,
far,far,s,,
better,better,s,,
than,than,s,,
a,a,s,considrd,0
Lady's,lady's,n,,
Bedchamber,bedchamber,nnn,strd,0
Well,well,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
not,not,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
you,you,s,considrd,0
must,must,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
catch,catch,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Haunt,haunt,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
where,where,s,,
else,else,c,,
.,.,n,,
But,but,s,,
--,--,nn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
elope,elope,c,,
",",",",s,,
bar,bar,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Thirds,thirds,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
content,content,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
Point,point,c,,
",",",",s,,
to,to,n,considrd,0
reinverse,reinverse,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
become,become,s,,
Baron-Covert,baron-covert,nnn,,
Of,of,s,considrd,0
your,your,s,,
Thirds,thirds,c,,
!,!,s,,
Don't,don't,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
expect,expect,s,,
a,a,s,considrd,0
bare,bare,s,,
Allimony,allimony,c,,
.,.,nnn,,
And,and,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
if,if,s,,
we,we,s,strd,0
are,are,s,strd,1
once,once,s,,
joined,joined,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,n,strd,0
hope,hope,s,,
for,for,s,considrd,0
a,a,s,considrd,0
separate,separate,s,,
Maintenance,maintenance,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
agreed,agreed,c,,
",",",",s,,
agreed,agreed,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
a,a,s,considrd,0
plentiful,plentiful,s,,
Fortune,fortune,c,,
;,;,s,,
and,and,c,,
",",",",s,,
as,as,s,considrd,0
Jonathan,jonathan,s,,
says,says,c,,
",",",",s,,
a,a,n,considrd,0
tite,tite,c,,
",",",",s,,
neat,neat,c,,
",",",",s,,
and,and,s,,
convenient,convenient,s,,
Tenement,tenement,c,,
.,.,s,,
Use,use,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Gectleman,gectleman,c,,
",",",",s,,
I,i,s,considrd,0
entirely,entirely,s,,
trust,trust,n,,
in,in,s,considrd,0
you,you,nnn,considrd,0
Come,come,c,,
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
Hand,hand,s,,
--,--,nnn,,
And,and,s,,
Heart,heart,s,,
are,are,s,,
yours,yours,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
Breath,breath,s,,
to,to,s,considrd,0
my,my,s,considrd,0
last,last,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Storm's,storm's,s,,
blown,blown,s,,
over,over,c,considrd,0
",",",",s,,
Sky's,sky's,s,,
serene,serene,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
Words,words,c,,
",",",",s,,
but,but,s,,
produce,produce,c,,
.,.,nnn,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
grumbling,grumbling,s,,
thereaway,thereaway,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
Opinion,opinion,s,,
the,the,n,considrd,0
Clap,clap,s,,
will,will,s,,
fall,fall,s,,
somewhere,somewhere,s,,
hereabouts,hereabouts,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
here,here,s,,
it,it,s,,
comes,comes,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Vengeance,vengeance,c,,
.,.,n,,
Retire,retire,s,,
Trulove,trulove,nnn,,
Tell,tell,s,,
me,me,s,,
not,not,s,,
of,of,s,considrd,0
safe,safe,s,,
Custody,custody,c,,
",",",",s,,
or,or,s,considrd,0
honest,honest,s,,
Hands,hands,c,,
;,;,s,,
mine,mine,s,,
are,are,s,,
the,the,s,considrd,0
safest,safest,s,,
and,and,n,,
honestest,honestest,s,,
too,too,s,,
for,for,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
.,.,s,,
Therefore,therefore,s,,
once,once,s,,
more,more,s,,
produce,produce,c,,
",",",",s,,
or,or,s,considrd,0
--,--,s,,
Wildman,wildman,c,,
?,?,s,,
I,i,n,considrd,0
hope,hope,s,,
your,your,s,,
Passion's,passion's,s,,
over,over,c,considrd,0
;,;,s,,
How,how,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
ha,ha,nnn,,
Well,well,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Wishes,wishes,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
seem,seem,s,,
somewhat,somewhat,s,,
troubled,troubled,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
not,not,s,,
much,much,s,,
neither,neither,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
same,same,s,,
Rogue,rogue,c,,
",",",",s,,
Dog,dog,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Jonathan,jonathan,n,,
would,would,s,,
move,move,s,,
a,a,s,considrd,0
Saint,saint,s,considrd,0
--,--,s,,
Your,your,s,,
Mortgage,mortgage,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
resign,resign,s,,
you,you,s,considrd,0
up,up,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
that,that,n,considrd,0
--,--,s,,
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
.,.,s,,
Swine's,swine's,s,,
Snout,snout,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
it,it,c,,
;,;,s,,
no,no,s,considrd,0
more,more,s,,
grunting,grunting,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,,
it,it,s,,
with,with,s,considrd,0
Thanks,thanks,c,,
.,.,s,,
One,one,s,,
more,more,s,,
Request,request,s,,
I,i,s,considrd,0
must,must,s,,
repeat,repeat,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,n,,
you,you,s,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,s,,
Good,good,s,,
Nature,nature,s,,
to,to,s,considrd,0
deny,deny,s,,
me,me,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
she,she,s,considrd,0
here,here,c,,
!,!,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
know,know,s,,
mine,mine,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
me,me,s,,
no,no,n,considrd,0
Changeling,changeling,c,,
",",",",s,,
though,though,s,strd,0
you,you,s,considrd,0
designed,designed,s,strd,0
me,me,s,,
for,for,s,considrd,0
an,an,s,,
aboriginal,aboriginal,s,,
Cuckold,cuckold,c,,
",",",",s,,
as,as,s,considrd,0
Neighbor,neighbor,n,strd,0
Wrangle,wrangle,s,,
calls,calls,s,,
it,it,nnn,,
Nor,nor,s,,
me,me,s,,
so,so,s,,
tame,tame,s,,
a,a,s,considrd,0
Coward,coward,s,,
to,to,s,considrd,0
put,put,s,,
up,up,s,,
such,such,s,,
Affronts,affronts,s,,
both,both,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
wash,wash,s,,
'em,'em,s,,
off,off,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
degenerate,degenerate,s,,
Blood,blood,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
spare,spare,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
us,us,s,,
die,die,s,,
together,together,c,,
!,!,nnn,,
Die,die,s,,
together,together,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
lie,lie,s,,
together,together,c,,
:,:,s,,
If,if,s,,
ye,ye,s,,
do,do,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Bridewell,bridewell,c,,
",",",",s,,
or,or,n,considrd,0
Little-ease,little-ease,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
resolve,resolve,s,,
to,to,s,considrd,0
--,--,nnn,,
Why,why,s,,
so,so,s,,
quick,quick,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
executed,executed,c,,
",",",",s,,
methinks,methinks,s,,
you,you,s,considrd,0
might,might,s,,
grant,grant,s,,
me,me,s,,
