token,tokenToMatch,endReason,tag,tagIndex
returned,returned,s,strd,0
from,from,s,,
^purne,^purne,s,,
point,point,nnn,,
First,first,c,,
",",",",s,,
I,i,s,considrd,0
looked,looked,s,strd,0
gravely,gravely,s,strd,0
like,like,s,,
Cato,cato,c,,
",",",",s,,
and,and,s,,
withal,withal,c,strd,0
",",",",s,,
cheerfully,cheerfully,s,strd,0
like,like,s,,
Pu^rilis,pu^rilis,s,,
And,and,n,,
then,then,s,,
to,to,s,considrd,0
show,show,s,,
what,what,s,,
confidence,confidence,s,,
I,i,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
strok't,strok't,s,,
up,up,s,strd,0
my,my,s,considrd,0
foretop,foretop,s,,
with,with,n,considrd,0
the,the,s,considrd,0
comb,comb,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
finders,finders,s,,
thus,thus,c,,
.,.,s,,
My,my,s,considrd,0
sister,sister,s,,
had,had,s,considrd,0
sprinkled,sprinkled,s,strd,0
it,it,s,,
with,with,s,considrd,0
rose,rose,s,considrd,0
water,water,c,,
",",",",s,,
and,and,n,,
my,my,s,considrd,0
lips,lips,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Rhetoric,rhetoric,s,strd,0
the,the,s,considrd,0
sweeter,sweeter,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
rose,rose,s,considrd,0
water,water,s,,
added,added,s,,
a,a,s,considrd,0
sweet,sweet,s,,
sound,sound,s,,
to,to,s,considrd,0
your,your,s,,
words,words,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
made,made,s,,
ob^ysance,ob^ysance,s,,
thrice,thrice,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
nimble,nimble,s,,
low,low,s,,
stoop,stoop,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
learned,learned,s,strd,0
when,when,s,,
we,we,n,considrd,0
played,played,s,strd,0
at,at,s,considrd,0
Ducke,ducke,s,,
Friar,friar,c,strd,0
.,.,s,,
Then,then,s,,
(...),(...),s,,
^m,^m,c,,
",",",",s,,
^em,^em,s,,
to,to,s,considrd,0
clear,clear,s,strd,0
my,my,s,considrd,0
voice,voice,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
provoke,provoke,s,strd,0
the,the,n,considrd,0
Auditory,auditory,s,,
to,to,s,considrd,0
answer,answer,s,,
me,me,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
gentle,gentle,s,,
expectation,expectation,nnn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
large,large,s,,
Entry,entry,s,,
to,to,s,considrd,0
a,a,s,considrd,0
low,low,s,,
house,house,c,,
.,.,nnn,,
Then,then,s,,
displaying,displaying,s,,
my,my,s,considrd,0
naked,naked,s,,
protesting,protesting,s,,
hands,hands,c,,
",",",",s,,
I,i,s,considrd,0
said,said,c,,
.,.,s,,
O,o,s,,
thou,thou,s,considrd,0
lovely,lovely,s,strd,0
Lord,lord,s,,
of,of,n,considrd,0
learning,learning,c,,
",",",",s,,
beauteous,beauteous,c,,
",",",",s,,
bounteous,bounteous,s,,
Apollo,apollo,nn,,
O,o,s,,
thou,thou,s,considrd,0
ever,ever,s,strd,0
moving,moving,s,strd,0
Phoebus,phoebus,c,,
",",",",n,,
Whose,whose,s,,
golden,golden,s,,
locks,locks,s,strd,0
and,and,s,,
silver,silver,s,strd,0
bow,bow,c,,
",",",",n,,
Embellish,embellish,s,,
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,s,,
below,below,c,,
.,.,n,,
O,o,s,,
ye,ye,s,strd,0
assistant,assistant,s,,
sisters,sisters,s,,
^ne,^ne,c,,
",",",",n,,
Attend,attend,s,,
this,this,s,considrd,0
just,just,s,strd,0
de^ence,de^ence,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
What,what,s,,
law,law,c,,
",",",",s,,
what,what,s,,
justice,justice,c,strd,0
",",",",s,,
what,what,s,,
reason,reason,s,,
can,can,s,,
pronounce,pronounce,s,,
a,a,s,considrd,0
against,against,s,strd,0
Ludio,ludio,s,,
the,the,s,considrd,0
sentence,sentence,n,,
of,of,s,considrd,0
expulsion,expulsion,c,,
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
Apollos,apollos,s,,
School,school,s,strd,0
styled,styled,s,strd,0
ladus,ladus,s,,
literarius,literarius,c,,
.,.,s,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
Sc^ola,sc^ola,n,,
from,from,s,,
(...),(...),s,,
otium,otium,c,,
",",",",s,,
remedy,remedy,c,,
",",",",s,,
play,play,c,,
",",",",s,,
relaxation,relaxation,c,,
?,?,s,,
What,what,s,,
talk,talk,s,strd,0
we,we,s,considrd,0
of,of,s,considrd,0
Apollos,apollos,s,,
Court,court,c,,
.,.,s,,
The,the,n,considrd,0
whole,whole,s,,
world,world,s,,
is,is,s,considrd,0
made,made,s,,
free,free,s,,
of,of,s,considrd,0
Ludios,ludios,s,,
Trade,trade,c,,
",",",",s,,
and,and,s,,
dances,dances,s,,
after,after,s,,
his,his,s,considrd,0
pipe,pipe,nn,,
What,what,s,,
is,is,s,considrd,0
our,our,s,,
life,life,s,,
but,but,s,,
a,a,s,considrd,0
game,game,c,,
",",",",s,,
wherein,wherein,s,,
some,some,s,,
win,win,c,strd,0
",",",",s,,
some,some,s,,
lose,lose,c,,
",",",",s,,
some,some,s,,
idly,idly,s,,
look,look,n,strd,0
on,on,c,,
",",",",s,,
some,some,s,,
have,have,s,strd,0
good,good,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
known,known,s,,
of,of,s,considrd,0
their,their,s,considrd,0
winnings,winnings,c,,
",",",",s,,
others,others,n,,
have,have,s,strd,0
bad,bad,s,,
luck,luck,c,strd,0
",",",",s,,
and,and,s,,
curse,curse,s,,
their,their,s,considrd,0
stars,stars,s,strd,0
and,and,s,,
fates,fates,c,,
;,;,s,,
Some,some,s,,
cheat,cheat,s,strd,0
and,and,s,,
^ke,^ke,c,,
",",",",s,,
and,and,n,,
others,others,s,,
are,are,s,,
befooled,befooled,nn,,
All,all,s,,
Dame,dame,s,,
Natures,natures,s,,
lump,lump,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Ludio,ludio,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
banish,banish,s,,
Ludio,ludio,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
banish,banish,n,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
and,and,s,,
elements,elements,nnn,,
What,what,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
brat,brat,s,,
become,become,s,,
a,a,s,considrd,0
Philosopher,philosopher,c,,
?,?,nnn,,
The,the,s,considrd,0
highest,highest,s,,
fixed,fixed,s,,
stars,stars,c,strd,0
",",",",s,,
what,what,s,,
do,do,s,strd,0
they,they,s,considrd,0
all,all,s,,
the,the,s,considrd,0
year,year,s,strd,0
but,but,s,,
dan^e,dan^e,s,,
their,their,n,considrd,0
measures,measures,c,,
",",",",s,,
and,and,s,,
kee^,kee^,s,,
there^,there^,s,,
their,their,s,considrd,0
stately,stately,s,,
distances,distances,c,,
",",",",s,,
and,and,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
mirth,mirth,s,,
and,and,n,,
wantonness,wantonness,c,strd,0
",",",",s,,
they,they,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
glaring,glaring,s,,
eyes,eyes,s,,
twinckle,twinckle,s,,
on,on,s,,
their,their,s,considrd,0
spectators,spectators,c,,
.,.,s,,
The,the,n,considrd,0
Planets,planets,s,,
have,have,s,strd,0
variety,variety,s,,
of,of,s,considrd,0
dances,dances,c,,
",",",",s,,
sometime,sometime,s,,
grave,grave,s,strd,0
Pauins,pauins,c,,
",",",",s,,
otherwhile,otherwhile,s,,
^mble,^mble,s,,
G^rds,g^rds,nnn,,
^e,^e,s,,
Sellingers,sellingers,s,,
round,round,c,,
.,.,nnn,,
Now,now,s,,
a,a,s,considrd,0
pace,pace,s,,
forward,forward,c,,
",",",",s,,
now,now,s,,
retyring,retyring,s,,
backward,backward,c,,
.,.,nnn,,
Like,like,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Corranto,corranto,c,,
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Thuriger,thuriger,c,,
?,?,s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Astronomer,astronomer,s,,
well,well,c,,
?,?,nnn,,
Better,better,s,,
then,then,s,,
sixteen,sixteen,s,strd,0
Almanac^e-makers,almanac^e-makers,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Sextile,sextile,s,,
aspects,aspects,c,,
",",",",s,,
and,and,n,,
siery,siery,s,,
triplicities,triplicities,nnn,,
But,but,s,,
now,now,s,,
sir,sir,s,,
here,here,s,,
was,was,s,,
I,i,s,considrd,0
put,put,s,,
to,to,s,considrd,0
my,my,s,considrd,0
trumpes,trumpes,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
our,our,s,,
Lord,lord,n,,
Phoebus,phoebus,s,,
himself,himself,s,strd,0
for,for,s,considrd,0
an,an,s,,
example,example,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
defense,defense,c,strd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
presence,presence,c,,
.,.,s,,
The,the,n,strd,0
^fore,^fore,s,,
I,i,s,considrd,0
begun,begun,s,,
with,with,s,considrd,0
c^auing,c^auing,s,,
pardon,pardon,c,,
.,.,s,,
O,o,s,,
Maies^,maies^,s,,
Lord,lord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
Moderator,moderator,s,,
of,of,s,considrd,0
the,the,n,considrd,0
year,year,c,strd,0
",",",",s,,
R^ng-leader,r^ng-leader,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
glittering,glittering,s,,
lamps,lamps,c,strd,0
;,;,s,,
give,give,s,strd,0
poor,poor,s,strd,0
Ludio,ludio,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
show,show,n,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
work,work,s,strd,0
o^,o^,s,,
thy,thy,s,considrd,0
bright,bright,s,,
Regiment,regiment,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
without,without,s,,
him,him,c,,
.,.,s,,
Do,do,n,strd,0
thou,thou,s,considrd,0
not,not,s,,
all,all,s,,
the,the,s,considrd,0
year,year,s,strd,0
long,long,s,,
recreate,recreate,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
by,by,s,considrd,0
taking,taking,s,,
the,the,s,considrd,0
air,air,s,strd,0
about,about,s,,
the,the,n,considrd,0
hill,hill,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
gilded,gilded,s,strd,0
Caroch,caroch,c,,
",",",",s,,
drawn,drawn,s,strd,0
with,with,s,considrd,0
four,four,s,strd,0
prancing,prancing,s,,
horses,horses,nnn,,
Some,some,s,,
mortals,mortals,s,,
now,now,s,,
adays,adays,s,strd,0
have,have,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Coach,coach,s,,
more,more,s,,
horses,horses,s,,
then,then,s,,
Don,don,c,,
*,*,s,,
P^oebus,p^oebus,c,,
.,.,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
yearly,yearly,s,strd,0
journey,journey,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
frolic,frolic,s,strd,0
every,every,s,strd,0
spring,spring,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
give,give,n,strd,0
our,our,s,,
mother,mother,s,,
earth,earth,s,,
a,a,s,considrd,0
green,green,s,strd,0
^owne,^owne,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
(,(,c,,
our,our,s,,
Virgins,virgins,s,,
say,say,c,,
),),n,,
A,a,s,considrd,0
pretty,pretty,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
play,play,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
iournall,iournall,s,,
circle,circle,s,,
when,when,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
and,and,s,,
go,go,c,strd,0
",",",",s,,
every,every,s,strd,0
day,day,s,,
and,and,s,,
night,night,c,,
",",",",n,,
me,me,s,strd,0
thinks,thinks,s,strd,0
thou,thou,s,considrd,0
playest,playest,s,,
at,at,s,considrd,0
(...)*,(...)*,s,,
peep,peep,c,strd,0
",",",",s,,
and,and,s,,
Hide,hide,s,,
and,and,s,,
seek,seek,nn,strd,0
All,all,s,,
night,night,s,,
it,it,s,,
our,our,s,,
all,all,s,,
hid,hid,c,,
.,.,s,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
day,day,n,,
We,we,s,considrd,0
seek,seek,s,strd,0
about,about,c,,
.,.,s,,
For,for,s,considrd,0
what,what,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
play,play,c,,
?,?,nn,,
O,o,s,,
Impudency,impudency,c,,
!,!,s,,
How,how,s,,
durst,durst,s,,
thou,thou,s,considrd,0
base,base,s,,
slay,slay,c,strd,0
",",",",s,,
skippe,skippe,s,,
thus,thus,s,,
high,high,s,,
into,into,s,considrd,0
Apollos,apollos,s,,
face,face,c,,
.,.,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
pierced,pierced,s,,
through,through,s,,
with,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
dart,dart,s,,
of,of,s,considrd,0
his,his,s,considrd,0
beams,beams,nnn,strd,0
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
Apollos,apollos,s,,
learned,learned,s,,
Council,council,s,strd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
pulled,pulled,s,strd,0
me,me,s,,
down,down,c,strd,0
",",",",n,,
when,when,s,,
he,he,s,considrd,0
told,told,s,,
me,me,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
against,against,s,,
law,law,s,,
to,to,s,considrd,0
produce,produce,s,,
the,the,s,considrd,0
Judge,judge,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
witness,witness,c,strd,0
.,.,n,,
Else,else,s,,
I,i,s,considrd,0
had,had,s,considrd,0
gone,gone,s,,
on,on,s,,
to,to,s,considrd,0
allege,allege,s,strd,0
his,his,s,considrd,0
playing,playing,s,,
at,at,s,considrd,0
Quoits,quoits,s,,
with,with,s,considrd,0
Cyparissus,cyparissus,nnn,,
He,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
cond,cond,s,,
you,you,s,considrd,0
small,small,s,,
thank,thank,s,strd,0
for,for,s,considrd,0
that,that,c,considrd,0
.,.,s,,
But,but,c,,
",",",",s,,
how,how,s,,
did,did,s,,
our,our,s,,
Lord,lord,s,,
Apollo,apollo,n,,
look,look,s,strd,0
upon,upon,s,strd,0
you,you,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,nnn,,
Me,me,s,,
thought,thought,s,,
he,he,s,strd,0
put,put,s,,
his,his,s,considrd,0
hand,hand,s,,
toward,toward,s,,
his,his,s,considrd,0
quiver,quiver,c,strd,0
",",",",s,,
and,and,s,,
withal,withal,c,strd,0
",",",",s,,
shaked,shaked,s,,
his,his,s,considrd,0
golden,golden,n,,
locks,locks,c,strd,0
.,.,s,,
Then,then,s,,
thought,thought,s,,
I,i,c,considrd,0
",",",",s,,
'twas,'twas,s,,
time,time,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
glide,glide,s,,
down,down,s,strd,0
lower,lower,c,,
",",",",s,,
and,and,s,,
talk,talk,s,strd,0
of,of,n,considrd,0
Lady,lady,s,,
Lu^a,lu^a,c,,
.,.,s,,
Mistress,mistress,s,strd,0
Moon,moon,s,strd,0
(,(,c,,
quoth,quoth,s,,
I,i,c,considrd,0
),),s,,
what,what,s,,
is,is,s,considrd,0
her,her,s,,
monthly,monthly,s,strd,0
task,task,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
run,run,s,strd,0
a,a,n,considrd,0
gossipping,gossipping,s,,
throughout,throughout,s,,
all,all,s,,
the,the,s,considrd,0
twelve,twelve,s,strd,0
signs,signs,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
high,high,s,,
street,street,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Zodiac,zodiac,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Ram,ram,c,,
",",",",s,,
the,the,s,considrd,0
Bull,bull,c,,
:,:,s,,
the,the,s,considrd,0
Lion,lion,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
Tauernes,tauernes,s,,
set,set,n,,
up,up,s,strd,0
by,by,s,considrd,0
Bacchus,bacchus,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
to,to,s,considrd,0
feast,feast,s,,
in,in,c,considrd,0
.,.,s,,
Are,are,s,,
they,they,s,considrd,0
not,not,c,,
?,?,nnn,,
She,she,s,considrd,0
knocks,knocks,s,,
at,at,s,considrd,0
every,every,s,strd,0
door,door,c,strd,0
",",",",s,,
and,and,s,,
tarryes,tarryes,s,,
two,two,s,,
days,days,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
in,in,s,considrd,0
each,each,s,,
of,of,s,considrd,0
those,those,n,,
houses,houses,c,,
.,.,s,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,strd,0
courts,courts,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
makes,makes,s,,
cur^es,cur^es,s,,
in,in,s,considrd,0
her,her,s,,
round,round,s,,
walk,walk,c,strd,0
",",",",n,,
sometimes,sometimes,s,,
ba^fully,ba^fully,s,,
putting,putting,s,,
on,on,s,,
her,her,s,,
Mask,mask,nnn,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
conjunction,conjunction,c,strd,0
.,.,nnn,,
Otherwhile,otherwhile,s,,
she,she,s,considrd,0
shows,shows,s,strd,0
her,her,s,,
half,half,s,strd,0
face,face,s,,
very,very,s,,
demurely,demurely,c,,
.,.,nnn,,
Half,half,s,strd,0
moon,moon,c,strd,0
;,;,s,,
like,like,s,,
my,my,s,considrd,0
cheese,cheese,c,,
.,.,nnn,,
And,and,s,,
after,after,s,,
that,that,s,considrd,0
appears,appears,s,strd,0
her,her,s,,
broad,broad,s,,
Owls,owls,s,strd,0
face,face,c,,
",",",",s,,
to,to,s,considrd,0
allure,allure,s,,
Endymion,endymion,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,n,strd,0
with,with,s,considrd,0
her,her,nnn,,
The,the,s,considrd,0
Shepherd,shepherd,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
bu^h,bu^h,s,,
of,of,s,considrd,0
thorns,thorns,s,strd,0
has,has,s,considrd,0
prevented,prevented,s,strd,0
sleepy,sleepy,s,,
Endymion,endymion,c,,
",",",",s,,
and,and,n,,
gotten,gotten,s,,
up,up,s,strd,0
thit^,thit^,s,,
before,before,s,,
him,him,nnn,,
The,the,s,considrd,0
waves,waves,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
they,they,c,considrd,0
",",",",s,,
but,but,s,,
play,play,s,,
at,at,s,considrd,0
trusse,trusse,s,,
and,and,s,,
leapsrogge,leapsrogge,s,,
on,on,s,,
one,one,n,,
another,another,s,strd,0
back,back,c,strd,0
?,?,s,,
The,the,s,considrd,0
winds,winds,s,,
in,in,s,considrd,0
the,the,s,considrd,0
are,are,s,,
perform,perform,s,strd,0
one,one,s,,
perpetual,perpetual,s,strd,0
exercise,exercise,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
is,is,s,considrd,0
blow-point,blow-point,nnn,,
Sometimes,sometimes,s,,
they,they,s,considrd,0
blowest,blowest,s,,
the,the,s,considrd,0
points,points,s,,
of,of,s,considrd,0
^eeples,^eeples,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
high,high,s,,
point,point,c,,
",",",",n,,
worth,worth,s,,
consideration,consideration,nnn,,
They,they,s,considrd,0
play,play,s,,
very,very,s,,
merrily,merrily,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
we,we,s,strd,0
often,often,s,,
hear,hear,s,strd,0
them,them,s,,
^g,^g,s,,
and,and,s,,
whis^le,whis^le,c,,
.,.,nnn,,
Leave,leave,s,strd,0
o^,o^,s,,
now,now,s,,
your,your,s,,
rehearsal,rehearsal,s,strd,0
Ludio,ludio,c,,
.,.,s,,
Why,why,s,,
pr^ted,pr^ted,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
stars,stars,s,strd,0
and,and,s,,
winde^,winde^,c,,
?,?,n,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
those,those,s,,
creatures,creatures,s,,
that,that,s,considrd,0
have,have,s,strd,0
bound,bound,s,,
themselves,themselves,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
school,school,s,strd,0
trade,trade,c,,
?,?,s,,
Do,do,s,strd,0
the,the,s,considrd,0
Mules,mules,s,,
play,play,nnn,,
Yes,yes,s,,
undoubtedly,undoubtedly,c,strd,0
",",",",s,,
the,the,s,considrd,0
Nine,nine,s,,
Muses,muses,s,,
play,play,s,,
at,at,s,considrd,0
Nineholes,nineholes,c,,
:,:,s,,
every,every,s,strd,0
Muse,muse,s,,
has,has,s,strd,0
her,her,s,,
hole,hole,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
Hate,hate,s,,
has,has,s,strd,0
her,her,s,,
Muse,muse,c,,
.,.,s,,
But,but,s,,
what,what,s,,
then,then,s,,
becomea,becomea,s,,
o^,o^,s,,
the,the,s,considrd,0
(...),(...),s,,
h^e,h^e,c,,
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
one,one,s,,
(...),(...),s,,
Apollo,apollo,s,,
their,their,s,considrd,0
Master,master,s,,
and,and,s,,
ours,ours,c,,
.,.,nnn,,
Think,think,s,strd,0
t^ou,t^ou,c,,
",",",",s,,
that,that,s,considrd,0
Apollo,apollo,s,,
will,will,s,,
be,be,s,strd,0
moved,moved,s,strd,0
with,with,s,considrd,0
these,these,s,,
reasons,reasons,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
such,such,s,,
a,a,n,considrd,0
ve^mine,ve^mine,s,,
harbor,harbor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
pigeon,pigeon,s,,
house,house,s,,
(...),(...),s,,
the,the,s,considrd,0
M^,m^,nnn,,
Do,do,s,strd,0
^u,^u,s,,
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
suck,suck,s,strd,0
their,their,s,considrd,0
eggs,eggs,c,strd,0
?,?,s,,
Do,do,s,strd,0
I,i,s,considrd,0
look,look,s,strd,0
lik^,lik^,s,,
a,a,s,considrd,0
su^,su^,s,,
(...)?,(...)?,s,,
I,i,n,considrd,0
am,am,s,,
sure,sure,s,,
the,the,s,considrd,0
Auditory,auditory,s,,
did,did,s,,
entertain,entertain,s,strd,0
(...),(...),s,,
speech,speech,s,,
(...),(...),s,,
the,the,s,strd,0
si^ne,si^ne,s,,
of,of,n,considrd,0
approbation,approbation,c,,
*,*,s,,
hum,hum,c,,
",",",",s,,
hum,hum,c,,
",",",",s,,
hum,hum,nnn,,
That,that,s,considrd,0
(...),(...),s,,
(...),(...),s,,
but,but,s,,
the,the,s,considrd,0
yo^er,yo^er,s,,
sort,sort,c,,
",",",",s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
stood,stood,s,,
at,at,s,considrd,0
the,the,s,considrd,0
lower,lower,s,,
end,end,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Session,session,s,,
hall,hall,nnn,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
(...),(...),s,,
taken,taken,s,strd,0
if,if,s,,
Apollo,apollo,s,,
himself,himself,s,strd,0
did,did,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
hum,hum,s,,
and,and,s,,
(...).,(...).,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
rather,rather,s,,
Apollo,apollo,s,,
frowned,frowned,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
rather,rather,s,,
that,that,s,considrd,0
Mercury,mercury,s,,
frowned,frowned,s,,
on,on,s,,
me,me,c,,
.,.,nnn,,
Why,why,s,,
Mercury,mercury,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
there,there,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
",",",",s,,
honest,honest,s,,
Thuriger,thuriger,c,,
",",",",s,,
Whilst,whilst,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
pleading,pleading,c,,
",",",",n,,
some,some,s,,
Villain,villain,c,strd,0
",",",",s,,
borne,borne,s,,
under,under,s,strd,0
the,the,s,considrd,0
Planet,planet,s,,
Mercury,mercury,c,,
",",",",s,,
nims,nims,s,,
away,away,s,,
my,my,s,considrd,0
sachell,sachell,s,,
that,that,s,considrd,0
lay,lay,n,,
behind,behind,s,strd,0
me,me,nnn,,
What,what,s,,
loss,loss,s,strd,0
suffered,suffered,s,,
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
vessel,vessel,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
Shipwreck,shipwreck,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
best,best,s,,
household,household,c,strd,0
stuff,stuff,c,strd,1
",",",",s,,
and,and,s,,
tools,tools,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
trade,trade,c,,
.,.,s,,
What,what,n,,
think,think,s,strd,0
you,you,c,considrd,0
",",",",s,,
Thuriger,thuriger,c,,
",",",",s,,
does,does,s,,
this,this,s,considrd,0
forebode,forebode,s,,
ill,ill,s,,
luck,luck,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
had,had,s,considrd,0
bin,bin,s,,
better,better,s,,
luck,luck,c,strd,0
",",",",s,,
if,if,s,,
