token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
deal,deal,s,,
honestly,honestly,s,,
I,i,s,considrd,0
know,know,s,,
well,well,s,,
enough,enough,s,,
who,who,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
wish,wish,s,,
for,for,c,considrd,0
",",",",s,,
but,but,n,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
before,before,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
inclinations,inclinations,c,,
",",",",s,,
it,it,s,,
were,were,s,,
but,but,s,,
reasonable,reasonable,s,,
that,that,s,considrd,0
I,i,n,considrd,0
knew,knew,s,,
yours,yours,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
you,you,s,considrd,0
will,will,s,,
stand,stand,s,,
my,my,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
the,the,s,considrd,0
business,business,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
make,make,s,,
a,a,s,considrd,0
discovery,discovery,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
hold,hold,s,,
you,you,s,considrd,0
in,in,s,considrd,0
suspense,suspense,s,strd,0
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
months-mind,months-mind,s,,
to,to,s,considrd,0
an,an,s,,
Arm,arm,s,,
full,full,s,,
of,of,s,considrd,0
your,your,s,,
dearly,dearly,s,,
beloved,beloved,s,,
friend,friend,s,,
and,and,s,,
brother,brother,s,,
Captain,captain,c,,
",",",",n,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,nnn,strd,0
it,it,nnn,strd,1
Madam,madam,s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
good,good,s,,
buy,buy,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
.,.,nnn,,
What,what,s,,
thus,thus,s,,
cruelly,cruelly,s,,
leave,leave,s,,
a,a,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
so,so,s,,
kindly,kindly,s,,
took,took,s,,
you,you,s,considrd,0
in,in,s,considrd,0
in,in,s,considrd,0
your,your,s,,
last,last,s,,
nights,nights,n,,
pickle,pickle,s,,
into,into,s,considrd,0
her,her,s,,
Lodging,lodging,c,,
",",",",s,,
whither,whither,s,,
would,would,s,,
you,you,s,considrd,0
rove,rove,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Wanderer,wanderer,nnn,,
Faith,faith,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
dealt,dealt,s,,
so,so,s,,
gallantly,gallantly,s,,
in,in,s,considrd,0
trusting,trusting,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
passion,passion,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
here,here,s,,
without,without,s,,
telling,telling,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
three,three,s,,
times,times,s,,
as,as,s,considrd,0
much,much,s,,
in,in,n,considrd,0
love,love,s,,
with,with,s,considrd,0
an,an,s,,
acquaintance,acquaintance,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
with,with,s,considrd,0
any,any,s,,
friend,friend,s,,
of,of,s,considrd,0
mine,mine,nnn,,
Not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
waiting,waiting,s,,
Woman,woman,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
Kinswoman,kinswoman,s,,
of,of,s,considrd,0
thine,thine,s,,
Child,child,c,,
",",",",s,,
they,they,s,considrd,0
call,call,s,,
her,her,s,,
my,my,s,considrd,0
Lady,lady,n,,
Dunce,dunce,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
this,this,s,considrd,0
is,is,s,considrd,0
her,her,s,,
House,house,s,,
too,too,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
civil,civil,s,,
upon,upon,s,,
a,a,n,considrd,0
good,good,s,,
occasion,occasion,c,,
",",",",s,,
therefore,therefore,s,,
prithee,prithee,s,,
be,be,s,considrd,0
charitable,charitable,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
me,me,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
her,her,n,,
Chamber,chamber,s,,
a,a,s,considrd,0
little,little,nnn,,
What,what,s,,
commit,commit,s,,
Adultery,adultery,s,,
Captain,captain,c,,
",",",",s,,
fie,fie,s,,
upon,upon,c,strd,0
it,it,c,strd,1
!,!,s,,
What,what,s,,
hazard,hazard,s,,
your,your,s,,
soul,soul,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
only,only,s,,
venture,venture,s,,
my,my,s,considrd,0
body,body,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
;,;,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,n,considrd,0
secret,secret,c,,
",",",",s,,
and,and,s,,
may,may,s,,
imagine,imagine,s,,
my,my,s,considrd,0
desires,desires,c,,
",",",",s,,
therefore,therefore,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
assist,assist,s,,
your,your,n,,
inclinations,inclinations,c,,
",",",",s,,
pray,pray,s,,
be,be,s,considrd,0
civil,civil,s,,
and,and,s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
no,no,s,considrd,0
demurring,demurring,s,,
upon,upon,n,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
no,no,s,considrd,0
qualms,qualms,c,,
",",",",s,,
but,but,s,,
show,show,s,strd,0
me,me,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
Hussie,hussie,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
any,any,n,,
^awd,^awd,s,,
will,will,s,,
serve,serve,s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
go,go,nnn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
go,go,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Shall,shall,s,strd,0
Not,not,s,strd,1
go,go,c,,
",",",",s,,
Lady,lady,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
shall,shall,s,strd,0
not,not,s,strd,1
go,go,c,,
",",",",s,,
Sir,sir,c,,
*,*,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
when,when,s,,
once,once,s,,
you,you,s,considrd,0
had,had,s,considrd,0
got,got,s,,
your,your,s,,
liberty,liberty,c,,
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
rambling,rambling,s,,
again,again,nnn,,
Why,why,s,,
Child,child,c,,
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
uncharitable,uncharitable,s,,
to,to,s,considrd,0
tie,tie,s,,
up,up,s,,
a,a,s,considrd,0
poor,poor,s,,
Jade,jade,s,,
to,to,s,considrd,0
an,an,s,,
empty,empty,n,,
Rack,rack,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Stable,stable,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
knows,knows,s,,
where,where,s,,
to,to,s,considrd,0
go,go,s,,
elsewhere,elsewhere,s,,
and,and,s,,
get,get,s,,
Provender,provender,n,,
enough,enough,nnn,,
Any,any,s,,
musty,musty,s,,
Provender,provender,c,,
",",",",s,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
will,will,s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
have,have,s,considrd,0
it,it,s,,
but,but,s,,
cheap,cheap,c,,
",",",",n,,
or,or,s,considrd,0
at,at,s,considrd,0
another,another,s,,
man's,man's,s,strd,0
charges,charges,nnn,,
No,no,s,considrd,0
Child,child,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
my,my,s,considrd,0
Ox,ox,s,,
should,should,s,,
graze,graze,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Field,field,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
than,than,s,,
live,live,n,,
hide-bound,hide-bound,s,,
upon,upon,s,,
the,the,s,considrd,0
Common,common,c,considrd,0
",",",",s,,
or,or,s,considrd,0
run,run,s,,
the,the,s,considrd,0
hazard,hazard,s,strd,0
of,of,s,considrd,0
being,being,s,,
Pounded,pounded,s,,
every,every,s,,
day,day,s,,
for,for,n,considrd,0
^respasse^,^respasse^,nnn,,
Truly,truly,s,,
all,all,s,,
things,things,s,,
considered,considered,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
great,great,s,considrd,0
pity,pity,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Husband,husband,s,,
man,man,s,,
as,as,s,considrd,0
you,you,n,considrd,0
should,should,s,,
want,want,s,,
a,a,s,considrd,0
Farm,farm,s,,
to,to,s,considrd,0
cultivate,cultivate,nnn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
but,but,s,,
kind,kind,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
^argain,^argain,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Tenement,tenement,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
to,to,s,considrd,0
try,try,s,,
how,how,s,,
it,it,s,,
would,would,s,,
agree,agree,s,,
with,with,s,considrd,0
me,me,nnn,,
And,and,s,,
would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
contented,contented,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Lease,lease,s,,
for,for,s,considrd,0
your,your,s,,
Life,life,c,,
.,.,nnn,,
So,so,s,,
pretty,pretty,s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Manor,manor,s,strd,0
and,and,s,,
a,a,s,considrd,0
moderate,moderate,s,,
Rent,rent,c,,
.,.,nnn,,
Which,which,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
pay,pay,s,,
very,very,s,,
punctually,punctually,c,,
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
doubtest,doubtest,s,,
my,my,s,considrd,0
honesty,honesty,c,,
",",",",s,,
faith,faith,s,,
even,even,s,strd,0
take,take,s,considrd,0
a,a,s,considrd,0
little,little,s,,
earnest,earnest,s,,
before,before,s,,
hand,hand,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
hasty,hasty,s,,
neither,neither,c,,
",",",",s,,
good,good,s,,
Tenant,tenant,c,,
;,;,s,,
Imprimis,imprimis,c,,
",",",",s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
oblige,oblige,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
a,a,n,considrd,0
constant,constant,s,,
residence,residence,c,,
",",",",s,,
and,and,s,,
not,not,s,,
by,by,s,considrd,0
leaving,leaving,s,,
the,the,s,considrd,0
House,house,s,,
uninhabited,uninhabited,c,,
",",",",s,,
let,let,s,,
it,it,s,,
run,run,s,,
to,to,n,considrd,0
repairs,repairs,nnn,,
Agreed,agreed,c,,
.,.,nnn,,
Item,item,c,,
",",",",s,,
For,for,s,considrd,0
your,your,s,,
own,own,s,,
sake,sake,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Estate,estate,s,,
wel^,wel^,s,,
"(...),","(...),",s,,
and,and,n,,
enclosed,enclosed,s,strd,0
least,least,s,,
sometime,sometime,s,,
or,or,s,considrd,0
other,other,s,,
your,your,s,,
Neighbors,neighbors,s,strd,0
Cattle,cattle,s,,
break,break,s,,
in,in,s,considrd,0
and,and,s,,
spoil,spoil,s,,
the,the,n,considrd,0
crop,crop,s,,
on,on,s,,
the,the,s,considrd,0
Ground,ground,s,,
Friend,friend,nnn,,
Very,very,s,,
just,just,s,,
and,and,s,,
reasonable,reasonable,c,,
",",",",s,,
provided,provided,s,,
I,i,s,considrd,0
don't,don't,s,,
find,find,s,,
it,it,s,,
lie,lie,s,,
too,too,s,,
much,much,s,,
to,to,s,considrd,0
Common,common,n,considrd,0
already,already,nnn,,
Item,item,c,,
",",",",s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
enter,enter,s,,
into,into,s,considrd,0
strict,strict,s,,
Covenant,covenant,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
take,take,s,considrd,0
any,any,s,,
other,other,s,,
Farm,farm,s,,
upon,upon,n,,
your,your,s,,
hands,hands,c,,
",",",",s,,
without,without,s,,
my,my,s,considrd,0
consent,consent,s,,
and,and,s,,
approbation,approbation,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
that,that,s,considrd,0
then,then,s,,
it,it,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
lawful,lawful,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
get,get,s,,
me,me,s,,
another,another,s,,
Tenant,tenant,c,,
",",",",s,,
how,how,s,,
and,and,s,,
where,where,s,,
I,i,s,considrd,0
think,think,s,,
sit,sit,nnn,,
Faith,faith,s,,
that,that,s,strd,0
is,is,s,strd,1
something,something,s,,
hard,hard,s,,
though,though,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
but,but,s,,
that,that,s,considrd,0
Landlady,landlady,c,,
.,.,nnn,,
Upon,upon,s,,
these,these,s,,
terms,terms,s,,
we,we,s,strd,0
will,will,s,strd,1
draw,draw,s,,
Articles,articles,c,,
.,.,nnn,,
And,and,s,,
when,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
Sign,sign,s,,
'em,'em,c,,
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
morning,morning,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
the,the,s,considrd,0
ten,ten,s,,
a,a,s,considrd,0
Clock,clock,s,,
Office,office,s,,
in,in,s,considrd,0
Covent,covent,s,strd,0
Garden,garden,s,strd,1
is,is,s,considrd,0
open,open,c,,
.,.,nnn,,
A,a,s,considrd,0
bargain,bargain,c,,
",",",",s,,
but,but,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
answer,answer,s,,
your,your,s,,
entertainment,entertainment,s,,
of,of,s,considrd,0
a,a,s,considrd,0
drunken,drunken,s,,
Red-coat,red-coat,s,,
in,in,n,considrd,0
your,your,s,,
Lodgings,lodgings,s,,
at,at,s,considrd,0
these,these,s,,
unseasonable,unseasonable,s,,
hours,hours,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
secret,secret,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
hereafter,hereafter,s,,
obliged,obliged,s,,
to,to,s,considrd,0
keep,keep,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
sake,sake,c,,
",",",",s,,
and,and,n,,
for,for,s,considrd,0
the,the,s,considrd,0
Family,family,c,,
",",",",s,,
your,your,s,,
Friend,friend,s,,
Beaugard,beaugard,s,,
shall,shall,s,considrd,0
answer,answer,s,,
for,for,s,considrd,0
us,us,s,,
there,there,nnn,considrd,0
Indeed,indeed,s,,
I,i,s,considrd,0
fancied,fancied,s,strd,0
the,the,s,considrd,0
Rogue,rogue,s,,
had,had,s,considrd,0
mischief,mischief,s,,
in,in,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
he,he,s,considrd,0
behaved,behaved,s,strd,0
himself,himself,s,,
so,so,n,,
soberly,soberly,s,,
last,last,s,,
night,night,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
taken,taken,s,,
a,a,s,considrd,0
Farm,farm,s,,
lately,lately,s,,
too,too,nnn,,
A,a,s,considrd,0
trespasser,trespasser,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
truth,truth,s,,
were,were,s,,
known,known,s,,
upon,upon,s,,
the,the,s,considrd,0
Provender,provender,s,,
you,you,s,considrd,0
would,would,n,,
fain,fain,s,,
have,have,s,considrd,0
been,been,s,,
biting,biting,s,,
at,at,s,considrd,0
just,just,s,,
now,now,nnn,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
Lights,lights,s,,
in,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Hall,hall,c,,
",",",",n,,
whatever,whatever,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Sir,sir,s,,
Davy,davy,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Family,family,s,,
are,are,s,,
up,up,nnn,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,strd,0
will,will,s,strd,1
come,come,s,,
and,and,s,,
catch,catch,s,,
me,me,s,,
here,here,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
me,me,s,,
into,into,s,considrd,0
this,this,n,considrd,0
condition,condition,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
hah,hah,nnn,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
contented,contented,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tied,tied,s,strd,0
up,up,s,,
like,like,s,,
a,a,s,considrd,0
^ade,^ade,s,,
to,to,s,considrd,0
an,an,s,,
empty,empty,s,,
Rack,rack,n,,
without,without,s,,
Hay,hay,c,,
",",",",s,,
will,will,s,,
you,you,nnn,considrd,0
Faith,faith,s,,
even,even,s,strd,0
take,take,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
put,put,s,,
my,my,s,considrd,0
mark,mark,s,,
upon,upon,s,,
me,me,s,,
quickly,quickly,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
light,light,s,,
into,into,n,considrd,0
strange,strange,s,,
hands,hands,s,,
they,they,s,considrd,0
may,may,s,,
know,know,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sheep,sheep,s,,
of,of,s,considrd,0
thine,thine,nnn,,
What,what,s,,
by,by,s,considrd,0
your,your,s,,
wanting,wanting,s,,
a,a,s,considrd,0
Fleece,fleece,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
If,if,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,s,,
come,come,s,,
follow,follow,s,,
your,your,n,,
Sheperdess,sheperdess,s,,
B,b,s,considrd,0
a,a,s,considrd,0
a,a,s,considrd,0
a,a,nnn,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
sleep,sleep,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
sleep,sleep,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
prayed,prayed,s,strd,0
too,too,s,,
so,so,s,,
long,long,c,,
",",",",s,,
that,that,n,considrd,0
were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
presently,presently,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
prayer,prayer,s,,
left,left,s,,
to,to,s,considrd,0
help,help,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,n,considrd,0
was,was,s,,
no,no,s,considrd,0
sooner,sooner,s,,
lay'n,lay'n,s,,
down,down,s,,
upon,upon,s,,
the,the,s,considrd,0
Bed,bed,s,,
just,just,s,,
now,now,c,,
",",",",s,,
and,and,s,,
fallen,fallen,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
slumber,slumber,c,,
",",",",s,,
but,but,n,,
methought,methought,s,,
the,the,s,considrd,0
Devil,devil,s,,
was,was,s,,
carrying,carrying,s,,
me,me,s,,
down,down,s,,
Ludgate,ludgate,s,strd,0
Hill,hill,s,strd,1
a,a,s,considrd,0
Gallop,gallop,c,,
",",",",s,,
six,six,s,,
puny,puny,s,,
Fiends,fiends,n,,
with,with,s,considrd,0
flaming,flaming,s,,
Fire-forks,fire-forks,s,,
running,running,s,,
before,before,s,,
him,him,s,,
like,like,s,,
Link,link,s,,
boys,boys,c,,
",",",",s,,
to,to,s,considrd,0
throw,throw,s,,
me,me,s,,
headlong,headlong,n,,
into,into,s,considrd,0
Fleet^^^ch,fleet^^^ch,c,,
",",",",s,,
which,which,s,considrd,0
seemed,seemed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
turned,turned,s,,
into,into,s,considrd,0
a,a,s,considrd,0
lake,lake,s,,
of,of,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Brimstone,brimstone,c,,
;,;,n,,
would,would,s,,
it,it,s,,
were,were,s,,
Morning,morning,nnn,,
Truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
very,very,s,,
dismal,dismal,s,,
night,night,c,,
.,.,nnn,,
But,but,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
meet,meet,s,,
never,never,s,considrd,0
a,a,s,considrd,0
white,white,s,,
thing,thing,s,,
upon,upon,s,,
the,the,s,considrd,0
stairs,stairs,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
methoughts,methoughts,s,,
I,i,s,considrd,0
saw,saw,s,,
our,our,s,,
great,great,s,considrd,0
Dog,dog,s,,
Touzer,touzer,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
brass,brass,n,,
Collar,collar,s,,
on,on,c,,
",",",",s,,
stand,stand,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Cellar-door,cellar-door,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
along,along,s,,
the,the,s,considrd,0
old,old,s,,
Entry,entry,nnn,,
It,it,s,,
could,could,s,strd,0
never,never,s,considrd,0
be,be,c,considrd,0
",",",",s,,
Touzer,touzer,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Chain,chain,c,,
",",",",s,,
had,had,s,considrd,0
this,this,s,considrd,0
thing,thing,s,,
a,a,s,considrd,0
Chain,chain,s,,
on,on,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
Chain,chain,s,,
but,but,s,,
it,it,s,,
had,had,s,considrd,0
Touzers,touzers,s,,
eyes,eyes,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nnn,,
What,what,s,,
ugly,ugly,s,,
great,great,s,considrd,0
frightful,frightful,s,,
eyes,eyes,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
Ay,ay,c,,
",",",",s,,
huge,huge,s,,
sauser,sauser,s,,
eyes,eyes,c,,
",",",",s,,
but,but,s,,
mightily,mightily,s,,
like,like,s,,
Touzers,touzers,c,,
.,.,nnn,,
Oh,oh,s,,
Lord,lord,c,,
!,!,s,,
oh,oh,s,,
Lord,lord,c,,
!,!,s,,
hark,hark,c,strd,0
!,!,s,,
hark,hark,c,strd,0
!,!,nnn,,
What,what,c,,
!,!,s,,
what,what,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Sir,sir,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
stairs,stairs,c,,
?,?,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,,
nothing,nothing,c,,
?,?,s,,
hist,hist,c,,
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
pat,pat,c,,
",",",",s,,
pat,pat,c,,
",",",",n,,
pat,pat,c,,
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
heih,heih,nnn,,
Hear,hear,s,,
nothing,nothing,c,,
!,!,s,,
where,where,s,,
Sir,sir,c,,
.,.,nnn,,
Look,look,c,,
!,!,s,,
look,look,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
!,!,s,,
in,in,s,considrd,0
the,the,s,considrd,0
corner,corner,s,,
there,there,c,considrd,0
?,?,nnn,,
Where,where,c,,
?,?,nnn,,
There,there,c,considrd,0
.,.,nnn,,
What,what,s,,
upon,upon,s,,
the,the,s,considrd,0
Iron,iron,s,,
^h^st,^h^st,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
long,long,s,,
black,black,s,,
thing,thing,s,,
up,up,s,,
by,by,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Clock-case,clock-case,c,,
",",",",s,,
see,see,c,,
!,!,s,,
see,see,c,,
!,!,s,,
now,now,s,,
it,it,s,,
stirs,stirs,c,,
",",",",s,,
and,and,n,,
is,is,s,considrd,0
coming,coming,s,,
this,this,s,considrd,0
way,way,nnn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
speak,speak,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Justice,justice,s,,
'o,'o,s,,
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
stay,stay,s,,
in,in,s,considrd,0
the,the,s,considrd,0
House,house,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
the,the,s,considrd,0
Watch,watch,s,,
and,and,s,,
tell',tell',s,,
em,em,s,,
Hell's,hell's,s,,
broke,broke,s,,
loose,loose,c,,
",",",",s,,
what,what,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
