token,tokenToMatch,endReason,tag,tagIndex
up,up,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
bury,bury,s,,
you,you,s,considrd,0
alive,alive,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
Cuckold,cuckold,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Dog,dog,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Guinea,guinea,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
you,you,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
Cuckolded,cuckolded,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
William,william,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
as,as,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,n,,
now,now,s,,
my,my,s,considrd,0
none,none,s,,
dear,dear,s,,
Daddy,daddy,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,strd,0
",",",",s,,
you're,you're,s,,
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
Sons,sons,s,,
match,match,c,,
",",",",s,,
though,though,n,,
I,i,s,considrd,0
am,am,s,,
cursed,cursed,c,strd,0
;,;,s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
burst,burst,s,,
must,must,s,,
bear,bear,s,,
it,it,nnn,,
My,my,s,considrd,0
Son,son,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
prove,prove,s,,
it,it,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
fight,fight,s,,
him,him,c,,
.,.,nnn,,
Hark,hark,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
your,your,s,,
Son,son,c,,
",",",",s,,
it,it,s,,
follows,follows,s,,
naturally,naturally,s,,
you're,you're,s,,
not,not,s,,
my,my,s,considrd,0
Father,father,c,,
:,:,n,,
And,and,s,,
gad,gad,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
abuse,abuse,s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
--,--,nnn,,
Murder,murder,s,,
me,me,c,,
:,:,s,,
Very,very,s,,
well,well,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
Think,think,s,,
better,better,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,strd,0
:,:,s,,
How,how,s,,
could,could,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
disparity,disparity,s,,
of,of,n,considrd,0
years,years,c,,
",",",",s,,
could,could,s,,
ever,ever,s,,
love,love,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
your,your,s,,
Son,son,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
Son,son,s,,
love,love,s,,
you,you,nnn,considrd,0
Come,come,c,,
",",",",s,,
you're,you're,s,,
a,a,s,considrd,0
baggage,baggage,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,strd,0
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
Son,son,c,,
",",",",s,,
and,and,s,,
Dutiful,dutiful,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
renounce,renounce,s,,
the,the,s,considrd,0
follies,follies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
;,;,s,,
i,i,s,strd,0
have,have,s,strd,1
tasted,tasted,n,,
them,them,c,,
",",",",s,,
and,and,s,,
weigh,weigh,s,,
them,them,s,,
all,all,s,,
at,at,s,considrd,0
this,this,c,considrd,0
.,.,s,,
We,we,s,strd,0
will,will,s,,
forsake,forsake,s,,
this,this,s,considrd,0
hole,hole,s,,
of,of,s,considrd,0
Sin,sin,s,,
and,and,n,,
Sea-coal,sea-coal,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
merry,merry,s,,
in,in,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Air,air,c,,
.,.,s,,
Come,come,s,,
Spouse,spouse,c,,
.,.,s,,
Your,your,s,,
blessing,blessing,c,,
",",",",s,,
Sir,sir,nnn,,
Pox,pox,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
talks,talks,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
some,some,s,,
Grace,grace,c,,
;,;,s,,
he,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
long,long,s,,
Speech,speech,s,,
too,too,n,,
without,without,s,,
swearing,swearing,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
say,say,s,,
Amen,amen,s,,
to,to,s,considrd,0
it,it,nnn,,
Indeed,indeed,s,,
Sir,sir,s,,
William,william,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you're,you're,s,,
Happy,happy,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
when,when,c,,
.,.,nnn,,
Zoons,zoons,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
a,a,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Sir,sir,s,,
William,william,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
married,married,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
made,made,s,,
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
your,your,s,,
Obligation,obligation,s,,
of,of,s,considrd,0
five,five,s,,
hundred,hundred,s,,
pound,pound,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
truly,truly,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",n,,
Wisely,wisely,s,,
saved,saved,nnn,strd,0
Five,five,s,,
hundred,hundred,s,,
pound,pound,s,,
on,on,s,,
second,second,s,,
thoughts,thoughts,s,,
is,is,s,considrd,0
a,a,s,considrd,0
round,round,s,,
sum,sum,c,strd,0
:,:,s,,
Hum,hum,c,,
!,!,s,,
you're,you're,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
;,;,n,,
but,but,s,,
rise,rise,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
blessing,blessing,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
help,help,s,,
it,it,c,,
.,.,s,,
But,but,s,,
pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
where,where,s,strd,0
is,is,s,strd,1
Tom,tom,c,,
?,?,s,,
Has,has,s,considrd,0
no,no,s,considrd,0
body,body,s,,
stole,stole,s,,
his,his,s,considrd,0
Wife,wife,c,,
?,?,s,,
And,and,s,,
where,where,s,,
are,are,s,,
these,these,s,,
fellows,fellows,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
may,may,s,,
see,see,s,,
if,if,s,,
any,any,s,,
thing,thing,s,,
can,can,s,,
make,make,s,,
me,me,s,,
laugh,laugh,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,c,,
",",",",s,,
it,it,s,,
was,was,s,,
not,not,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Brother,brother,s,,
Tom,tom,s,,
I,i,s,considrd,0
saw,saw,s,,
Married,married,c,strd,0
",",",",s,,
was,was,s,,
it,it,c,,
?,?,nnn,,
Even,even,s,,
so,so,c,,
",",",",s,,
faith,faith,s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
here,here,s,,
comes,comes,s,,
our,our,s,,
Fortune-Hunters,fortune-hunters,c,,
:,:,nnn,,
Hey,hey,s,,
day,day,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,s,,
Who,who,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
this,this,s,considrd,0
Chair,chair,c,,
?,?,s,,
Another,another,s,,
damned,damned,s,strd,0
Plot,plot,c,,
.,.,nnn,,
Set,set,s,,
down,down,s,,
the,the,s,considrd,0
Chair,chair,c,,
",",",",s,,
friends,friends,c,,
;,;,s,,
who,who,s,considrd,0
would,would,s,,
you,you,s,considrd,0
speak,speak,s,,
with,with,c,considrd,0
",",",",s,,
ha,ha,c,,
?,?,nnn,,
We,we,s,considrd,0
were,were,s,,
called,called,s,strd,0
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
carry,carry,s,,
this,this,s,considrd,0
Lady,lady,c,,
;,;,s,,
she,she,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
this,this,s,considrd,0
house,house,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Should,should,s,strd,0
not,not,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Face,face,c,,
:,:,s,,
Mr,mr,c,,
.,.,s,,
Shamtown,shamtown,c,,
.,.,s,,
Indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,,
mistrusted,mistrusted,n,,
your,your,s,,
Shapes,shapes,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
yet,yet,s,,
really,really,s,,
knew,knew,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Chairman,chairman,c,strd,0
.,.,s,,
This,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",n,,
is,is,s,considrd,0
a,a,s,considrd,0
Plot,plot,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Brothers,brothers,s,,
Lady,lady,c,,
;,;,s,,
pray,pray,s,,
Heaven,heaven,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
her,her,c,,
",",",",s,,
Sir,sir,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
more,more,s,,
Plots,plots,s,,
here,here,c,,
;,;,s,,
Tom,tom,s,,
shall,shall,s,considrd,0
deal,deal,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
Murder,murder,s,,
me,me,c,,
;,;,s,,
and,and,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
stand,stand,s,,
to,to,n,considrd,0
your,your,s,,
Note,note,c,,
",",",",s,,
and,and,s,,
own,own,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
love,love,nnn,,
Ay,ay,c,,
",",",",s,,
me,me,c,,
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
undone,undone,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
to,to,s,considrd,0
Death,death,c,,
.,.,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Betrayed,betrayed,c,strd,0
",",",",s,,
oh,oh,s,,
Hell,hell,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,c,,
;,;,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
run,run,c,,
?,?,nnn,,
Hey,hey,s,,
day,day,c,,
;,;,s,,
what,what,c,,
",",",",s,,
here,here,s,,
and,and,s,,
there,there,s,considrd,0
too,too,c,,
?,?,s,,
Tom,tom,c,,
",",",",s,,
you're,you're,s,,
obliged,obliged,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
he,he,n,considrd,0
only,only,s,,
came,came,s,,
to,to,s,considrd,0
steal,steal,s,,
your,your,s,,
Lady,lady,nnn,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
backward,backward,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thanks,thanks,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
kicked,kicked,s,strd,0
to,to,s,considrd,0
Death,death,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
Come,come,c,,
",",",",s,,
unmask,unmask,s,,
Lady,lady,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,,
you,you,s,considrd,0
must,must,c,,
",",",",s,,
pretty,pretty,s,strd,0
Mrs,mrs,c,,
.,.,n,,
Littlegad,littlegad,nnn,,
Mr,mr,c,,
.,.,s,,
Littlegad,littlegad,c,,
.,.,nnn,,
Two,two,s,,
Fools,fools,s,,
well,well,s,,
met,met,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
it,it,s,,
purely,purely,s,,
for,for,s,considrd,0
your,your,s,,
diversion,diversion,c,,
;,;,s,,
pray,pray,s,,
Pardon,pardon,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
would,would,n,strd,0
give,give,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Pound,pound,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Whirlwind,whirlwind,s,,
to,to,s,considrd,0
remove,remove,s,,
me,me,nnn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
base,base,s,,
return,return,s,,
for,for,s,considrd,0
giving,giving,s,,
you,you,s,considrd,0
your,your,s,,
life,life,c,,
;,;,s,,
but,but,s,,
here,here,c,,
",",",",s,,
call,call,s,,
up,up,s,,
my,my,n,considrd,0
Footmen,footmen,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
do,do,s,,
not,not,s,,
mistake,mistake,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,s,strd,0
into,into,s,considrd,0
your,your,n,,
House,house,s,,
defenseless,defenseless,c,strd,0
",",",",s,,
which,which,s,considrd,0
was,was,s,,
cruel,cruel,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
safe,safe,c,,
",",",",s,,
when,when,n,,
next,next,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Primitive,primitive,s,,
Equipments,equipments,nnn,,
What,what,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
Shirt,shirt,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
your,your,s,,
Brother,brother,s,,
satisfaction,satisfaction,c,,
.,.,nnn,,
Shut,shut,s,,
up,up,s,,
the,the,s,considrd,0
Doors,doors,c,,
:,:,s,,
Poor,poor,s,,
Fool,fool,c,,
",",",",s,,
he,he,s,considrd,0
Pardons,pardons,s,,
any,any,s,,
thing,thing,s,,
he,he,s,considrd,0
scorns,scorns,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
share,share,s,,
the,the,s,considrd,0
Graces,graces,c,,
.,.,s,,
And,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
these,these,s,,
Ladies,ladies,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
but,but,s,,
stay,stay,n,,
Dinner,dinner,c,,
",",",",s,,
and,and,s,,
after,after,s,,
Dance,dance,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Weddings,weddings,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Spruce,spruce,nn,,
Name,name,s,,
but,but,s,,
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
and,and,s,,
up,up,s,,
starts,starts,s,,
Mr,mr,c,,
.,.,s,,
Spruce,spruce,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
VVealthy,vvealthy,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
are,are,s,,
enlarged,enlarged,c,strd,0
;,;,s,,
and,and,s,,
faith,faith,c,,
;,;,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
only,only,s,,
to,to,s,considrd,0
have,have,n,considrd,0
served,served,s,strd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
must,must,s,,
thank,thank,s,,
your,your,s,,
Lady,lady,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
presume,presume,c,,
.,.,nnn,,
Gad,gad,c,,
",",",",s,,
she,she,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
dearly,dearly,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
deny't,deny't,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
VVealthy,vvealthy,c,,
",",",",s,,
though,though,s,,
before,before,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
face,face,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Frank,frank,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
love,love,s,,
you,you,s,considrd,0
already,already,c,,
.,.,s,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
lucky,lucky,s,,
Dog,dog,c,,
",",",",s,,
make,make,s,,
much,much,s,,
of,of,n,considrd,0
her,her,s,,
and,and,s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
:,:,s,,
and,and,s,,
God,god,s,,
bless,bless,s,,
you,you,s,considrd,0
all,all,s,,
four,four,nnn,,
Fairly,fairly,s,,
spoken,spoken,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,,
.,.,nnn,,
We'll,we'll,s,,
deserve,deserve,s,,
it,it,c,,
;,;,s,,
but,but,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
an,an,s,,
Entertainment,entertainment,c,,
.,.,nn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,,
dejected,dejected,s,,
here,here,c,,
",",",",s,,
but,but,s,,
bear,bear,s,,
up,up,c,,
:,:,n,,
And,and,s,,
don't,don't,s,,
too,too,s,,
much,much,s,,
the,the,s,considrd,0
Accident,accident,s,,
Regret,regret,c,,
",",",",n,,
For,for,s,considrd,0
two,two,c,,
",",",",s,,
by,by,s,considrd,0
two,two,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
all,all,s,,
but,but,s,,
Fools,fools,s,,
well,well,s,,
met,met,c,,
.,.,nn,,
WHat,what,s,,
would,would,s,,
our,our,s,,
Author,author,s,,
give,give,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
go,go,s,,
away,away,n,,
Half,half,s,,
so,so,s,,
well,well,s,,
pleased,pleased,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
came,came,s,,
here,here,s,,
to,to,s,considrd,0
day,day,c,,
.,.,n,,
That,that,s,considrd,0
he,he,s,considrd,0
meant,meant,s,,
well,well,s,,
is,is,s,considrd,0
all,all,s,,
he,he,s,considrd,0
has,has,s,considrd,0
to,to,s,considrd,0
plead,plead,c,,
;,;,n,,
Faith,faith,s,,
then,then,s,,
be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
let,let,s,,
his,his,s,considrd,0
Play,play,s,,
succeed,succeed,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
for,for,s,considrd,0
once,once,s,,
the,the,s,considrd,0
good,good,s,,
Will,will,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Deed,deed,c,,
.,.,n,,
He,he,s,considrd,0
don't,don't,s,,
presume,presume,s,,
to,to,s,considrd,0
justify,justify,s,,
his,his,s,considrd,0
Play,play,c,,
",",",",n,,
Vouch,vouch,s,,
it,it,s,,
for,for,s,considrd,0
good,good,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
liked,liked,s,strd,0
you,you,s,considrd,0
may,may,c,,
.,.,n,,
A,a,s,considrd,0
humbler,humbler,s,,
way,way,s,,
for,for,s,considrd,0
your,your,s,,
good,good,s,,
word,word,s,,
he,he,s,considrd,0
takes,takes,c,,
;,;,n,,
You're,you're,s,,
welcome,welcome,c,strd,0
",",",",s,,
would,would,s,,
'twere,'twere,s,,
better,better,s,,
for,for,s,considrd,0
your,your,s,,
sakes,sakes,c,,
",",",",n,,
Therefore,therefore,s,,
to,to,s,considrd,0
damn,damn,s,,
him,him,s,,
were,were,s,,
very,very,s,,
hard,hard,c,,
;,;,n,,
Two,two,s,,
Fools,fools,s,,
well,well,s,,
met's,met's,s,,
the,the,s,considrd,0
Play,play,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
Forgive,forgive,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
owns,owns,s,,
himself,himself,s,,
the,the,s,considrd,0
third,third,c,,
.,.,n,,
HOw,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
Rivals,rivals,s,,
meet,meet,c,,
?,?,n,,
They,they,s,considrd,0
are,are,s,,
too,too,s,,
Mighty,mighty,c,,
",",",",s,,
Rich,rich,s,,
and,and,s,,
Great,great,c,considrd,0
:,:,n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Celia,celia,s,,
win,win,c,,
",",",",n,,
A,a,s,considrd,0
Shepherd,shepherd,s,strd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
Divine,divine,c,,
?,?,n,,
Or,or,s,considrd,0
how,how,s,,
can,can,s,,
such,such,s,,
a,a,s,considrd,0
World,world,s,strd,0
of,of,s,considrd,0
Charms,charms,n,,
Be,be,s,considrd,0
Circled,circled,s,,
in,in,s,considrd,0
these,these,s,,
humble,humble,s,,
Arms,arms,c,,
?,?,n,,
Ah,ah,s,,
Celia,celia,c,,
",",",",s,,
If,if,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
Loves,loves,s,,
thee,thee,s,,
most,most,n,,
Cannot,cannot,s,,
deserve,deserve,s,,
thee,thee,s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",s,,
Ah,ah,s,,
Celia,celia,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Propose,propose,s,,
me,me,s,,
Wonders,wonders,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Task,task,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
Slave,slave,s,,
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
ask,ask,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
ask,ask,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
The,the,s,considrd,0
Rich,rich,s,,
may,may,s,,
afterward,afterward,s,strd,0
Ropine,ropine,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thee,thee,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
thine,thine,c,,
:,:,n,,
Nor,nor,s,,
scorn,scorn,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
great,great,c,considrd,0
",",",",n,,
Since,since,s,,
then,then,s,,
can,can,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Smile,smile,s,,
create,create,c,,
.,.,n,,
Let,let,s,,
not,not,c,,
",",",",s,,
Oh,oh,s,,
let,let,s,,
not,not,s,,
then,then,s,,
the,the,s,considrd,0
Man,man,s,,
be,be,s,considrd,0
lost,lost,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Smile,smile,s,,
can,can,s,,
give,give,c,,
",",",",s,,
who,who,s,considrd,0
loves,loves,s,,
thee,thee,s,,
most,most,c,,
.,.,n,,
Let,let,s,,
not,not,c,,
",",",",s,,
Oh,oh,s,,
let,let,s,,
not,not,s,,
then,then,s,,
the,the,s,considrd,0
Man,man,s,,
be,be,s,considrd,0
lost,lost,c,,
;,;,s,,
etc,etc,c,,
.,.,n,,
MY,my,s,considrd,0
Amarillis,amarillis,s,,
scorns,scorns,s,,
the,the,s,considrd,0
Man,man,n,,
That,that,s,considrd,0
does,does,s,,
her,her,s,,
Eyes,eyes,s,,
adore,adore,c,,
;,;,n,,
Though,though,s,,
I,i,s,considrd,0
immortalized,immortalized,s,strd,0
her,her,s,,
Name,name,c,,
",",",",n,,
And,and,s,,
Sainted,sainted,s,,
her,her,s,,
with,with,s,considrd,0
Power,power,c,,
:,:,n,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
Goddess,goddess,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,s,,
is,is,s,considrd,0
grown,grown,c,,
",",",",n,,
She,she,s,strd,0
Has,has,s,strd,1
quite,quite,s,,
forgot,forgot,s,,
'twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
made,made,s,,
her,her,s,,
One,one,c,,
.,.,n,,
She,she,s,strd,0
Has,has,s,strd,1
quite,quite,s,,
