token,tokenToMatch,endReason,tag,tagIndex
Nor,nor,s,,
write,write,s,,
Love,love,s,strd,0
Letters,letters,s,strd,1
to,to,s,considrd,0
your,your,s,,
selves,selves,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Countess,countess,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Dutchess's,dutchess's,n,,
name,name,c,,
",",",",s,,
and,and,s,,
drop,drop,s,,
'em,'em,s,,
in,in,s,considrd,0
Chocolate-houses,chocolate-houses,nnn,,
Never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
when,when,s,,
the,the,s,considrd,0
draggle,draggle,s,,
tail,tail,s,,
Mask,mask,c,,
",",",",s,,
sends,sends,s,,
for,for,s,considrd,0
you,you,s,considrd,0
out,out,s,,
from,from,s,,
Chauvisses,chauvisses,c,,
",",",",s,,
swear,swear,s,,
that,that,n,considrd,0
'ti^,'ti^,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
nameless,nameless,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
stolen,stolen,s,,
from,from,s,,
her,her,s,,
Lord,lord,c,,
",",",",s,,
to,to,n,considrd,0
spend,spend,s,,
the,the,s,considrd,0
only,only,s,,
half,half,s,,
hour,hour,s,,
of,of,s,considrd,0
her,her,s,,
liberty,liberty,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
all,all,s,,
her,her,s,,
business,business,s,,
is,is,s,considrd,0
to,to,n,considrd,0
borrow,borrow,s,,
a,a,s,considrd,0
shilling,shilling,s,,
to,to,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
her,her,s,,
Coach,coach,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
glass,glass,s,,
of,of,s,considrd,0
Rosa,rosa,s,,
solis,solis,c,,
",",",",s,,
to,to,n,considrd,0
drive,drive,s,,
out,out,s,,
the,the,s,considrd,0
Wind,wind,s,,
that,that,s,considrd,0
blows,blows,s,,
a,a,s,considrd,0
storm,storm,s,,
in,in,s,considrd,0
her,her,s,,
guts,guts,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
having,having,s,,
found,found,s,,
a,a,n,considrd,0
Fool,fool,s,,
to,to,s,considrd,0
give,give,s,,
her,her,s,,
a,a,s,considrd,0
dinner,dinner,nnn,,
Never,never,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
",",",",s,,
Ged,ged,s,,
demme,demme,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
dear,dear,s,,
Aerie,aerie,s,strd,0
don't,don't,s,,
swear,swear,s,,
in,in,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
tribulation,tribulation,c,,
",",",",s,,
think,think,s,,
of,of,s,considrd,0
your,your,s,,
Soul,soul,c,,
",",",",s,,
dear,dear,n,,
Aerie,aerie,c,strd,0
",",",",s,,
for,for,s,considrd,0
God,god,s,,
knows,knows,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
long,long,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
this,this,s,considrd,0
wicked,wicked,s,,
World,world,nnn,,
Nor,nor,s,,
hire,hire,s,,
Black,black,s,,
--,--,s,,
guard,guard,c,strd,0
",",",",s,,
and,and,s,,
Link,link,s,,
--,--,s,,
boys,boys,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
dressed,dressed,s,strd,0
like,like,s,,
Pages,pages,c,,
",",",",s,,
to,to,s,considrd,0
deliver,deliver,n,,
you,you,s,considrd,0
notes,notes,s,,
in,in,s,considrd,0
Public,public,s,strd,0
Places,places,nnn,,
Never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
",",",",s,,
Gadzoony,gadzoony,s,,
--,--,s,,
Vaunter,vaunter,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
was,was,s,,
no,no,s,considrd,0
swearing,swearing,c,,
.,.,nnn,,
Nor,nor,s,,
give,give,s,,
money,money,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Box-keepers,box-keepers,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,c,strd,0
",",",",s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
almost,almost,s,,
in,in,n,considrd,0
every,every,s,,
Act,act,c,,
",",",",s,,
to,to,s,considrd,0
whisper,whisper,s,,
you,you,s,considrd,0
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Box,box,c,,
",",",",s,,
and,and,n,,
such,such,s,,
a,a,s,considrd,0
Box,box,c,,
",",",",s,,
desire,desire,s,,
you,you,s,considrd,0
impatiently,impatiently,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
when,when,s,,
no,no,s,considrd,0
body,body,s,,
cares,cares,s,,
for,for,s,considrd,0
your,your,n,,
company,company,nnn,,
Never,never,s,considrd,0
indeed,indeed,c,,
",",",",s,,
never,never,c,considrd,0
.,.,nnn,,
Lastly,lastly,c,,
.,.,s,,
Nor,nor,s,,
ever,ever,s,,
refuse,refuse,s,,
your,your,s,,
Money,money,s,,
to,to,s,considrd,0
honest,honest,s,,
folks,folks,c,strd,0
",",",",s,,
that,that,s,considrd,0
know,know,s,,
how,how,s,,
^o,^o,s,,
make,make,n,,
better,better,s,,
use,use,s,,
of,of,s,considrd,0
it,it,nnn,,
Never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
",",",",s,,
Deliver,deliver,s,,
us,us,s,,
and,and,s,,
take,take,s,considrd,0
all,all,s,,
we,we,s,considrd,0
have,have,c,considrd,0
.,.,nnn,,
Then,then,s,,
each,each,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Bond,bond,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
at,at,s,considrd,0
liberty,liberty,c,,
.,.,nnn,,
We,we,s,considrd,0
will,will,c,,
",",",",s,,
we,we,s,considrd,0
will,will,c,,
.,.,nnn,,
There,there,s,considrd,0
remains,remains,s,,
yet,yet,s,,
another,another,s,,
Article,article,c,,
:,:,s,,
which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
two,two,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Knight,knight,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
Ged,ged,s,,
demme,demme,c,,
",",",",s,,
a,a,s,considrd,0
Knight,knight,s,,
Barone^,barone^,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
Name's,name's,s,,
Sr,sr,c,,
.,.,s,,
Ienn,ienn,s,,
--,--,s,,
Vaunter,vaunter,c,,
",",",",n,,
we,we,s,considrd,0
may,may,s,,
swear,swear,s,,
again,again,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
danger,danger,nnn,,
Yes,yes,c,,
",",",",s,,
beged,beged,c,,
.,.,s,,
The,the,s,considrd,0
Devil,devil,s,,
was,was,s,,
sick,sick,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
a,a,s,considrd,0
monk,monk,c,,
",",",",s,,
would,would,s,,
be,be,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
was,was,s,,
well,well,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
a,a,s,considrd,0
Monk,monk,c,,
",",",",s,,
was,was,s,,
he,he,c,considrd,0
",",",",s,,
Ged,ged,s,,
demme,demme,c,,
!,!,nnn,,
Your,your,s,,
Father,father,s,,
was,was,s,,
a,a,s,considrd,0
Pimp,pimp,c,,
",",",",s,,
and,and,s,,
was,was,s,,
Knighted,knighted,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Services,services,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
your,your,n,,
Pedigree,pedigree,c,,
",",",",s,,
why,why,s,,
then,then,s,,
--,--,s,,
Sr,sr,c,,
.,.,s,,
Ienn,ienn,s,,
--,--,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
my,my,s,considrd,0
Fortune,fortune,s,,
has,has,s,considrd,0
been,been,s,,
told,told,s,,
me,me,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
--,--,s,,
You,you,s,considrd,0
must,must,s,,
Marry,marry,s,,
me,me,nnn,,
Tie,tie,s,,
me,me,s,,
Neck,neck,s,,
and,and,s,,
Heels,heels,s,,
again,again,c,,
",",",",s,,
tie,tie,s,,
me,me,s,,
Neck,neck,s,,
and,and,s,,
Heels,heels,c,,
.,.,s,,
Gad,gad,s,,
zoons,zoons,s,,
what,what,s,,
marry,marry,s,,
a,a,n,considrd,0
Chambermaid,chambermaid,nnn,strd,0
A,a,s,considrd,0
Chambermaid,chambermaid,c,strd,0
",",",",s,,
saucy,saucy,s,,
Fellow,fellow,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
a,a,s,considrd,0
Lord,lord,s,,
marry,marry,s,,
a,a,s,considrd,0
Sempstress,sempstress,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
Aerie,aerie,c,strd,0
",",",",s,,
dear,dear,s,,
Aerie,aerie,c,strd,0
",",",",s,,
this,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
swearing,swearing,s,,
so,so,s,,
soo^,soo^,c,,
.,.,s,,
A,a,s,considrd,0
heavy,heavy,s,,
judgment,judgment,s,,
for,for,s,considrd,0
thy,thy,n,considrd,0
Sins,sins,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
swear,swear,s,,
nor,nor,s,,
be,be,s,considrd,0
wicked,wicked,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
safe,safe,c,,
",",",",n,,
that,that,s,considrd,0
no,no,s,considrd,0
harm,harm,s,,
can,can,s,,
come,come,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Well,well,c,,
",",",",s,,
Sir,sir,s,,
Knight,knight,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
worse,worse,s,,
offered,offered,c,strd,0
.,.,s,,
And,and,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
but,but,s,,
the,the,n,considrd,0
punishment,punishment,s,,
might,might,s,,
be,be,s,considrd,0
more,more,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
than,than,s,,
you,you,c,considrd,0
.,.,s,,
Wherefore,wherefore,c,,
",",",",s,,
on,on,s,,
condition,condition,s,,
that,that,s,considrd,0
you,you,n,considrd,0
add,add,s,,
another,another,s,,
Thousand,thousand,s,,
pound,pound,s,,
to,to,s,considrd,0
your,your,s,,
Bond,bond,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
free,free,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
dear,dear,s,,
Soul,soul,c,,
;,;,s,,
Ged,ged,s,,
demme,demme,s,,
and,and,s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
bargain,bargain,c,,
.,.,nnn,,
Come,come,s,,
in,in,s,considrd,0
then,then,c,,
",",",",s,,
and,and,s,,
Sign,sign,s,,
and,and,s,,
Seal,seal,c,,
;,;,s,,
but,but,s,,
if,if,s,,
ever,ever,s,,
you,you,s,considrd,0
say,say,s,,
one,one,s,,
word,word,s,,
of,of,s,considrd,0
these,these,s,,
Bonds,bonds,c,,
",",",",n,,
most,most,s,,
certainly,certainly,s,,
your,your,s,,
Throat^,throat^,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
cut,cut,nnn,,
Not,not,s,,
one,one,s,,
word,word,c,,
",",",",s,,
Ged,ged,s,,
demme,demme,c,,
",",",",s,,
beged,beged,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
likewise,likewise,s,,
to,to,s,considrd,0
declare,declare,s,,
before,before,s,,
company,company,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
came,came,s,,
hither,hither,s,,
by,by,s,considrd,0
mistake,mistake,c,,
.,.,n,,
That,that,s,considrd,0
you,you,s,considrd,0
took,took,s,,
this,this,s,considrd,0
House,house,s,,
for,for,s,considrd,0
another,another,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
no,no,s,considrd,0
body,body,s,,
here,here,s,,
sent,sent,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
But,but,c,,
",",",",s,,
tell,tell,s,,
us,us,s,,
truly,truly,c,,
:,:,s,,
were,were,s,,
not,not,s,,
we,we,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
?,?,s,,
Did,did,s,,
no^,no^,s,,
you,you,s,considrd,0
meet,meet,s,,
us,us,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
?,?,n,,
Lead,lead,s,,
us,us,s,,
up,up,s,,
stairs,stairs,c,,
?,?,s,,
Lock,lock,s,,
us,us,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Closet,closet,c,,
?,?,s,,
and,and,s,,
divert,divert,s,,
your,your,s,,
self,self,s,,
you,you,s,considrd,0
know,know,s,,
how,how,c,,
",",",",n,,
most,most,s,,
uncon^ionably,uncon^ionably,s,,
with,with,s,considrd,0
us,us,s,,
for,for,s,considrd,0
near,near,s,,
two,two,s,,
hours,hours,s,,
--,--,nnn,,
Impudent,impudent,s,,
fellow,fellow,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
ever,ever,s,,
see,see,s,,
your,your,s,,
Faces,faces,s,,
before,before,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
the,the,s,considrd,0
Footmen,footmen,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
tied,tied,s,strd,0
Neck,neck,s,,
and,and,s,,
Heels,heels,s,,
again,again,s,,
you,you,s,considrd,0
shall,shall,nnn,considrd,0
Why,why,s,,
then,then,s,,
'twas,'twas,s,,
the,the,s,considrd,0
oddest,oddest,s,,
Dream,dream,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
we,we,n,considrd,0
came,came,s,,
hither,hither,s,,
in,in,s,considrd,0
our,our,s,,
sleep,sleep,nnn,,
Why,why,s,,
so,so,s,,
you,you,s,considrd,0
did,did,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
such,such,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
lying,lying,s,,
Fellows,fellows,c,,
.,.,nnnnnn,,
'Twas,'twas,s,,
all,all,s,,
a,a,s,considrd,0
Dream,dream,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
:,:,s,,
and,and,s,,
so,so,s,,
we'll,we'll,s,,
swear,swear,s,,
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
put,put,s,,
in,in,n,considrd,0
our,our,s,,
mouths,mouths,nnn,,
Come,come,s,,
in,in,s,considrd,0
then,then,c,,
",",",",s,,
and,and,s,,
perform,perform,s,,
covenants,covenants,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Charitable,charitable,s,,
Office,office,s,,
I,i,s,considrd,0
am,am,s,,
doing,doing,c,,
:,:,n,,
Fools,fools,s,,
must,must,s,,
be,be,s,considrd,0
bitten,bitten,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
wise,wise,nnn,,
Would,would,s,,
we,we,s,considrd,0
were,were,s,,
well,well,s,,
off,off,s,,
this,this,s,considrd,0
business,business,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lain,lain,s,,
with,with,s,considrd,0
all,all,s,,
the,the,n,considrd,0
Family,family,s,,
round,round,c,,
",",",",s,,
Ged,ged,s,,
demme,demme,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,s,considrd,0
beged,beged,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
you,you,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
some,some,s,,
other,other,s,,
Walk,walk,c,,
.,.,s,,
This,this,s,considrd,0
Place,place,s,,
I,i,s,considrd,0
have,have,s,considrd,0
chosen,chosen,s,,
for,for,n,considrd,0
an,an,s,,
Adventure,adventure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,nnn,,
H^d,h^d,s,,
you,you,s,considrd,0
not,not,s,,
prevented,prevented,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
the,the,s,considrd,0
some,some,s,strd,0
request,request,c,,
.,.,s,,
This,this,n,considrd,0
very,very,s,,
Place,place,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
determine,determine,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Good,good,s,,
or,or,s,considrd,0
Bad,bad,s,,
fortune,fortune,s,,
for,for,s,considrd,0
ever,ever,nnn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,strd,0
oblige,oblige,s,,
you,you,c,considrd,0
.,.,s,,
But,but,s,,
the,the,s,considrd,0
Repose,repose,s,,
or,or,s,considrd,0
Disquiet,disquiet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
life,life,s,,
is,is,n,considrd,0
absolutely,absolutely,s,,
concerned,concerned,nnn,strd,0
My,my,s,considrd,0
Honor,honor,s,strd,0
is,is,s,considrd,0
engaged,engaged,c,strd,0
.,.,nnn,,
And,and,s,,
so,so,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Your,your,s,,
pleasure,pleasure,s,,
it,it,s,,
may,may,s,,
be,be,c,considrd,0
.,.,s,,
A,a,s,considrd,0
Vizard,vizard,s,,
and,and,s,,
talk,talk,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
;,;,s,,
Why,why,s,,
is,is,s,considrd,0
that,that,s,considrd,0
sign,sign,s,,
set,set,n,,
out,out,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
invite,invite,s,,
Passengers,passengers,s,,
in,in,c,considrd,0
?,?,s,,
A,a,s,considrd,0
Mask,mask,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
House,house,s,,
with,with,s,considrd,0
a,a,n,considrd,0
bush,bush,c,,
",",",",s,,
the,the,s,considrd,0
Ensign,ensign,s,,
of,of,s,considrd,0
Public,public,s,strd,0
Reception,reception,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Rendezvous,rendezvous,s,,
here,here,c,,
",",",",s,,
that,that,n,considrd,0
admits,admits,s,,
of,of,s,considrd,0
no,no,s,considrd,0
Spectators,spectators,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
sight,sight,s,,
a,a,s,considrd,0
Duel,duel,s,,
on,on,s,,
this,this,s,considrd,0
very,very,s,,
spot,spot,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
not,not,n,,
afraid,afraid,s,,
to,to,s,considrd,0
see,see,s,,
Swords,swords,s,,
drawn,drawn,c,,
",",",",s,,
and,and,s,,
Throats,throats,s,,
cut,cut,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
stay,stay,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
begin,begin,s,,
to,to,n,considrd,0
make,make,s,,
ready,ready,nnn,,
Sure,sure,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
don't,don't,s,,
use,use,s,,
to,to,s,considrd,0
strip,strip,s,,
before,before,s,,
Ladies,ladies,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
stark,stark,s,,
naked,naked,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
'twould,'twould,s,,
frighten,frighten,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,s,,
do,do,c,,
",",",",s,,
strip,strip,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
many,many,s,,
a,a,s,considrd,0
curiosity,curiosity,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
naked,naked,s,,
Man,man,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Life,life,nnnnnn,,
You,you,s,considrd,0
are,are,s,,
considering,considering,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
comply,comply,s,,
and,and,s,,
be,be,s,considrd,0
reasonable,reasonable,c,,
.,.,nnn,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
just,just,s,,
indeed,indeed,c,,
",",",",n,,
that,that,s,strd,0
the,the,s,considrd,0
Men,men,s,,
give,give,s,,
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
:,:,s,,
but,but,s,,
then,then,s,,
in,in,s,considrd,0
recompense,recompense,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",n,,
I,i,s,considrd,0
make,make,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
please,please,s,,
to,to,s,considrd,0
unmask,unmask,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
know,know,s,,
for,for,s,considrd,0
whose,whose,n,,
sake,sake,s,,
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
self,self,s,,
this,this,s,considrd,0
violence,violence,nnn,,
I,i,s,considrd,0
vow,vow,s,,
Mr,mr,c,,
.,.,s,,
Bellamour,bellamour,c,,
",",",",s,,
my,my,s,considrd,0
misfortune,misfortune,s,,
is,is,s,considrd,0
very,very,s,,
great,great,c,considrd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
ask,ask,s,,
nothing,nothing,s,,
but,but,n,,
what,what,s,,
I,i,s,considrd,0
am,am,s,,
under,under,s,,
an,an,s,,
obligation^,obligation^,s,,
not,not,s,,
to,to,s,considrd,0
grant,grant,nnn,,
It,it,s,,
seems,seems,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
too,too,c,,
;,;,s,,
this,this,s,considrd,0
heightens,heightens,s,,
my,my,s,considrd,0
curiosity,curiosity,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
confirmed,confirmed,c,strd,0
",",",",n,,
not,not,s,,
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
place,place,s,,
upon,upon,s,,
any,any,s,,
other,other,s,,
condition,condition,nnn,,
If,if,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
could,could,s,,
revenge,revenge,s,,
my,my,s,considrd,0
Sex's,sex's,s,,
Quarrel,quarrel,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
sight,sight,c,,
",",",",s,,
for,for,s,considrd,0
an,an,n,,
injury,injury,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
a,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
then,then,s,,
show,show,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Face,face,c,,
.,.,s,,
Methinks,methinks,n,,
you,you,s,considrd,0
should,should,s,,
walk,walk,s,,
the,the,s,considrd,0
streets,streets,s,,
in,in,s,considrd,0
Armor,armor,c,strd,0
:,:,s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
a^^aid,a^^aid,s,,
^o,^o,s,,
be,be,s,considrd,0
torn,torn,n,,
to,to,s,considrd,0
pieces,pieces,s,strd,0
after,after,s,,
so,so,s,,
known,known,s,,
a,a,s,considrd,0
Treachery,treachery,s,,
to,to,s,considrd,0
Ang^lica,ang^lica,nnn,,
That,that,s,considrd,0
Treachery,treachery,s,,
has,has,s,considrd,0
been,been,s,,
sufficiently,sufficiently,s,,
revenged,revenged,s,strd,0
already^,already^,s,,
by,by,s,considrd,0
another,another,s,strd,0
Treachery,treachery,s,,
--,--,nnn,,
May,may,s,,
Traitors,traitors,s,strd,0
never,never,s,considrd,0
meet,meet,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
Traitors,traitors,c,strd,0
:,:,s,,
Who^v^^,who^v^^,s,,
^^^^a^s,^^^^a^s,c,,
",",",",s,,
may,may,s,,
they,they,s,considrd,0
be,be,n,considrd,0
always,always,s,,
Betray',betray',nnn,,
(...),(...),s,,
you,you,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Vengeance,vengeance,s,,
not,not,s,,
yet,yet,s,,
perfect,perfect,c,,
",",",",s,,
complete,complete,s,strd,0
it,it,s,,
by,by,s,considrd,0
showing,showing,s,,
me,me,s,,
your,your,n,,
Face,face,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
certain,certain,s,,
your,your,s,,
Eyes,eyes,s,,
cannot,cannot,s,,
be,be,s,considrd,0
employed,employed,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
:,:,s,,
You,you,s,considrd,0
have,have,s,considrd,0
too,too,s,,
many,many,n,,
Charms,charms,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hid,hid,s,,
