token,tokenToMatch,endReason,tag,tagIndex
child,child,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
promised,promised,s,strd,0
thee,thee,s,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
my,my,s,considrd,0
word,word,c,,
.,.,nnn,,
Yet,yet,s,,
your,your,s,,
word,word,s,,
was,was,s,,
better,better,s,,
then,then,s,,
than,than,s,,
your,your,s,,
deed,deed,c,strd,0
.,.,s,,
But,but,c,,
",",",",s,,
steal,steal,s,strd,0
up,up,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
little,little,n,,
matted,matted,s,,
chamber,chamber,s,,
of,of,s,strd,0
the,the,s,strd,1
left,left,s,,
hand,hand,nnn,,
I,i,s,considrd,0
prithee,prithee,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
right,right,s,,
hand,hand,c,,
;,;,s,,
thou,thou,s,considrd,0
left'st,left'st,s,,
me,me,s,,
before,before,s,,
and,and,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
like,like,n,,
that,that,nnn,considrd,0
'Precious,'precious,s,,
quickly,quickly,c,,
;,;,s,,
So,so,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
bed,bed,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
Frisco,frisco,s,,
stays,stays,s,strd,0
so,so,s,,
long,long,c,,
.,.,nnn,,
Mistreffe,mistreffe,s,,
Soquette,soquette,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
If,if,s,,
he,he,s,considrd,0
brings,brings,s,,
word,word,s,,
my,my,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
i'bed,i'bed,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
adventure,adventure,s,strd,0
one,one,s,,
nights,nights,s,,
liberty,liberty,s,,
to,to,n,considrd,0
lie,lie,s,,
abroad,abroad,c,,
.,.,s,,
--,--,s,,
My,my,s,considrd,0
strange,strange,s,,
affection,affection,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Man,man,c,,
!,!,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
that,that,s,considrd,0
natural,natural,n,strd,0
sympathy,sympathy,s,strd,0
which,which,s,considrd,0
even,even,s,strd,0
among,among,s,,
the,the,s,considrd,0
senseless,senseless,s,strd,0
creatures,creatures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
commands,commands,s,,
a,a,n,considrd,0
mutual,mutual,s,strd,0
inclination,inclination,s,,
and,and,s,,
consent,consent,c,,
:,:,s,,
For,for,s,considrd,0
though,though,s,,
it,it,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
free,free,s,,
effect,effect,s,,
of,of,n,considrd,0
mine,mine,s,,
own,own,s,strd,0
voluntary,voluntary,s,strd,0
love,love,c,strd,0
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
neither,neither,s,,
restrain,restrain,s,strd,0
it,it,c,,
",",",",s,,
nor,nor,s,,
give,give,s,strd,0
reason,reason,n,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
But,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
power,power,s,,
it,it,s,,
lies,lies,s,,
to,to,s,considrd,0
save,save,s,strd,0
my,my,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
or,or,n,considrd,0
dishonor,dishonor,s,strd,0
me,me,nnn,,
Enjoy,enjoy,s,strd,0
your,your,s,,
pleasure,pleasure,s,,
(,(,c,,
Madame,madame,c,,
),),s,,
without,without,s,,
fear,fear,c,strd,0
.,.,s,,
I,i,s,considrd,0
never,never,s,strd,0
will,will,s,,
betray,betray,s,,
the,the,s,considrd,0
trust,trust,s,,
you,you,n,considrd,0
have,have,s,strd,0
committed,committed,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
And,and,s,,
you,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
let,let,s,,
consideration,consideration,s,,
of,of,s,considrd,0
the,the,n,considrd,0
sin,sin,c,strd,0
;,;,s,,
molest,molest,s,,
your,your,s,,
conscience,conscience,c,,
.,.,s,,
Mc,mc,s,,
thinks,thinks,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
unjust,unjust,c,strd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
reproach,reproach,s,,
should,should,n,,
be,be,s,considrd,0
inflicted,inflicted,s,,
on,on,s,,
a,a,s,considrd,0
woman,woman,s,,
for,for,s,considrd,0
offending,offending,s,,
but,but,s,,
with,with,s,considrd,0
one,one,c,,
;,;,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
light,light,s,,
offense,offense,n,strd,0
in,in,s,considrd,0
Husbands,husbands,s,,
to,to,s,considrd,0
commit,commit,s,,
with,with,s,considrd,0
many,many,nnn,,
So,so,s,,
it,it,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,s,,
--,--,s,,
Why,why,s,,
how,how,s,,
now,now,s,,
Sebastian,sebastian,c,,
?,?,s,,
making,making,s,,
love,love,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
Gentlewoman,gentlewoman,c,,
?,?,n,,
How,how,s,,
many,many,s,,
mistresses,mistresses,s,,
have,have,s,strd,0
you,you,s,considrd,0
^'^aith,^'^aith,nnn,,
In,in,s,considrd,0
faith,faith,c,,
;,;,s,,
none,none,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
think,think,s,,
none,none,s,,
of,of,s,considrd,0
'em,'em,s,,
are,are,s,,
faithful,faithful,c,strd,0
",",",",s,,
but,but,s,,
otherwise,otherwise,s,,
as,as,s,considrd,0
many,many,n,,
as,as,s,considrd,0
clean,clean,s,strd,0
Shirts,shirts,c,,
.,.,s,,
The,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Mushrom,mushrom,c,,
;,;,s,,
it,it,s,,
grows,grows,s,strd,0
in,in,s,considrd,0
one,one,n,,
night,night,c,,
",",",",s,,
and,and,s,,
will,will,s,,
serve,serve,s,strd,0
somewhat,somewhat,s,strd,0
pleasingly,pleasingly,c,,
",",",",s,,
next,next,s,,
morning,morning,s,,
to,to,s,considrd,0
breakfast,breakfast,c,,
:,:,s,,
but,but,n,,
afterward,afterward,s,strd,0
waxes,waxes,s,,
fulsome,fulsome,s,,
and,and,s,,
unwholesome,unwholesome,nnn,strd,0
Nay,nay,s,,
by,by,s,considrd,0
Saint,saint,s,considrd,0
Wi^^fred,wi^^fred,c,,
;,;,s,,
a,a,s,considrd,0
woman's,woman's,s,,
love,love,s,strd,0
lasts,lasts,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
Winter,winter,s,,
fruit,fruit,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
.,.,s,,
Till,till,s,,
new,new,s,considrd,0
come,come,s,,
in,in,c,considrd,0
.,.,s,,
By,by,s,considrd,0
my,my,s,considrd,0
experience,experience,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nnn,,
Some,some,s,,
body's,body's,s,strd,0
doing,doing,s,,
has,has,s,considrd,0
undone,undone,s,strd,0
us,us,c,strd,0
;,;,s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
like,like,s,,
pay,pay,s,,
dearly,dearly,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Pay,pay,s,,
deane,deane,c,,
?,?,s,,
for,for,s,considrd,0
what,what,c,,
?,?,nnn,,
Will,will,s,strd,0
It,it,s,strd,1
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
chargeable,chargeable,s,,
reckoning,reckoning,c,,
",",",",s,,
think,think,s,strd,0
you,you,c,considrd,0
;,;,s,,
when,when,s,,
here,here,s,strd,0
are,are,s,,
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,n,,
fellows,fellows,s,strd,0
coming,coming,s,strd,0
to,to,s,considrd,0
callvs,callvs,s,,
to,to,s,considrd,0
account,account,c,strd,0
",",",",s,,
with,with,s,considrd,0
every,every,s,strd,0
man,man,s,,
a,a,s,considrd,0
several,several,s,strd,0
bill,bill,s,,
in,in,s,considrd,0
his,his,n,considrd,0
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
are,are,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
discharge,discharge,nnn,,
Passion,passion,s,,
of,of,s,strd,0
me,me,c,,
.,.,s,,
What,what,s,,
bouncing's,bouncing's,s,,
that,that,c,considrd,0
?,?,s,,
Madame,madame,c,,
!,!,s,,
withdraw,withdraw,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
Sebastian,sebastian,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
save,save,s,strd,0
my,my,s,considrd,0
honor,honor,c,strd,0
.,.,nnn,,
What,what,s,,
violence,violence,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
What,what,s,,
seek,seek,s,strd,0
you,you,c,considrd,0
?,?,s,,
Zownes,zownes,c,,
!,!,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
pass,pass,c,strd,0
.,.,nnn,,
Pursue,pursue,s,,
the,the,s,considrd,0
Strumpet,strumpet,c,,
.,.,s,,
Villain,villain,s,strd,0
give,give,s,strd,0
me,me,s,strd,0
way,way,c,,
;,;,s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
make,make,s,,
my,my,s,considrd,0
passage,passage,s,,
through,through,n,,
thy,thy,s,considrd,0
blood,blood,nnn,strd,0
My,my,s,considrd,0
blood,blood,s,strd,0
will,will,s,,
make,make,s,,
it,it,s,,
slipperie,slipperie,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
It,it,s,strd,0
Were,were,s,strd,1
better,better,s,,
you,you,s,considrd,0
would,would,s,,
take,take,s,considrd,0
another,another,n,,
way,way,c,,
.,.,s,,
You,you,s,considrd,0
may,may,s,,
hap^,hap^,s,,
fall,fall,s,,
else,else,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,strd,1
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
O,o,s,,
God,god,c,,
!,!,s,,
my,my,s,considrd,0
Husband,husband,c,,
!,!,s,,
my,my,s,considrd,0
Sebastian,sebastian,c,,
!,!,s,,
Husband,husband,c,,
!,!,s,,
Neither,neither,s,,
can,can,s,,
spoke,spoke,c,strd,0
;,;,s,,
yet,yet,s,,
both,both,s,,
report,report,n,,
my,my,s,considrd,0
shame,shame,c,,
.,.,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
saving,saving,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
?,?,s,,
when,when,s,,
their,their,s,considrd,0
blood,blood,s,strd,0
runs,runs,s,strd,0
out,out,s,,
in,in,n,considrd,0
rivers,rivers,c,strd,0
;,;,s,,
and,and,s,,
my,my,s,considrd,0
lust,lust,s,,
the,the,s,considrd,0
fountain,fountain,s,strd,0
whence,whence,s,,
it,it,s,,
flows,flows,c,strd,0
?,?,s,,
Dear,dear,s,strd,0
Husband,husband,s,,
^,^,s,considrd,0
let,let,s,,
not,not,s,,
thy,thy,n,considrd,0
departed,departed,s,,
spirit,spirit,s,,
be,be,s,considrd,0
displeased,displeased,c,strd,0
;,;,s,,
if,if,s,,
with,with,s,considrd,0
adult,adult,s,,
rate,rate,s,,
lips,lips,s,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
cheek,cheek,c,strd,0
.,.,n,,
Here,here,s,strd,0
I,i,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
hatefulness,hatefulness,s,strd,0
of,of,s,considrd,0
lust,lust,c,,
;,;,s,,
which,which,s,considrd,0
brings,brings,s,,
me,me,s,,
kneeling,kneeling,s,,
to,to,s,considrd,0
embrace,embrace,n,,
him,him,s,,
dead,dead,c,,
;,;,s,,
whose,whose,s,,
body,body,s,,
living,living,s,strd,0
I,i,s,considrd,0
did,did,s,,
loathe,loathe,s,,
to,to,s,considrd,0
touch,touch,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
can,can,s,,
weep,weep,c,strd,0
.,.,s,,
But,but,s,,
what,what,n,,
can,can,s,,
tears,tears,s,strd,0
do,do,s,strd,0
good,good,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
weep,weep,s,strd,0
only,only,s,strd,0
water,water,c,,
",",",",s,,
they,they,s,considrd,0
weep,weep,s,strd,0
blood,blood,c,strd,0
?,?,s,,
But,but,s,,
could,could,s,,
I,i,n,considrd,0
make,make,s,,
an,an,s,,
Ocean,ocean,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tears,tears,c,strd,0
;,;,s,,
that,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
^^oud,^^oud,s,,
this,this,s,considrd,0
broken,broken,s,,
vessel,vessel,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
body,body,c,,
",",",",n,,
laden,laden,s,,
heavy,heavy,s,strd,0
with,with,s,considrd,0
light,light,s,,
lust,lust,s,,
might,might,s,,
suffer,suffer,s,,
shipwreck,shipwreck,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
drown,drown,s,strd,0
my,my,s,considrd,0
shame,shame,c,,
:,:,n,,
then,then,s,,
weeping,weeping,s,,
were,were,s,,
to,to,s,considrd,0
purpose,purpose,c,,
;,;,s,,
but,but,s,,
alas,alas,c,,
!,!,s,,
The,the,s,considrd,0
Sea,sea,s,,
wants,wants,s,,
water,water,s,,
enough,enough,s,,
to,to,s,considrd,0
wash,wash,s,,
away,away,n,,
the,the,s,considrd,0
^oulenesse,^oulenesse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,c,,
.,.,s,,
O^,o^,s,,
in,in,s,considrd,0
their,their,s,considrd,0
wounds,wounds,c,,
;,;,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
honor,honor,s,strd,0
wounded,wounded,s,,
to,to,s,considrd,0
the,the,n,considrd,0
death,death,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
out-liue,out-liue,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
?,?,s,,
Must,must,s,,
my,my,s,considrd,0
life,life,s,,
be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
worlds,worlds,s,,
example,example,c,,
?,?,n,,
Since,since,s,,
it,it,s,,
must,must,c,,
;,;,s,,
then,then,s,,
thus,thus,s,,
in,in,s,considrd,0
detestation,detestation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
deed,deed,c,strd,0
;,;,s,,
to,to,s,considrd,0
make,make,s,,
th'eexample,th'eexample,s,,
move,move,n,strd,0
more,more,s,,
forceably,forceably,s,,
to,to,s,considrd,0
virtue,virtue,c,strd,0
;,;,s,,
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
feale,feale,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
death,death,s,,
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
horror,horror,s,strd,0
as,as,n,considrd,0
my,my,s,considrd,0
life,life,s,,
of,of,s,considrd,0
sin,sin,nnn,strd,0
Hold,hold,s,,
Madame,madame,c,,
!,!,s,,
Lord,lord,s,,
what,what,s,,
a,a,s,considrd,0
strange,strange,s,,
night,night,s,,
is,is,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
May,may,s,,
not,not,s,,
Snuff,snuff,s,strd,0
be,be,s,considrd,0
suffered,suffered,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
out,out,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
?,?,nnn,,
Nor,nor,s,,
you,you,c,considrd,0
;,;,s,,
nor,nor,s,,
any,any,c,,
.,.,s,,
All,all,s,,
must,must,s,,
go,go,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
.,.,n,,
O,o,s,,
with,with,s,considrd,0
what,what,s,,
virtue,virtue,s,strd,0
lust,lust,s,,
should,should,s,,
be,be,s,considrd,0
withstood,withstood,c,,
!,!,n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fire,fire,s,considrd,0
quenched,quenched,s,strd,0
seldom,seldom,s,strd,0
without,without,s,,
blood,blood,c,strd,0
.,.,nn,,
What,what,s,strd,0
sleep'st,sleep'st,s,,
thou,thou,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
Nor,nor,s,,
sleep,sleep,c,strd,0
;,;,s,,
nor,nor,s,,
wake,wake,c,,
.,.,n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
slumber,slumber,s,,
troublesome,troublesome,s,,
to,to,s,considrd,0
both,both,c,,
.,.,nn,,
Whence,whence,s,,
comes,comes,s,,
this,this,s,considrd,0
gold,gold,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Reuenew,reuenew,c,,
;,;,n,,
Due,due,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
since,since,s,,
your,your,s,,
brothers,brothers,s,,
death,death,c,,
.,.,nn,,
To,to,s,considrd,0
bed,bed,c,,
.,.,s,,
Leau^,leau^,s,,
me,me,s,,
my,my,s,considrd,0
gold,gold,c,,
.,.,nnn,,
And,and,s,,
me,me,s,,
my,my,s,considrd,0
rest,rest,c,,
.,.,n,,
Two,two,s,,
things,things,s,,
wherewith,wherewith,s,,
one,one,s,,
man,man,s,,
is,is,s,considrd,0
seldom,seldom,s,strd,0
blessed,blessed,c,strd,0
.,.,nn,,
Cease,cease,s,,
that,that,s,considrd,0
harsh,harsh,s,,
music,music,c,strd,0
.,.,s,,
We,we,s,strd,0
Are,are,s,strd,1
not,not,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
it,it,c,,
.,.,n,,
Here,here,s,strd,0
sounds,sounds,s,,
a,a,s,considrd,0
music,music,s,strd,0
whose,whose,s,,
melodious,melodious,s,,
touch,touch,c,,
",",",",n,,
Like,like,s,,
Angels,angels,s,,
voices,voices,s,,
rauishes,rauishes,s,,
the,the,s,considrd,0
sense,sense,c,strd,0
.,.,n,,
Behold,behold,s,,
thou,thou,s,considrd,0
ignorant,ignorant,s,,
Astronomer,astronomer,c,,
",",",",n,,
Whose,whose,s,,
wandering,wandering,s,strd,0
speculation,speculation,s,,
seeks,seeks,s,strd,0
among,among,n,,
The,the,s,considrd,0
planets,planets,s,,
for,for,s,considrd,0
men's,men's,s,strd,0
fortunes,fortunes,c,,
!,!,s,,
with,with,s,considrd,0
amazement,amazement,c,,
",",",",n,,
Behold,behold,s,,
thine,thine,s,,
error,error,s,strd,0
and,and,s,,
be,be,s,considrd,0
planet,planet,s,,
struck,struck,c,strd,0
.,.,n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Stars,stars,s,strd,0
whose,whose,s,,
operations,operations,s,,
make,make,n,,
The,the,s,considrd,0
fortunes,fortunes,s,,
and,and,s,,
the,the,s,considrd,0
destinies,destinies,s,,
of,of,s,considrd,0
men,men,c,,
.,.,n,,
Yond',yond',s,,
lesser,lesser,s,,
eyes,eyes,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
(,(,c,,
like,like,s,,
Subjects,subjects,s,strd,0
ra^s'd,ra^s'd,n,,
Into,into,s,considrd,0
their,their,s,considrd,0
lofty,lofty,s,strd,0
houses,houses,c,,
",",",",s,,
when,when,s,,
their,their,s,considrd,0
Prince,prince,n,,
Rides,rides,s,,
underneath,underneath,s,strd,0
the,the,s,strd,0
ambition,ambition,s,strd,1
of,of,s,considrd,0
their,their,s,considrd,0
loves,loves,c,strd,0
),),n,,
Are,are,s,,
mounted,mounted,s,,
only,only,s,strd,0
to,to,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
face,face,c,,
",",",",n,,
Of,of,s,considrd,0
your,your,s,,
more,more,s,,
rich,rich,s,,
imperious,imperious,s,,
eminence,eminence,c,,
",",",",n,,
With,with,s,considrd,0
vnpreuented,vnpreuented,s,,
sight,sight,c,,
.,.,s,,
Unmask,unmask,s,strd,0
fair,fair,s,strd,0
Queen,queen,c,strd,0
;,;,n,,
Vouchsafe,vouchsafe,s,,
their,their,s,considrd,0
expectations,expectations,s,,
may,may,s,,
enjoy,enjoy,c,strd,0
",",",",n,,
The,the,s,considrd,0
gracious,gracious,s,,
favor,favor,s,strd,0
they,they,s,considrd,0
admite,admite,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Stars,stars,s,strd,0
the,the,s,considrd,0
Ministers,ministers,s,,
of,of,s,considrd,0
Fate,fate,c,,
;,;,n,,
And,and,s,,
Man's,man's,s,strd,0
high,high,s,,
wisdom,wisdom,s,strd,0
the,the,s,considrd,0
superior,superior,s,strd,0
power,power,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
their,their,s,considrd,0
forces,forces,s,,
are,are,s,,
subordinate,subordinate,c,,
.,.,nn,,
D'am^ille,d'am^ille,c,,
!,!,s,,
With,with,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
wisdom,wisdom,s,strd,0
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
^oole,^oole,c,,
.,.,n,,
Not,not,s,,
like,like,s,,
those,those,s,,
fools,fools,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
term,term,s,strd,0
innocents,innocents,c,,
;,;,n,,
But,but,s,,
a,a,s,considrd,0
most,most,s,,
wretched,wretched,s,,
miserable,miserable,s,,
fool,fool,c,strd,0
.,.,n,,
Which,which,s,considrd,0
instantly,instantly,c,,
;,;,s,,
to,to,s,considrd,0
the,the,s,considrd,0
confusion,confusion,s,,
of,of,n,considrd,0
Thy,thy,s,considrd,0
proiects,proiects,s,,
with,with,s,considrd,0
despair,despair,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
behold,behold,c,,
.,.,nn,,
What,what,s,,
foolish,foolish,s,,
dream,dream,s,strd,0
dares,dares,s,,
interrupt,interrupt,s,,
my,my,s,considrd,0
rest,rest,c,,
?,?,n,,
To,to,s,considrd,0
my,my,s,considrd,0
confusion,confusion,c,,
?,?,s,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,s,,
Since,since,n,,
My,my,s,considrd,0
purposes,purposes,s,,
have,have,s,strd,0
hitherto,hitherto,s,,
been,been,s,strd,0
borne,borne,n,,
With,with,s,considrd,0
prosperous,prosperous,s,strd,0
Judgment,judgment,s,strd,0
to,to,s,considrd,0
secure,secure,s,,
success,success,c,strd,0
.,.,n,,
Which,which,s,considrd,0
nothing,nothing,s,,
(...),(...),s,,
to,to,s,considrd,0
dispossess,dispossess,s,strd,0
me,me,s,,
off,off,c,,
",",",",n,,
But,but,s,,
apprehended,apprehended,s,,
Charlem^^t,charlem^^t,c,,
.,.,s,,
And,and,s,,
him,him,c,,
",",",",n,,
This,this,s,considrd,0
brain,brain,s,strd,0
has,has,s,considrd,0
made,made,s,,
the,the,s,considrd,0
happy,happy,s,,
instrument,instrument,n,,
To,to,s,considrd,0
free,free,s,,
Suspicion,suspicion,c,strd,0
",",",",s,,
to,to,s,considrd,0
annihilate,annihilate,n,,
All,all,s,,
interest,interest,s,,
and,and,s,,
title,title,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
;,;,n,,
To,to,s,considrd,0
seal,seal,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
assurance,assurance,c,,
;,;,s,,
and,and,s,,
confirm,confirm,n,strd,0
My,my,s,considrd,0
absolute,absolute,s,,
possession,possession,s,,
by,by,s,considrd,0
the,the,s,considrd,0
law,law,c,,
.,.,n,,
Thus,thus,s,,
while,while,s,,
the,the,s,considrd,0
simple,simple,s,,
honest,honest,s,,
worshipper,worshipper,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
phantastique,phantastique,s,,
providence,providence,c,strd,0
;,;,s,,
groans,groans,s,strd,0
under,under,n,strd,0
The,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
neglected,neglected,s,,
misery,misery,c,strd,0
;,;,n,,
My,my,s,considrd,0
real,real,s,strd,0
wisdom,wisdom,s,strd,0
has,has,s,considrd,0
raised,raised,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
State,state,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
eternize,eternize,s,,
my,my,s,considrd,0
posterity,posterity,c,strd,0
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
your,your,s,,
younger,younger,s,,
Son,son,s,strd,0
slain,slain,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Belforest,belforest,c,,
.,.,nnn,,
Slain,slain,c,strd,0
?,?,s,,
you,you,s,considrd,0
lie,lie,c,,
.,.,s,,
--,--,s,,
Sebastian,sebastian,c,,
.,.,s,,
Speak,speak,c,strd,0
",",",",s,,
Sebastian,sebastian,c,,
!,!,s,,
H'as,h'as,s,,
lost,lost,s,,
his,his,s,considrd,0
hearing,hearing,c,,
.,.,s,,
A,a,n,considrd,0
Phisi^ian,phisi^ian,s,,
presently,presently,c,,
.,.,s,,
Go,go,s,strd,0
call,call,s,,
a,a,s,considrd,0
Surgeon,surgeon,nnn,,
Ooh,ooh,c,,
.,.,nnn,,
What,what,s,,
groan,groan,s,strd,0
was,was,s,,
that,that,c,considrd,0
?,?,s,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
elder,elder,s,,
Son,son,c,strd,0
?,?,s,,
the,the,s,considrd,0
sound,sound,s,,
came,came,s,,
from,from,s,,
his,his,s,considrd,0
chamber,chamber,c,,
.,.,nnn,,
He,he,s,considrd,0
went,went,s,,
sick,sick,s,strd,0
to,to,s,considrd,0
bed,bed,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Ooh,ooh,c,,
.,.,nnn,,
The,the,s,considrd,0
cries,cries,s,,
of,of,s,considrd,0
Mandrakes,mandrakes,s,,
never,never,s,strd,0
touched,touched,s,strd,0
the,the,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
with,with,s,considrd,0
more,more,s,,
sad,sad,s,,
horror,horror,s,strd,0
then,then,s,,
that,that,n,considrd,0
voice,voice,s,,
does,does,s,,
mine,mine,nnn,,
Never,never,s,strd,0
you,you,s,considrd,0
will,will,s,,
see,see,s,,
your,your,s,,
Son,son,s,strd,0
alive,alive,c,strd,0
.,.,s,,
--,--,nnn,,
Nature,nature,s,,
