token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
charming,charming,s,,
Manly,manly,s,,
Beauty,beauty,c,,
",",",",n,,
Which,which,s,considrd,0
challenges,challenges,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
Respect,respect,s,,
and,and,s,,
Love,love,c,,
.,.,n,,
But,but,s,,
hark,hark,c,,
!,!,s,,
your,your,s,,
Subjects,subjects,s,,
joy,joy,s,,
proclaim,proclaim,s,,
their,their,s,considrd,0
coming,coming,c,,
;,;,n,,
And,and,s,,
see,see,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
here,here,s,,
already,already,s,,
--,--,n,,
--,--,s,,
O,o,c,,
!,!,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
;,;,n,,
Is,is,s,considrd,0
it,it,s,,
then,then,s,,
given,given,s,strd,0
me,me,s,,
to,to,s,considrd,0
embrace,embrace,s,,
you,you,s,considrd,0
thus,thus,c,,
?,?,n,,
To,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
Elismonda,elismonda,c,,
?,?,s,,
and,and,s,,
behold,behold,s,,
you,you,n,considrd,0
Confessed,confessed,s,strd,0
what,what,s,,
Nature,nature,s,,
meant,meant,s,,
you,you,c,considrd,0
?,?,s,,
--,--,nn,,
Accept,accept,c,,
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
A,a,s,considrd,0
Father's,father's,s,,
Penitence,penitence,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
passed,passed,n,strd,0
So,so,s,,
harsh,harsh,s,,
a,a,s,considrd,0
Doom,doom,s,,
upon,upon,s,,
your,your,s,,
Infant,infant,s,,
State,state,c,,
",",",",n,,
Could,could,s,,
he,he,s,considrd,0
have,have,s,considrd,0
then,then,s,,
foreseen,foreseen,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Joys,joys,n,,
Your,your,s,,
riper,riper,s,,
Years,years,s,,
have,have,s,considrd,0
brought,brought,s,,
him,him,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Royal,royal,s,,
Sir,sir,c,,
",",",",n,,
Excuse,excuse,s,,
a,a,s,considrd,0
Criminal,criminal,s,,
that,that,s,considrd,0
dared,dared,s,strd,0
to,to,s,considrd,0
live,live,n,,
When,when,s,,
doomed,doomed,s,strd,0
to,to,s,considrd,0
death,death,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,nn,,
--,--,s,,
Let,let,s,,
us,us,s,,
blot,blot,s,,
out,out,n,,
Those,those,s,,
sad,sad,s,,
Remembrances,remembrances,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
our,our,s,,
thoughts,thoughts,n,,
To,to,s,considrd,0
Scenes,scenes,s,,
of,of,s,considrd,0
welcome,welcome,s,,
Joy,joy,c,,
.,.,s,,
--,--,s,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
brave,brave,s,,
Prince,prince,c,,
",",",",n,,
And,and,s,,
your,your,s,,
mistaken,mistaken,s,,
Zeal,zeal,c,,
",",",",s,,
we,we,s,considrd,0
owe,owe,s,,
the,the,s,considrd,0
blessed,blessed,n,strd,0
Discov'ry,discov'ry,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Secret,secret,c,,
;,;,s,,
and,and,s,,
your,your,s,,
firm,firm,n,,
Reliance,reliance,s,,
on,on,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
has,has,s,considrd,0
engaged,engaged,n,strd,0
My,my,s,considrd,0
grateful,grateful,s,,
Soul,soul,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
large,large,s,,
Returns,returns,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
delayed,delayed,c,strd,0
:,:,s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Queen,queen,n,,
Your,your,s,,
Royal,royal,s,,
Mother,mother,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
With,with,s,considrd,0
my,my,s,considrd,0
mourning,mourning,s,,
Sister,sister,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
poor,poor,s,,
injured,injured,s,strd,0
Innocence,innocence,c,,
!,!,s,,
How,how,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,c,,
",",",",n,,
My,my,s,considrd,0
late,late,s,,
design,design,s,,
of,of,s,considrd,0
matching,matching,s,,
her,her,s,,
with,with,s,considrd,0
Agilmond,agilmond,n,,
Sufficiently,sufficiently,s,,
expressed,expressed,c,strd,0
;,;,s,,
how,how,s,,
now,now,s,,
I,i,s,considrd,0
pity,pity,s,,
her,her,c,,
",",",",n,,
My,my,s,considrd,0
dire,dire,s,,
Revenge,revenge,s,,
upon,upon,s,,
the,the,s,considrd,0
lustful,lustful,s,,
Villain,villain,c,,
",",",",n,,
Whenever,whenever,s,strd,0
found,found,s,,
out,out,c,,
",",",",s,,
that,that,s,considrd,0
robbed,robbed,s,strd,0
her,her,s,,
of,of,s,considrd,0
her,her,s,,
Honor,honor,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
loudly,loudly,s,,
prove,prove,c,,
.,.,s,,
But,but,s,,
say,say,c,,
",",",",s,,
Ambiomer,ambiomer,c,,
",",",",n,,
On,on,s,,
what,what,s,,
strange,strange,s,,
ground,ground,s,,
did,did,s,,
your,your,s,,
Suspicion,suspicion,s,,
work,work,c,,
",",",",n,,
To,to,s,considrd,0
six,six,s,,
the,the,s,considrd,0
Guilt,guilt,s,,
of,of,s,considrd,0
such,such,s,,
an,an,s,,
horrid,horrid,s,,
Action,action,n,,
On,on,s,,
the,the,s,considrd,0
supposed,supposed,s,,
Agilmond,agilmond,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
I,i,s,considrd,0
never,never,n,considrd,0
Should,should,s,,
dare,dare,s,,
to,to,s,considrd,0
look,look,s,,
upon,upon,s,,
this,this,s,considrd,0
injured,injured,s,strd,0
Princess,princess,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
gone,gone,s,,
upon,upon,s,,
the,the,s,considrd,0
strongest,strongest,s,,
Circumstances,circumstances,n,,
That,that,s,considrd,0
could,could,s,,
engage,engage,s,,
Belief,belief,c,,
.,.,s,,
Your,your,s,,
Majesty,majesty,n,,
Well,well,s,,
knows,knows,s,,
this,this,s,considrd,0
Dagger,dagger,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
place,place,n,,
Where,where,s,,
that,that,s,considrd,0
foul,foul,s,,
Villainy,villainy,s,strd,0
was,was,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
I,i,s,considrd,0
lost,lost,s,,
it,it,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
guess,guess,c,,
",",",",n,,
'Twas,'twas,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gothish,gothish,s,,
Queen's,queen's,s,,
Apartment,apartment,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
drop,drop,s,,
it,it,s,,
there,there,c,considrd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
remember,remember,n,,
I,i,s,considrd,0
stooped,stooped,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
up,up,c,,
",",",",s,,
but,but,s,,
was,was,s,,
prevented,prevented,n,,
By,by,s,considrd,0
Rodoric,rodoric,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
observed,observed,s,strd,0
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
By,by,s,considrd,0
Rodoric,rodoric,c,,
?,?,s,,
He,he,s,considrd,0
then,then,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
able,able,n,,
To,to,s,considrd,0
give,give,s,,
us,us,s,,
some,some,s,,
account,account,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dire,dire,s,,
action,action,c,,
.,.,n,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Rodoric,rodoric,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Dagger,dagger,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
seen,seen,s,,
it,it,s,,
worn,worn,n,,
By,by,s,considrd,0
our,our,s,,
fair,fair,s,,
Princess,princess,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Had,had,s,considrd,0
you,you,s,considrd,0
it,it,s,,
of,of,s,considrd,0
late,late,n,,
In,in,s,considrd,0
your,your,s,,
Possession,possession,c,,
?,?,s,,
Speak,speak,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
Royal,royal,s,,
Sir,sir,c,,
.,.,nn,,
Sure,sure,s,,
you,you,s,considrd,0
forget,forget,c,,
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
up,up,n,,
But,but,s,,
Yesterday,yesterday,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
did,did,c,,
;,;,n,,
But,but,s,,
lost,lost,s,,
it,it,s,,
soon,soon,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
he,he,s,considrd,0
falters,falters,c,,
:,:,n,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Glory,glory,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Villain,villain,c,,
.,.,n,,
My,my,s,considrd,0
Guards,guards,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
seize,seize,s,,
and,and,s,,
bear,bear,s,,
him,him,s,,
hence,hence,s,,
to,to,s,considrd,0
Torture,torture,c,,
;,;,n,,
We'll,we'll,s,,
see,see,s,,
what,what,s,,
Sense,sense,s,,
the,the,s,considrd,0
Rack,rack,s,,
will,will,s,,
force,force,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
Crime,crime,s,,
so,so,s,,
black,black,s,,
as,as,s,considrd,0
his,his,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
racked,racked,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
your,your,s,,
Majesty,majesty,n,,
A,a,s,considrd,0
just,just,s,,
account,account,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
much,much,s,,
amaze,amaze,s,,
me,me,c,,
:,:,n,,
But,but,s,,
naught,naught,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
omitted,omitted,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
serve,serve,n,,
To,to,s,considrd,0
solve,solve,s,,
this,this,s,considrd,0
fatal,fatal,s,,
Riddle,riddle,c,,
.,.,s,,
Seize,seize,s,,
the,the,s,considrd,0
General,general,c,,
.,.,nn,,
Me,me,c,,
!,!,s,,
Royal,royal,s,,
Sir,sir,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
him,him,s,,
speak,speak,c,,
.,.,n,,
Entreat,entreat,s,strd,0
the,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Ravished,ravished,s,strd,0
Princess,princess,s,,
hither,hither,c,,
.,.,n,,
Now,now,s,,
bear,bear,s,,
that,that,s,considrd,0
Villain,villain,s,,
forth,forth,c,,
.,.,s,,
You,you,c,considrd,0
",",",",s,,
Ferrismond,ferrismond,c,,
",",",",n,,
Go,go,s,,
see,see,s,,
him,him,s,,
racked,racked,c,strd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
an,an,s,,
account,account,n,,
Of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
discover,discover,c,,
.,.,s,,
--,--,nn,,
In,in,s,considrd,0
vain,vain,s,,
you,you,s,considrd,0
seek,seek,s,,
what,what,s,,
you,you,s,considrd,0
must,must,s,,
never,never,s,considrd,0
find,find,c,,
;,;,n,,
An,an,s,,
Innocence,innocence,s,,
like,like,s,,
mine,mine,s,,
can,can,s,,
laugh,laugh,s,,
at,at,s,considrd,0
Torments,torments,c,,
.,.,nn,,
--,--,s,,
Now,now,c,,
",",",",s,,
Ambiomer,ambiomer,c,,
",",",",n,,
Prepare,prepare,s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
just,just,s,,
Revenge,revenge,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
Upon,upon,s,,
the,the,s,considrd,0
Lustful,lustful,s,,
Slave,slave,s,,
that,that,s,considrd,0
durst,durst,s,,
pollute,pollute,n,,
The,the,s,considrd,0
Sacred,sacred,s,,
Blood,blood,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
This,this,s,considrd,0
Royal,royal,s,,
Justice,justice,n,,
For,for,s,considrd,0
ever,ever,s,,
makes,makes,s,,
me,me,s,,
yours,yours,c,,
.,.,s,,
--,--,nn,,
Ah,ah,c,,
!,!,s,,
whither,whither,s,,
do,do,s,,
you,you,s,considrd,0
lead,lead,s,,
me,me,c,,
",",",",s,,
cruel,cruel,s,,
Briomer,briomer,c,,
?,?,n,,
Let,let,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,s,,
hide,hide,s,,
my,my,s,considrd,0
Face,face,s,,
in,in,s,considrd,0
Darkness,darkness,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sit,sit,s,,
for,for,s,considrd,0
Light,light,c,,
;,;,s,,
a,a,s,considrd,0
stain,stain,s,,
like,like,s,,
mine,mine,n,,
Should,should,s,,
seek,seek,s,,
for,for,s,considrd,0
Everlasting,everlasting,s,,
Night,night,s,,
to,to,s,considrd,0
cover,cover,s,,
it,it,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
invites,invites,s,,
you,you,s,considrd,0
to,to,s,considrd,0
assist,assist,n,,
In,in,s,considrd,0
the,the,s,considrd,0
discovery,discovery,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cursed,cursed,s,,
Ravisher,ravisher,c,,
",",",",n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
Pleasure,pleasure,s,,
of,of,s,considrd,0
just,just,s,,
Vengeance,vengeance,c,,
.,.,nn,,
Vengeance,vengeance,c,,
?,?,s,,
will,will,s,,
that,that,s,considrd,0
restore,restore,s,,
my,my,s,considrd,0
Ravished,ravished,s,strd,0
Honor,honor,c,strd,0
?,?,n,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
their,their,s,considrd,0
eyes,eyes,c,,
;,;,s,,
already,already,s,,
see,see,n,,
All,all,s,,
turn,turn,s,,
and,and,s,,
gaze,gaze,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Monster,monster,c,,
.,.,nn,,
Approach,approach,c,,
",",",",s,,
fair,fair,s,,
Sufferer,sufferer,c,,
;,;,s,,
and,and,s,,
suspend,suspend,s,,
a,a,s,considrd,0
while,while,n,,
Your,your,s,,
cruel,cruel,s,,
Griefs,griefs,c,,
",",",",s,,
to,to,s,considrd,0
entertain,entertain,s,,
a,a,s,considrd,0
Joy,joy,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
themselves,themselves,s,,
are,are,s,,
fond,fond,s,,
of,of,c,considrd,0
",",",",s,,
just,just,s,,
Revenge,revenge,c,,
.,.,n,,
View,view,s,,
this,this,s,considrd,0
supposed,supposed,s,,
Criminal,criminal,c,,
;,;,s,,
not,not,s,,
my,my,s,considrd,0
Blood,blood,n,,
Which,which,s,considrd,0
flows,flows,s,,
within,within,s,,
his,his,s,considrd,0
Veins,veins,c,,
",",",",s,,
shall,shall,s,considrd,0
privilege,privilege,s,strd,0
him,him,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
enough,enough,c,,
:,:,s,,
the,the,s,considrd,0
Ring,ring,c,,
!,!,s,,
the,the,s,considrd,0
Ring,ring,c,,
!,!,nn,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
best,best,s,,
loved,loved,s,strd,0
Sister,sister,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
O,o,s,,
that,that,s,considrd,0
Ring,ring,c,,
!,!,n,,
It,it,s,,
was,was,s,,
impossible,impossible,s,,
so,so,s,,
black,black,s,,
a,a,s,considrd,0
Crime,crime,n,,
Should,should,s,,
be,be,s,considrd,0
concealed,concealed,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
That,that,s,considrd,0
bright,bright,s,,
Jewel,jewel,c,,
",",",",n,,
Worn,worn,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lustful,lustful,s,,
Villain,villain,c,,
",",",",s,,
glittered,glittered,s,strd,0
then,then,n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
shades,shades,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",s,,
and,and,s,,
now,now,s,,
reveals,reveals,n,,
The,the,s,considrd,0
cursed,cursed,s,,
Ravisher,ravisher,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
O,o,s,,
ye,ye,s,,
just,just,s,,
Gods,gods,c,considrd,0
",",",",n,,
By,by,s,considrd,0
what,what,s,,
amazing,amazing,s,,
ways,ways,s,,
you,you,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Guilty,guilty,n,,
Meet,meet,s,,
their,their,s,considrd,0
just,just,s,,
Vengeance,vengeance,c,,
!,!,s,,
--,--,nn,,
--,--,s,,
Rodoric,rodoric,c,,
",",",",s,,
Royal,royal,s,,
Sir,sir,c,,
",",",",n,,
Has,has,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Rack,rack,s,,
accused,accused,s,strd,0
Genselaric,genselaric,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Actor,actor,s,,
of,of,s,considrd,0
this,this,s,considrd,0
horrid,horrid,s,,
Rape,rape,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
himself,himself,s,,
and,and,s,,
Almeric,almeric,s,,
assisted,assisted,s,,
him,him,c,,
.,.,nn,,
Secure,secure,s,,
that,that,s,considrd,0
other,other,s,,
Villain,villain,c,,
!,!,s,,
How,how,s,,
was,was,s,,
I,i,n,considrd,0
Mistaken,mistaken,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Monster,monster,c,,
!,!,nn,,
--,--,s,,
Speak,speak,c,,
",",",",s,,
foul,foul,s,,
Ravisher,ravisher,c,,
",",",",n,,
What,what,s,,
Devil,devil,s,,
prompted,prompted,s,,
you,you,s,considrd,0
to,to,s,considrd,0
such,such,s,,
an,an,s,,
Action,action,n,,
As,as,s,considrd,0
Fiends,fiends,s,,
would,would,s,,
blush,blush,s,,
to,to,s,considrd,0
own,own,c,,
?,?,nn,,
--,--,s,,
'Twas,'twas,s,,
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
Lust,lust,c,,
",",",",n,,
Give,give,s,,
it,it,s,,
which,which,s,considrd,0
name,name,s,,
you,you,s,considrd,0
will,will,c,,
.,.,s,,
The,the,s,considrd,0
mighty,mighty,s,,
Pleasure,pleasure,n,,
I,i,s,considrd,0
then,then,s,,
received,received,c,strd,0
",",",",s,,
will,will,s,,
scarce,scarce,s,,
be,be,s,considrd,0
bought,bought,s,,
too,too,s,,
dear,dear,n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
suffer,suffer,c,,
.,.,s,,
Rodoric,rodoric,n,,
Can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
:,:,s,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
keep,keep,n,,
An,an,s,,
Everlasting,everlasting,s,,
silence,silence,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Force,force,s,,
of,of,s,considrd,0
Torture,torture,n,,
Shall,shall,s,considrd,0
break,break,s,,
your,your,s,,
wilful,wilful,s,,
silence,silence,c,,
",",",",s,,
and,and,s,,
compel,compel,s,,
you,you,n,considrd,0
To,to,s,considrd,0
Groan,groan,c,,
",",",",s,,
if,if,s,,
not,not,s,,
to,to,s,considrd,0
speak,speak,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
My,my,s,considrd,0
Royal,royal,s,,
Lord,lord,c,,
",",",",n,,
When,when,s,,
first,first,s,,
I,i,s,considrd,0
found,found,s,,
this,this,s,considrd,0
Weapon,weapon,c,,
",",",",s,,
I,i,s,considrd,0
vowed,vowed,s,strd,0
solemnly,solemnly,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
Soul,soul,s,,
should,should,s,,
never,never,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
Quiet,quiet,c,,
",",",",n,,
Till,till,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lustful,lustful,s,,
Villain's,villain's,s,,
Blood,blood,s,,
I,i,s,considrd,0
drenched,drenched,n,strd,0
The,the,s,considrd,0
thirsty,thirsty,s,,
Blade,blade,c,,
.,.,s,,
--,--,s,,
Thus,thus,s,,
I,i,s,considrd,0
perform,perform,s,,
my,my,s,considrd,0
Vow,vow,c,,
.,.,n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
foulness,foulness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Guilt,guilt,s,,
like,like,s,,
yours,yours,n,,
Deserves,deserves,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Hangman,hangman,s,,
to,to,s,considrd,0
avenge,avenge,s,,
it,it,c,,
;,;,n,,
Yet,yet,s,,
since,since,s,,
the,the,s,considrd,0
Royal,royal,s,,
Blood,blood,s,,
of,of,s,considrd,0
Gunderic,gunderic,n,,
Flows,flows,s,,
in,in,s,considrd,0
your,your,s,,
Veins,veins,c,,
",",",",s,,
die,die,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Prince's,prince's,s,,
hand,hand,c,,
.,.,nn,,
Young,young,s,,
Man,man,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
rash,rash,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Thus,thus,s,,
low,low,s,,
I,i,s,considrd,0
beg,beg,n,,
Your,your,s,,
Royal,royal,s,,
Pardon,pardon,c,,
",",",",s,,
and,and,s,,
submit,submit,s,,
my,my,s,considrd,0
self,self,n,,
To,to,s,considrd,0
what,what,s,,
your,your,s,,
justly,justly,s,,
kindled,kindled,s,,
Rage,rage,s,,
ordains,ordains,c,,
.,.,n,,
I,i,s,considrd,0
hearkened,hearkened,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
wrongs,wrongs,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
allowed,allowed,s,strd,0
me,me,n,,
No,no,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
consult,consult,s,,
with,with,s,considrd,0
due,due,s,,
respect,respect,c,,
.,.,nn,,
Rise,rise,s,,
up,up,c,,
",",",",s,,
brave,brave,s,,
Prince,prince,c,,
;,;,s,,
I,i,s,considrd,0
only,only,s,,
grieve,grieve,s,,
he,he,s,considrd,0
met,met,n,,
A,a,s,considrd,0
Fate,fate,s,,
so,so,s,,
Noble,noble,c,,
.,.,s,,
Fair,fair,s,,
Eurione,eurione,c,,
",",",",n,,
This,this,s,considrd,0
Virgin,virgin,s,,
will,will,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
divert,divert,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
make,make,s,,
you,you,s,considrd,0
lose,lose,s,,
your,your,s,,
Sorrows,sorrows,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Royal,royal,s,,
Sir,sir,c,,
",",",",n,,
Could,could,s,,
my,my,s,considrd,0
lost,lost,s,,
state,state,s,,
admit,admit,s,,
of,of,s,considrd,0
any,any,s,,
Comfort,comfort,c,,
",",",",n,,
I,i,s,considrd,0
sure,sure,c,,
",",",",s,,
should,should,s,,
find,find,s,,
it,it,s,,
there,there,c,considrd,0
.,.,s,,
But,but,s,,
Life,life,s,,
has,has,s,considrd,0
nothing,nothing,n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
relish,relish,s,,
now,now,c,,
.,.,s,,
Blessed,blessed,s,strd,0
opportunity,opportunity,c,,
!,!,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
friendly,friendly,s,,
means,means,s,,
to,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
Sorrow,sorrow,c,,
",",",",n,,
And,and,s,,
make,make,s,,
my,my,s,considrd,0
Fame,fame,s,,
Immortal,immortal,c,,
;,;,n,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
mix,mix,s,,
my,my,s,considrd,0
Blood,blood,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Villain's,villain's,c,,
?,?,n,,
Stained,stained,s,strd,0
and,and,s,,
polluted,polluted,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,n,,
To,to,s,considrd,0
mingle,mingle,s,,
with,with,s,considrd,0
no,no,s,considrd,0
other,other,c,,
.,.,nn,,
--,--,s,,
Hold,hold,c,,
",",",",s,,
Eurione,eurione,c,,
!,!,n,,
What,what,s,,
has,has,s,considrd,0
despairing,despairing,s,,
Sorrow,sorrow,s,,
forced,forced,s,strd,0
you,you,s,considrd,0
to,to,c,considrd,0
?,?,nn,,
To,to,s,considrd,0
seek,seek,s,,
the,the,s,considrd,0
only,only,s,,
cure,cure,s,,
for,for,s,considrd,0
that,that,s,considrd,0
distemper,distemper,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
labored,labored,s,strd,0
under,under,c,,
.,.,s,,
Nor,nor,s,,
had,had,s,considrd,0
I,i,s,considrd,0
waved,waved,n,strd,0
This,this,s,considrd,0
Remedy,remedy,s,,
so,so,s,,
long,long,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
waited,waited,n,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
injured,injured,s,strd,0
Honor,honor,s,strd,0
first,first,s,,
revenged,revenged,c,strd,0
.,.,n,,
What,what,s,,
farther,farther,s,,
use,use,s,,
of,of,s,considrd,0
Life,life,s,,
can,can,s,,
I,i,s,considrd,0
propose,propose,c,,
?,?,n,,
Since,since,s,,
nothing,nothing,s,,
more,more,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
