token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
might,might,n,,
swear,swear,s,strd,0
safely,safely,s,,
and,and,s,,
protest,protest,c,,
",",",",s,,
he,he,s,strd,0
never,never,s,strd,0
beat,beat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
knowledge,knowledge,nnn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
conceive,conceive,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
doubt,doubt,c,,
",",",",s,,
but,but,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
perfect,perfect,s,,
good,good,s,,
friends,friends,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
not,not,s,,
dare,dare,s,,
to,to,n,considrd,0
utter,utter,s,strd,0
an,an,s,,
ill,ill,s,,
thought,thought,s,,
one,one,s,,
of,of,s,considrd,0
another,another,c,,
",",",",s,,
in,in,s,considrd,0
future,future,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
God,god,s,,
help,help,s,strd,0
me,me,c,,
",",",",s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
Nor,nor,s,,
he,he,s,considrd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,s,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
All,all,s,,
hid,hid,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,strd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,strd,0
",",",",s,,
Sir,sir,s,,
John,john,c,strd,0
.,.,nnn,,
Good,good,s,,
Sir,sir,s,,
John,john,c,strd,0
",",",",s,,
leave,leave,s,strd,0
tweaking,tweaking,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
blow,blow,s,,
his,his,s,considrd,0
Nose,nose,s,,
off,off,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
Sir,sir,s,,
John's,john's,n,strd,0
pleasure,pleasure,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
retire,retire,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Study,study,c,strd,0
.,.,s,,
Why,why,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
friends,friends,c,strd,0
.,.,s,,
All,all,n,,
bitterness,bitterness,s,strd,0
between,between,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
is,is,s,considrd,0
buried,buried,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
forth,forth,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",n,,
Damon,damon,s,,
and,and,s,,
Pythias,pythias,s,,
upon,upon,c,strd,0
it,it,c,strd,1
:,:,s,,
and,and,s,,
embrace,embrace,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rankness,rankness,s,strd,0
of,of,s,considrd,0
Friendship,friendship,s,,
that,that,n,considrd,0
can,can,s,,
be,be,c,strd,0
.,.,s,,
I,i,s,considrd,0
trust,trust,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
'hem,'hem,s,,
tamer,tamer,s,,
i'their,i'their,s,,
Language,language,s,,
hereafter,hereafter,c,,
.,.,n,,
Dauphine,dauphine,c,,
",",",",s,,
I,i,s,considrd,0
worship,worship,s,,
thee,thee,c,,
.,.,s,,
Gods,gods,s,considrd,0
will,will,c,,
",",",",s,,
the,the,s,considrd,0
Ladies,ladies,s,,
have,have,s,strd,0
surprised,surprised,s,strd,0
us,us,nnn,strd,0
CEntaure,centaure,c,,
",",",",s,,
how,how,s,,
our,our,s,,
judgments,judgments,s,strd,0
were,were,s,,
imposed,imposed,s,strd,0
on,on,s,,
by,by,s,considrd,0
these,these,s,,
adulterate,adulterate,s,,
Knights,knights,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
Mauis,mauis,s,,
was,was,s,,
more,more,s,,
deceived,deceived,s,strd,0
then,then,s,,
we,we,c,strd,0
",",",",s,,
'twas,'twas,s,,
her,her,s,,
commendation,commendation,s,,
vtter'd,vtter'd,n,,
'hem,'hem,s,,
in,in,s,considrd,0
the,the,s,considrd,0
College,college,nnn,strd,0
I,i,s,considrd,0
commended,commended,s,,
but,but,s,,
their,their,s,considrd,0
wits,wits,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
braueries,braueries,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,strd,0
looked,looked,s,strd,0
toward,toward,n,,
their,their,s,considrd,0
valors,valors,nnn,strd,0
Sir,sir,s,,
Dauphine,dauphine,s,,
is,is,s,considrd,0
valiant,valiant,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
wit,wit,s,,
too,too,c,,
",",",",s,,
it,it,s,,
seems,seems,c,strd,0
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
bravery,bravery,s,strd,0
too,too,c,,
.,.,nnn,,
Was,was,s,,
this,this,s,considrd,0
his,his,s,considrd,0
project,project,c,strd,0
?,?,nnn,,
So,so,s,,
Master,master,s,,
Clerimont,clerimont,s,,
intimates,intimates,c,,
",",",",s,,
Madame,madame,c,,
.,.,nnn,,
Good,good,s,,
Morose,morose,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
College,college,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
bring,bring,s,,
him,him,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
He,he,n,strd,0
seems,seems,s,strd,0
a,a,s,considrd,0
very,very,s,,
perfect,perfect,s,,
Gentleman,gentleman,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
Madame,madame,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
.,.,nnn,,
But,but,s,,
when,when,s,,
will,will,s,,
you,you,s,considrd,0
come,come,c,,
",",",",s,,
Morose,morose,c,,
?,?,nnn,,
Three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
days,days,s,strd,0
hence,hence,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
me,me,s,,
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
and,and,s,,
Horses,horses,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
good,good,s,,
Morose,morose,c,,
",",",",s,,
Centaure,centaure,s,,
shall,shall,s,considrd,0
send,send,s,,
you,you,s,considrd,0
her,her,s,,
Coach,coach,c,,
.,.,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
do,do,c,strd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
Sir,sir,s,,
Dauphine,dauphine,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
She,she,s,strd,0
has,has,s,considrd,0
promised,promised,s,strd,0
that,that,s,considrd,0
Mauis,mauis,c,,
.,.,nnn,,
He,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
worthy,worthy,s,,
Gentleman,gentleman,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
exteriors,exteriors,c,,
",",",",s,,
Madame,madame,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
shows,shows,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
judicial,judicial,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
clothes,clothes,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
not,not,s,,
so,so,s,,
superlatiuely,superlatiuely,s,,
neat,neat,s,,
as,as,s,considrd,0
some,some,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
faces,faces,s,,
set,set,n,,
in,in,s,considrd,0
a,a,s,considrd,0
Brake,brake,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
every,every,s,strd,0
hair,hair,s,strd,0
in,in,s,considrd,0
form,form,c,strd,0
!,!,nnn,,
That,that,s,considrd,0
wear,wear,s,strd,0
purer,purer,s,,
Linen,linen,s,strd,0
then,then,s,,
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
and,and,s,,
profess,profess,s,strd,0
more,more,s,,
neatness,neatness,c,strd,0
",",",",s,,
then,then,s,,
the,the,n,considrd,0
French,french,s,,
Hermaphrodite,hermaphrodite,nnn,,
I,i,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
they,they,c,considrd,0
",",",",s,,
what,what,s,,
they,they,s,considrd,0
tell,tell,s,,
one,one,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
have,have,s,strd,0
told,told,s,strd,0
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
and,and,s,,
are,are,s,,
the,the,n,considrd,0
only,only,s,,
Thieves,thieves,s,strd,0
of,of,s,considrd,0
our,our,s,,
fame,fame,c,,
:,:,s,,
that,that,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
us,us,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Perfume,perfume,c,,
",",",",s,,
or,or,s,considrd,0
with,with,n,considrd,0
that,that,s,considrd,0
Lace,lace,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
us,us,s,strd,0
vn-conscionably,vn-conscionably,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,strd,0
done,done,nnn,,
But,but,c,,
",",",",s,,
Sir,sir,s,,
Dauphines,dauphines,s,,
carelessness,carelessness,s,strd,0
becomes,becomes,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
could,could,s,,
love,love,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Nose,nose,c,,
!,!,nnn,,
Or,or,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Leg,leg,c,strd,0
!,!,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
an,an,s,,
exceeding,exceeding,s,,
good,good,s,,
eye,eye,c,,
",",",",s,,
Madame,madame,c,,
!,!,nnn,,
And,and,s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Lock,lock,c,,
!,!,nnn,,
Good,good,s,,
Morose,morose,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
first,first,c,,
.,.,nnn,,
Please,please,s,,
your,your,s,,
Honors,honors,c,strd,0
",",",",s,,
to,to,s,considrd,0
meet,meet,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
House,house,c,,
",",",",s,,
Madame,madame,c,,
?,?,nnn,,
See,see,c,,
",",",",s,,
how,how,s,,
they,they,s,considrd,0
eye,eye,s,,
thee,thee,c,,
",",",",s,,
man,man,c,,
!,!,s,,
they,they,s,considrd,0
are,are,s,,
taken,taken,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
vnbrac'd,vnbrac'd,s,,
our,our,s,,
brace,brace,s,,
of,of,s,considrd,0
Knights,knights,c,,
",",",",s,,
here,here,c,strd,0
",",",",s,,
Master,master,s,,
Tru-wit,tru-wit,c,,
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
Madame,madame,c,,
",",",",s,,
it,it,s,,
was,was,s,,
Sir,sir,s,,
Dauphines,dauphines,s,,
inginer,inginer,c,,
:,:,s,,
who,who,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
disfurnish'd,disfurnish'd,s,,
your,your,n,,
Ladyship,ladyship,s,strd,0
of,of,s,considrd,0
any,any,s,,
guard,guard,c,,
",",",",s,,
or,or,s,considrd,0
service,service,s,strd,0
by,by,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
place,place,s,,
good,good,s,,
again,again,c,strd,0
",",",",n,,
in,in,s,considrd,0
himself,himself,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
suspicion,suspicion,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
God,god,s,,
so,so,c,,
",",",",s,,
Mauis,mauis,c,,
",",",",s,,
Haughty,haughty,s,,
is,is,s,considrd,0
kissing,kissing,c,,
.,.,nnn,,
Let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
part,part,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fortune,fortune,s,,
(,(,c,,
beside,beside,s,,
the,the,s,considrd,0
discovery,discovery,s,strd,0
of,of,s,considrd,0
two,two,s,,
such,such,s,,
empty,empty,n,strd,0
Caskets,caskets,c,,
),),s,,
to,to,s,considrd,0
gain,gain,s,strd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
Mine,mine,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
as,as,s,considrd,0
Sir,sir,s,,
Dauphine,dauphine,nnn,,
We,we,s,strd,0
would,would,s,,
be,be,s,strd,0
all,all,s,,
glad,glad,s,,
to,to,s,considrd,0
style,style,s,strd,0
him,him,s,,
of,of,s,considrd,0
our,our,s,,
friendship,friendship,c,,
",",",",s,,
and,and,s,,
see,see,s,,
him,him,s,,
at,at,s,considrd,0
the,the,n,considrd,0
College,college,nnn,strd,0
He,he,s,strd,0
cannot,cannot,s,,
mix,mix,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
sweeter,sweeter,s,,
society,society,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prophecy,prophecy,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,n,considrd,0
himself,himself,s,strd,0
will,will,s,,
think,think,s,strd,0
so,so,nnn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
rude,rude,s,,
to,to,s,considrd,0
imagine,imagine,s,,
otherwise,otherwise,c,,
",",",",s,,
Lady,lady,c,strd,0
.,.,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Dauphine,dauphine,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
all,all,s,,
their,their,s,considrd,0
actions,actions,s,,
are,are,s,,
governed,governed,s,strd,0
by,by,s,considrd,0
crude,crude,n,,
opinion,opinion,c,,
",",",",s,,
without,without,s,,
reason,reason,s,,
or,or,s,considrd,0
cause,cause,c,,
;,;,s,,
they,they,s,considrd,0
know,know,s,,
not,not,s,,
why,why,s,,
they,they,s,considrd,0
do,do,s,strd,0
any,any,s,,
thing,thing,c,,
:,:,s,,
but,but,s,,
as,as,n,considrd,0
they,they,s,considrd,0
are,are,s,,
informed,informed,c,strd,0
",",",",s,,
believe,believe,c,strd,0
",",",",s,,
judge,judge,c,strd,0
",",",",s,,
praise,praise,c,strd,0
",",",",s,,
condemn,condemn,c,strd,0
",",",",s,,
love,love,c,strd,0
",",",",s,,
hate,hate,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
aemulation,aemulation,s,,
one,one,s,,
of,of,s,considrd,0
another,another,c,,
",",",",s,,
do,do,s,strd,0
all,all,s,,
these,these,s,,
things,things,s,,
alike,alike,c,,
.,.,s,,
Only,only,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
a,a,n,considrd,0
natural,natural,s,strd,0
inclination,inclination,s,,
swayes,swayes,s,,
'hem,'hem,s,,
generally,generally,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
left,left,s,,
to,to,n,considrd,0
themselves,themselves,c,strd,0
.,.,s,,
But,but,c,,
",",",",s,,
pursue,pursue,s,,
it,it,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
haft,haft,s,,
'hem,'hem,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
in,in,s,considrd,0
again,again,c,strd,0
",",",",s,,
Morose,morose,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Madame,madame,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
entreat,entreat,s,strd,0
Sir,sir,s,,
Dauphines,dauphines,s,,
company,company,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
good,good,s,,
Madame,madame,c,,
",",",",s,,
the,the,s,considrd,0
inter-view,inter-view,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,s,,
friends,friends,c,,
",",",",s,,
Pylades,pylades,s,,
and,and,s,,
Orestes,orestes,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
'hem,'hem,s,,
out,out,s,,
to,to,s,considrd,0
you,you,s,considrd,0
straight,straight,nnn,,
Will,will,s,,
you,you,c,considrd,0
",",",",s,,
Master,master,s,,
Tru-wit,tru-wit,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
noble,noble,s,,
Ladies,ladies,c,,
",",",",s,,
do,do,s,,
not,not,s,,
confess,confess,s,strd,0
in,in,s,considrd,0
your,your,s,,
countenance,countenance,c,,
",",",",s,,
or,or,s,considrd,0
outward,outward,s,,
bearing,bearing,n,,
to,to,s,considrd,0
'hem,'hem,s,,
any,any,s,,
discovery,discovery,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
follies,follies,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
may,may,s,,
see,see,c,,
",",",",s,,
how,how,s,,
they,they,s,considrd,0
will,will,s,,
bear,bear,n,strd,0
up,up,s,strd,0
again,again,c,strd,0
",",",",s,,
with,with,s,considrd,0
what,what,s,,
assurance,assurance,c,,
",",",",s,,
and,and,s,,
erection,erection,nnn,,
We,we,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
Sir,sir,s,,
Dauphine,dauphine,c,,
.,.,nnn,,
Mau,mau,c,,
.,.,s,,
Upon,upon,s,strd,0
our,our,s,,
honors,honors,c,strd,0
",",",",s,,
Sir,sir,s,,
Dauphine,dauphine,c,,
.,.,nnn,,
Sir,sir,s,,
Amorous,amorous,c,,
",",",",s,,
Sir,sir,s,,
Amorous,amorous,c,,
.,.,s,,
The,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
here,here,c,,
.,.,nnn,,
Are,are,s,,
they,they,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
slip,slip,s,,
out,out,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
as,as,s,considrd,0
their,their,s,considrd,0
backs,backs,s,strd,0
are,are,s,,
turned,turned,c,strd,0
",",",",s,,
and,and,s,,
meet,meet,s,,
Sir,sir,s,,
John,john,n,strd,0
here,here,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
call,call,s,,
you,you,c,considrd,0
.,.,s,,
Jack,jack,s,strd,0
Daw,daw,nnn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Whip,whip,s,,
out,out,s,,
behind,behind,s,strd,0
me,me,s,strd,0
suddenly,suddenly,c,,
:,:,s,,
and,and,s,,
no,no,s,considrd,0
anger,anger,s,,
in,in,s,strd,0
your,your,s,,
looks,looks,s,strd,0
to,to,s,considrd,0
your,your,s,,
Adversary,adversary,c,strd,0
.,.,n,,
Now,now,c,,
",",",",s,,
now,now,nnn,,
Noble,noble,s,,
Sir,sir,s,,
John,john,s,strd,0
Daw,daw,c,,
!,!,s,,
where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
seek,seek,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Amorous,amorous,c,,
.,.,nnn,,
Me,me,c,,
!,!,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
prevent,prevent,s,strd,0
you,you,c,considrd,0
*,*,s,,
Sir,sir,c,,
.,.,nnn,,
They,they,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
their,their,s,considrd,0
Rapiers,rapiers,c,,
!,!,nnn,,
O,o,c,,
",",",",s,,
they,they,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
man,man,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
Sword,sword,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,strd,0
?,?,nnn,,
And,and,s,,
yours,yours,c,,
",",",",s,,
Sir,sir,s,,
Amorous,amorous,c,,
?,?,nnn,,
Mine,mine,c,,
!,!,s,,
my,my,s,considrd,0
Boy,boy,s,,
had,had,s,considrd,0
it,it,s,,
forth,forth,c,,
",",",",s,,
to,to,s,considrd,0
mend,mend,s,,
the,the,s,considrd,0
handle,handle,c,,
",",",",s,,
cene,cene,s,,
now,now,c,,
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
gold,gold,s,,
handle,handle,s,,
was,was,s,,
broke,broke,s,,
too,too,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Boy,boy,s,,
had,had,s,considrd,0
it,it,s,,
forth,forth,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
How,how,s,,
their,their,s,considrd,0
excuses,excuses,s,,
meet,meet,c,,
!,!,nnn,,
What,what,s,,
a,a,s,considrd,0
consent,consent,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
in,in,s,strd,0
the,the,s,considrd,0
handles,handles,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
in,in,s,strd,0
the,the,s,considrd,0
points,points,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
me,me,c,,
!,!,s,,
Madame,madame,c,,
",",",",s,,
he,he,s,strd,0
comes,comes,s,,
again,again,c,strd,0
",",",",s,,
the,the,s,considrd,0
mad,mad,s,strd,0
man,man,c,,
",",",",s,,
away,away,c,,
.,.,nnnnnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
here,here,s,,
has,has,s,strd,0
like,like,s,,
to,to,s,considrd,0
been,been,s,strd,0
muder,muder,s,,
since,since,s,,
you,you,s,considrd,0
went,went,c,,
!,!,s,,
A,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Knights,knights,n,,
fallen,fallen,s,,
out,out,s,,
about,about,s,,
the,the,s,considrd,0
Brides,brides,s,,
favors,favors,c,strd,0
:,:,s,,
we,we,s,considrd,0
were,were,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
their,their,s,considrd,0
weapons,weapons,c,,
",",",",n,,
your,your,s,,
house,house,s,,
had,had,s,considrd,0
been,been,s,strd,0
begged,begged,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
else,else,s,,
--,--,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
For,for,s,considrd,0
Man,man,s,,
slaughter,slaughter,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
accessory,accessory,c,strd,0
.,.,nnn,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
favors,favors,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
heretofore,heretofore,c,,
",",",",s,,
not,not,s,,
present,present,c,,
.,.,s,,
Clerimont,clerimont,c,,
",",",",s,,
carry,carry,s,strd,0
'hem,'hem,s,,
their,their,s,considrd,0
Swords,swords,c,,
",",",",s,,
now,now,c,,
.,.,n,,
They,they,s,considrd,0
have,have,s,strd,0
done,done,s,,
all,all,s,,
the,the,s,considrd,0
hurt,hurt,s,,
they,they,s,considrd,0
will,will,s,,
do,do,nnn,strd,0
Have,have,s,strd,0
you,you,s,considrd,0
spoke,spoke,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lawyer,lawyer,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
no,no,c,considrd,0
!,!,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noise,noise,s,strd,0
in,in,s,strd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
frighted,frighted,s,,
me,me,s,,
home,home,c,,
",",",",n,,
with,with,s,considrd,0
more,more,s,,
violence,violence,s,,
then,then,s,,
I,i,s,considrd,0
went,went,c,,
!,!,s,,
such,such,s,,
speaking,speaking,c,,
",",",",s,,
and,and,s,,
counter-speaking,counter-speaking,c,,
",",",",s,,
with,with,s,considrd,0
their,their,n,considrd,0
several,several,s,strd,0
voices,voices,s,strd,0
of,of,s,considrd,0
Citations,citations,c,,
",",",",s,,
Appellations,appellations,c,,
",",",",s,,
Allegations,allegations,c,,
",",",",s,,
Certificates,certificates,c,,
",",",",n,,
Attachments,attachments,c,,
",",",",s,,
Intergatories,intergatories,c,,
",",",",s,,
References,references,c,,
",",",",s,,
Conuictions,conuictions,c,,
",",",",s,,
and,and,s,,
Afflictions,afflictions,s,,
indeed,indeed,c,,
",",",",n,,
among,among,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
and,and,s,,
Proctors,proctors,c,,
!,!,s,,
that,that,s,considrd,0
the,the,s,considrd,0
noise,noise,s,strd,0
here,here,s,,
is,is,s,considrd,0
silence,silence,s,,
to,to,c,strd,0
it,it,c,strd,1
!,!,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,n,considrd,0
midnight,midnight,nnn,strd,0
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,strd,0
resolved,resolved,s,strd,0
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
bring,bring,s,,
you,you,s,considrd,0
hither,hither,s,,
a,a,s,considrd,0
very,very,n,,
sufficient,sufficient,s,,
Lawyer,lawyer,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Learned,learned,s,,
Divine,divine,c,strd,0
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
inquire,inquire,s,,
into,into,s,considrd,0
every,every,s,strd,0
least,least,n,,
scruple,scruple,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Can,can,s,,
you,you,s,considrd,0
Master,master,s,,
Tru-wit,tru-wit,c,,
