token,tokenToMatch,endReason,tag,tagIndex
first,first,s,,
aims,aims,s,strd,0
at,at,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
brother,brother,s,,
now,now,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
place,place,c,,
",",",",n,,
And,and,s,,
being,being,s,,
his,his,s,considrd,0
bosom,bosom,s,strd,0
friend,friend,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
question,question,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
my,my,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
your,your,s,,
worth,worth,n,,
And,and,s,,
take,take,s,considrd,0
me,me,s,,
nearer,nearer,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Character,character,c,,
",",",",n,,
And,and,s,,
free,free,s,,
consent,consent,c,,
.,.,nn,,
Vmph,vmph,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
bless,bless,s,strd,0
me,me,s,,
Lady,lady,c,,
",",",",n,,
If,if,s,,
his,his,s,considrd,0
hopes,hopes,s,,
thrive,thrive,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
not,not,n,,
I,i,s,considrd,0
am,am,s,,
made,made,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
him,him,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
no,no,s,considrd,0
better,better,n,,
Testimony,testimony,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
gi^t,gi^t,s,,
you,you,s,considrd,0
unders,unders,s,,
hand,hand,c,,
.,.,nn,,
No,no,s,considrd,0
haste,haste,c,,
.,.,nnn,,
He,he,s,considrd,0
knows,knows,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
thought,thought,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
nay,nay,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
presently,presently,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
light,light,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,s,,
Signior,signior,c,,
",",",",s,,
I,i,s,considrd,0
suspect,suspect,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
It,it,s,,
does,does,s,,
concern,concern,s,strd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
instantly,instantly,c,,
",",",",n,,
She,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
cold,cold,s,,
e're,e're,s,,
morning,morning,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
lose,lose,n,,
This,this,s,considrd,0
opportunity,opportunity,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
an,an,s,,
odd,odd,s,strd,0
way,way,s,,
of,of,s,considrd,0
Courtship,courtship,c,,
",",",",s,,
sure,sure,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",n,,
Unless,unless,s,strd,0
he,he,s,considrd,0
know,know,s,,
him,him,s,,
better,better,s,,
then,then,s,,
this,this,s,considrd,0
wildness,wildness,n,strd,0
Can,can,s,,
promise,promise,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
sparing,sparing,s,,
to,to,s,considrd,0
contract,contract,n,,
Our,our,s,,
hearts,hearts,s,,
too,too,s,,
fast,fast,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
but,but,s,,
a,a,s,considrd,0
rough,rough,s,,
outside,outside,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
strange,strange,s,,
thoughts,thoughts,s,,
within,within,s,,
me,me,s,,
are,are,s,,
corrected,corrected,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
possess,possess,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
again,again,s,strd,0
thank,thank,s,strd,0
providence,providence,c,,
",",",",n,,
Ursini,ursini,c,,
.,.,nn,,
Madam,madam,s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
to,to,s,considrd,0
press,press,n,strd,0
On,on,s,,
your,your,s,,
retirement,retirement,c,,
",",",",s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
remember,remember,n,,
I,i,s,considrd,0
bring,bring,s,,
no,no,s,considrd,0
mutinous,mutinous,s,,
thoughts,thoughts,c,,
",",",",s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
are,are,n,,
Devoted,devoted,s,,
to,to,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
think,think,s,strd,0
it,it,n,,
A,a,s,considrd,0
trespass,trespass,s,strd,0
that,that,s,considrd,0
may,may,s,,
soon,soon,s,strd,0
invite,invite,s,,
a,a,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
first,first,s,,
practice,practice,s,strd,0
to,to,s,considrd,0
offend,offend,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Still,still,s,,
such,such,s,,
goodness,goodness,n,strd,0
Flows,flows,s,strd,0
from,from,s,,
your,your,s,,
language,language,s,,
to,to,s,considrd,0
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,n,,
Encounter,encounter,c,,
;,;,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
take,take,c,considrd,0
*,*,s,,
boldness,boldness,s,strd,0
to,to,n,considrd,0
Have,have,s,considrd,0
some,some,s,,
assurance,assurance,s,,
from,from,s,,
you,you,s,considrd,0
alone,alone,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
hoped,hoped,s,strd,0
and,and,s,,
served,served,s,strd,0
for,for,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
truth,truth,n,,
Of,of,s,considrd,0
your,your,s,,
best,best,s,,
honorer,honorer,c,,
",",",",s,,
you,you,s,considrd,0
decline,decline,s,,
the,the,s,considrd,0
subject,subject,c,,
",",",",n,,
Or,or,s,considrd,0
fly,fly,s,strd,0
the,the,s,considrd,0
sweet,sweet,s,,
conclusion,conclusion,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
at,at,s,considrd,0
least,least,s,,
professed,professed,s,strd,0
so,so,s,,
much,much,c,,
",",",",n,,
May,may,s,,
easily,easily,s,,
be,be,s,considrd,0
granted,granted,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,n,,
Beseech,beseech,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
first,first,n,,
Motion,motion,s,,
that,that,s,considrd,0
wrought,wrought,s,,
upon,upon,s,,
your,your,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
think,think,n,strd,0
Me,me,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
love,love,s,,
acquaint,acquaint,s,,
me,me,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
long,long,s,,
cherished,cherished,s,strd,0
the,the,s,considrd,0
soft,soft,s,,
fire,fire,n,considrd,0
That,that,s,considrd,0
tried,tried,s,strd,0
the,the,s,considrd,0
pureness,pureness,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
object,object,n,,
That,that,s,considrd,0
shot,shot,s,,
so,so,s,,
bright,bright,s,,
a,a,s,considrd,0
flame,flame,s,,
into,into,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
And,and,s,,
had,had,s,considrd,0
suppressed,suppressed,s,strd,0
it,it,s,,
still,still,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
your,your,s,,
virtue,virtue,n,strd,0
Grew,grew,s,,
up,up,s,,
too,too,s,,
powerful,powerful,s,strd,0
against,against,s,,
it,it,c,,
",",",",s,,
then,then,n,,
I,i,s,considrd,0
took,took,s,strd,0
leave,leave,s,,
to,to,s,considrd,0
express,express,s,strd,0
how,how,s,,
much,much,s,,
I,i,s,considrd,0
wished,wished,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
votary,votary,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
equal,equal,s,strd,0
license,license,n,strd,0
My,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
cause,cause,s,,
to,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
thoughts,thoughts,s,,
too,too,s,,
would,would,s,,
be,be,s,considrd,0
composed,composed,s,strd,0
of,of,s,considrd,0
something,something,n,,
In,in,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
examined,examined,c,strd,0
.,.,nn,,
I,i,s,considrd,0
submit,submit,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
obey,obey,s,,
your,your,s,,
censure,censure,c,,
",",",",s,,
life,life,s,,
and,and,s,,
death,death,n,,
Hang,hang,s,strd,0
on,on,s,,
your,your,s,,
lip,lip,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
determined,determined,n,strd,0
Your,your,s,,
servant,servant,s,,
or,or,s,considrd,0
your,your,s,,
sacrifice,sacrifice,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
languish,languish,n,,
At,at,s,considrd,0
distance,distance,s,,
thus,thus,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
expect,expect,s,,
an,an,s,,
answer,answer,n,,
Presently,presently,c,,
",",",",s,,
I,i,s,considrd,0
much,much,s,,
fear,fear,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
shannot,shannot,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
particular,particular,c,,
",",",",s,,
satisfy,satisfy,s,strd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
You,you,s,considrd,0
want,want,s,,
no,no,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,n,,
In,in,s,considrd,0
my,my,s,considrd,0
past,past,s,,
fate,fate,s,,
but,but,s,,
may,may,s,,
appear,appear,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
nature,nature,s,,
needs,needs,s,,
no,no,s,considrd,0
gloss,gloss,c,strd,0
",",",",s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
my,my,s,considrd,0
fortune,fortune,n,,
Clear,clear,s,strd,0
to,to,s,considrd,0
your,your,s,,
view,view,c,,
",",",",s,,
my,my,s,considrd,0
person,person,s,,
not,not,s,,
much,much,s,,
witherd,witherd,c,,
;,;,n,,
If,if,s,,
these,these,s,,
together,together,s,,
want,want,s,,
a,a,s,considrd,0
charm,charm,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,n,,
Deserve,deserve,s,,
you,you,s,considrd,0
may,may,s,,
love,love,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
best,best,n,,
The,the,s,considrd,0
extent,extent,s,,
of,of,s,considrd,0
my,my,s,considrd,0
devotions,devotions,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
heart,heart,n,,
That,that,s,considrd,0
tho,tho,s,,
you,you,s,considrd,0
should,should,s,,
despise,despise,s,,
it,it,s,,
must,must,s,,
still,still,s,,
serve,serve,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
what,what,s,,
answer,answer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
becoming,becoming,s,strd,0
the,the,s,considrd,0
discretion,discretion,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
servant,servant,s,,
to,to,s,considrd,0
pursue,pursue,s,strd,0
his,his,s,considrd,0
mistress,mistress,n,strd,0
By,by,s,considrd,0
unruly,unruly,s,,
ways,ways,c,strd,0
",",",",s,,
and,and,s,,
interpose,interpose,s,,
commands,commands,n,,
And,and,s,,
power,power,s,,
of,of,s,considrd,0
great,great,s,considrd,0
ones,ones,s,,
to,to,s,considrd,0
enforce,enforce,s,,
the,the,s,considrd,0
heart,heart,n,,
Of,of,s,considrd,0
any,any,s,,
Lady,lady,c,,
:,:,s,,
though,though,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,strd,0
Her,her,s,,
grace,grace,s,,
may,may,s,,
challenge,challenge,s,,
my,my,s,considrd,0
obedience,obedience,n,,
To,to,s,considrd,0
her,her,s,,
law,law,s,,
and,and,s,,
person,person,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,strd,0
yet,yet,s,,
a,a,s,considrd,0
rule,rule,c,,
",",",",n,,
And,and,s,,
love,love,s,,
and,and,s,,
religion,religion,s,,
cannot,cannot,s,,
be,be,s,considrd,0
compelled,compelled,nn,strd,0
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
conclude,conclude,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
obtained,obtained,n,strd,0
A,a,s,considrd,0
favor,favor,s,strd,0
from,from,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
to,to,s,considrd,0
propound,propound,n,,
My,my,s,considrd,0
wishes,wishes,c,,
",",",",s,,
and,and,s,,
plead,plead,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
well,well,n,,
The,the,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
not,not,s,,
her,her,s,,
subject,subject,c,,
",",",",s,,
could,could,s,,
her,her,s,,
power,power,n,,
Bestow,bestow,s,,
your,your,s,,
body,body,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Could,could,s,,
boast,boast,s,,
my,my,s,considrd,0
self,self,s,strd,0
Lord,lord,s,,
of,of,s,considrd,0
beauteous,beauteous,s,strd,0
frame,frame,n,,
Without,without,s,,
your,your,s,,
mind,mind,c,strd,0
",",",",s,,
I,i,s,considrd,0
were,were,s,,
more,more,s,,
tyrant,tyrant,s,,
to,to,n,considrd,0
Accept,accept,s,,
then,then,s,,
she,she,s,considrd,0
to,to,s,considrd,0
force,force,c,,
",",",",s,,
and,and,s,,
answer,answer,s,,
for,for,n,considrd,0
A,a,s,considrd,0
crime,crime,s,,
more,more,s,,
fatal,fatal,s,strd,0
then,then,s,,
the,the,s,considrd,0
ravishers,ravishers,c,,
.,.,nn,,
Your,your,s,,
brother,brother,s,,
Madam,madam,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
power,power,n,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,n,,
Entreat,entreat,s,strd,0
your,your,s,,
small,small,s,,
retreat,retreat,s,strd,0
behind,behind,s,strd,0
the,the,s,considrd,0
hangings,hangings,n,,
For,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
minutes,minutes,c,strd,0
.,.,nn,,
Your,your,s,,
command's,command's,s,,
a,a,s,considrd,0
favor,favor,c,strd,0
.,.,nnn,,
Oh,oh,s,,
Cornelia,cornelia,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
brother,brother,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
alone,alone,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
company,company,c,,
.,.,nnn,,
De'e,de'e,s,,
love,love,s,,
me,me,c,,
.,.,nnn,,
Love,love,s,,
you,you,s,considrd,0
brother,brother,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,n,considrd,0
Done,done,s,,
to,to,s,considrd,0
beget,beget,s,,
your,your,s,,
doubt,doubt,c,,
.,.,nn,,
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
love,love,s,,
me,me,n,,
More,more,s,,
then,then,s,,
a,a,s,considrd,0
sister,sister,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
Borgia,borgia,c,,
",",",",n,,
Remove,remove,s,,
from,from,s,,
us,us,s,,
the,the,s,considrd,0
common,common,s,considrd,0
tie,tie,s,,
of,of,s,considrd,0
blood,blood,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
love,love,c,,
",",",",s,,
but,but,s,,
forced,forced,s,strd,0
of,of,s,considrd,0
nature,nature,s,,
in,in,s,considrd,0
us,us,c,,
",",",",n,,
Could,could,s,,
you,you,s,considrd,0
affect,affect,s,,
me,me,s,,
then,then,c,,
",",",",s,,
then,then,s,,
if,if,s,,
I,i,s,considrd,0
answered,answered,n,strd,0
This,this,s,considrd,0
honor,honor,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
true,true,s,,
and,and,s,,
noble,noble,s,,
flame,flame,n,,
Upon,upon,s,strd,0
such,such,s,,
brave,brave,s,,
conditions,conditions,c,,
",",",",s,,
Cornelia,cornelia,n,,
Could,could,s,,
our,our,s,,
hearts,hearts,s,,
meet,meet,s,strd,0
and,and,s,,
marry,marry,c,,
?,?,nn,,
This,this,s,considrd,0
were,were,s,,
strange,strange,c,,
",",",",n,,
But,but,s,,
not,not,s,,
so,so,s,,
strange,strange,s,,
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
love,love,c,,
.,.,nn,,
Then,then,s,,
pardon,pardon,n,,
Fairest,fairest,s,,
Cornelia,cornelia,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
blessed,blessed,n,strd,0
Whose,whose,s,,
very,very,s,,
soul,soul,s,strd,0
dotes,dotes,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,n,,
Usurped,usurped,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Borgia,borgia,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
give,give,n,,
Thee,thee,s,,
proof,proof,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
come,come,s,,
about,about,c,,
.,.,nnn,,
Pisauro,pisauro,s,,
welcome,welcome,n,,
The,the,s,considrd,0
man,man,s,,
of,of,s,considrd,0
all,all,s,,
mankind,mankind,c,,
",",",",s,,
most,most,s,,
wishd,wishd,s,,
for,for,s,considrd,0
welcome,welcome,c,,
:,:,n,,
Madam,madam,s,,
this,this,s,considrd,0
gentleman,gentleman,s,,
can,can,s,,
witness,witness,s,strd,0
I,i,s,considrd,0
am,am,n,,
None,none,s,,
of,of,s,considrd,0
your,your,s,,
brother,brother,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
bred,bred,s,,
together,together,c,,
",",",",n,,
Both,both,s,,
borne,borne,s,,
in,in,s,considrd,0
Millan,millan,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
name,name,s,,
is,is,n,considrd,0
Aurelio,aurelio,s,,
Androzzi,androzzi,s,,
son,son,s,strd,0
to,to,s,considrd,0
Paulo,paulo,n,,
Androzzi,androzzi,s,,
major,major,s,,
domo,domo,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dukedom,dukedom,c,strd,0
",",",",n,,
My,my,s,considrd,0
friend,friend,s,,
too,too,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
family,family,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Weary,weary,s,,
of,of,s,considrd,0
home,home,n,,
We,we,s,considrd,0
both,both,s,,
engaged,engaged,s,strd,0
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
try,try,s,,
our,our,s,,
fortune,fortune,n,,
Abroad,abroad,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wars,wars,s,strd,0
had,had,s,considrd,0
last,last,s,,
designd,designd,n,,
Our,our,s,,
selves,selves,c,,
",",",",s,,
we,we,s,considrd,0
took,took,s,strd,0
but,but,s,,
Urbin,urbin,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Where,where,s,,
some,some,s,,
good,good,s,,
stars,stars,s,strd,0
detained,detained,s,strd,0
us,us,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
taken,taken,n,,
For,for,s,considrd,0
Borgia,borgia,s,,
pursued,pursued,s,,
thus,thus,s,,
far,far,s,strd,0
the,the,s,considrd,0
story,story,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
De'e,de'e,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
Pisauro,pisauro,s,,
she,she,s,strd,0
is,is,s,strd,1
incredulous,incredulous,c,,
.,.,n,,
Speak,speak,s,strd,0
and,and,s,,
convince,convince,s,,
her,her,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
testimony,testimony,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
enough,enough,s,,
already,already,c,,
.,.,nnn,,
She,she,s,considrd,0
wants,wants,s,,
faith,faith,c,,
.,.,nnn,,
That,that,s,considrd,0
gentleman,gentleman,s,,
prepared,prepared,s,strd,0
me,me,s,,
for,for,s,considrd,0
this,this,s,considrd,0
history,history,c,,
*,*,n,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
blush,blush,s,,
brother,brother,c,,
?,?,s,,
Sir,sir,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
his,his,s,considrd,0
impudence,impudence,c,,
.,.,nnn,,
Cornelia,cornelia,c,,
",",",",n,,
Pisauro,pisauro,s,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
silent,silent,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
did,did,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
I,i,s,considrd,0
then,then,s,,
dispose,dispose,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
Now,now,s,,
my,my,s,considrd,0
happiness,happiness,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
pray,pray,s,,
come,come,s,,
forth,forth,c,,
.,.,nn,,
Are,are,s,,
strangers,strangers,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
although,although,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
not,not,n,,
Distrust,distrust,s,,
heavens,heavens,s,,
providence,providence,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sin,sin,n,strd,0
To,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
freedom,freedom,s,strd,0
up,up,s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
known,known,c,strd,0
;,;,n,,
My,my,s,considrd,0
Lord,lord,s,,
if,if,s,,
you,you,s,considrd,0
accept,accept,s,,
Cornelia,cornelia,n,,
She,she,s,strd,0
Is,is,s,strd,1
thus,thus,s,,
confirmed,confirmed,s,strd,0
your,your,s,,
own,own,c,strd,0
.,.,nn,,
With,with,s,considrd,0
greater,greater,s,,
joy,joy,n,,
Then,then,s,,
I,i,s,considrd,0
would,would,s,,
take,take,s,considrd,0
an,an,s,,
Empire,empire,c,,
",",",",s,,
this,this,s,considrd,0
drops,drops,s,,
peace,peace,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
brothers,brothers,s,,
ashes,ashes,c,,
",",",",s,,
and,and,s,,
unites,unites,n,,
For,for,s,considrd,0
ever,ever,s,,
our,our,s,,
two,two,s,,
families,families,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Duchess,duchess,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
prithee,prithee,s,,
do,do,s,strd,0
not,not,s,,
vex,vex,s,strd,0
me,me,c,,
.,.,nnn,,
Do,do,s,strd,0
not,not,s,,
vex,vex,n,strd,0
Thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
come,come,s,,
wee're,wee're,s,,
at,at,s,considrd,0
large,large,c,,
",",",",s,,
our,our,s,,
constitution,constitution,n,,
Would,would,s,,
ha'beene,ha'beene,s,,
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
we,we,s,considrd,0
have,have,n,considrd,0
The,the,s,considrd,0
world,world,s,,
before,before,s,,
us,us,c,,
",",",",s,,
store,store,s,,
of,of,s,considrd,0
game,game,s,,
is,is,s,considrd,0
necessary,necessary,c,,
*,*,n,,
The,the,s,considrd,0
Duchess,duchess,c,strd,0
.,.,nn,,
You,you,s,considrd,0
now,now,s,,
possess,possess,s,strd,0
us,us,s,,
freely,freely,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
morning,morning,n,,
Shall,shall,s,considrd,0
spread,spread,s,,
thls,thls,s,,
joy,joy,s,,
through,through,s,,
Urbin,urbin,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
happy,happy,n,,
And,and,s,,
every,every,s,,
heart,heart,s,,
congratulates,congratulates,c,,
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,strd,0
you,you,n,considrd,0
Signior,signior,s,,
Ursini,ursini,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
faithful,faithful,s,strd,0
to,to,s,considrd,0
us,us,c,,
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
name,name,s,,
Borgia,borgia,c,,
?,?,nnn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
our,our,s,,
letter,letter,c,,
?,?,n,,
We,we,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,strd,0
y'ad,y'ad,s,,
been,been,s,strd,0
so,so,s,,
apprehensive,apprehensive,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
it,it,s,,
now,now,s,,
confirmed,confirmed,c,strd,0
",",",",s,,
we,we,s,considrd,0
