token,tokenToMatch,endReason,tag,tagIndex
rarely,rarely,s,,
see,see,s,,
our,our,s,,
Crimes,crimes,s,,
before,before,s,,
we,we,s,considrd,0
Die,die,c,,
.,.,n,,
And,and,s,,
now,now,s,,
they,they,s,considrd,0
're,'re,s,,
seen,seen,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
with,with,s,considrd,0
such,such,s,,
Horror,horror,s,strd,0
struck,struck,c,strd,0
;,;,n,,
They,they,s,considrd,0
seem,seem,s,,
so,so,s,,
large,large,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
Upwards,upwards,s,,
look,look,c,,
.,.,n,,
Where,where,s,strd,0
Is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
Confidence,confidence,c,,
",",",",s,,
and,and,s,,
Courage,courage,s,,
driven,driven,c,,
?,?,n,,
Guilt,guilt,s,,
never,never,s,strd,0
grows,grows,s,,
bashful,bashful,s,,
till,till,s,,
it,it,s,,
thinks,thinks,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
want,want,s,,
Power,power,s,strd,0
to,to,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
Mercy,mercy,s,,
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
look,look,s,,
down,down,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
my,my,s,considrd,0
Pardon,pardon,s,,
here,here,c,,
.,.,n,,
Fair,fair,s,,
Innocence,innocence,c,,
",",",",s,,
I,i,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Pardon,pardon,s,,
sue,sue,c,,
",",",",n,,
TO,to,s,strd,0
a,a,s,considrd,0
condemned,condemned,s,strd,0
Traitor,traitor,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Mother,mother,s,,
too,too,c,,
:,:,n,,
Let,let,s,,
her,her,s,,
repenting,repenting,s,,
Sighs,sighs,s,,
her,her,s,,
Griefs,griefs,s,,
impart,impart,c,,
;,;,n,,
Who,who,s,considrd,0
thus,thus,s,,
--,--,s,,
Offers,offers,s,,
her,her,s,,
Tears,tears,s,,
--,--,s,,
and,and,s,,
thus,thus,s,,
--,--,s,,
thy,thy,s,considrd,0
Heart,heart,c,,
.,.,n,,
Die,die,s,,
Rival,rival,s,,
--,--,s,,
and,and,s,,
Die,die,s,,
Traitor,traitor,s,strd,0
--,--,n,,
--,--,s,,
Then,then,s,,
Die,die,s,,
Thou,thou,c,considrd,0
.,.,nn,,
Morena,morena,s,,
Killed,killed,c,strd,0
!,!,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
don,don,s,,
the,the,s,considrd,0
same,same,s,,
for,for,s,considrd,0
You,you,c,considrd,0
.,.,n,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
Dagger,dagger,s,,
has,has,s,considrd,0
so,so,s,,
feebly,feebly,s,,
don,don,c,,
",",",",n,,
Missing,missing,s,,
thy,thy,s,considrd,0
Breast,breast,s,,
I,i,s,strd,0
Have,have,s,strd,1
sent,sent,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,n,,
If,if,s,,
some,some,s,,
kind,kind,s,,
Devil,devil,s,,
had,had,s,considrd,0
but,but,s,,
took,took,s,,
my,my,s,considrd,0
part,part,c,,
",",",",n,,
I'had,i'had,s,,
pierced,pierced,s,strd,0
thy,thy,s,considrd,0
Bosom,bosom,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
don,don,s,,
thy,thy,s,considrd,0
Heart,heart,c,,
*,*,n,,
Curse,curse,s,,
on,on,s,,
weak,weak,s,,
Nature,nature,s,,
which,which,s,considrd,0
my,my,s,considrd,0
Rage,rage,s,,
unmanned,unmanned,c,strd,0
",",",",n,,
A,a,s,considrd,0
Masculine,masculine,s,,
heart,heart,s,,
linkt,linkt,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Female,female,s,,
Hand,hand,c,,
.,.,n,,
My,my,s,considrd,0
Stars,stars,s,,
had,had,s,considrd,0
been,been,s,,
more,more,s,,
just,just,s,,
had,had,s,considrd,0
they,they,s,considrd,0
designed,designed,n,strd,0
Me,me,s,,
less,less,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",s,,
or,or,s,considrd,0
less,less,s,,
of,of,s,considrd,0
Womankind,womankind,c,strd,0
.,.,nn,,
T'express,t'express,s,,
my,my,s,considrd,0
Gratitude,gratitude,c,,
",",",",s,,
thus,thus,s,,
low,low,s,,
I,i,s,considrd,0
Bow,bow,c,,
:,:,n,,
Murder,murder,s,,
was,was,s,,
never,never,s,strd,0
an,an,s,,
act,act,s,,
of,of,s,considrd,0
Grace,grace,s,,
till,till,s,,
now,now,c,,
.,.,n,,
Your,your,s,,
Courteous,courteous,s,strd,0
Arm,arm,s,,
retrived,retrived,s,,
mine,mine,s,,
from,from,s,,
a,a,s,considrd,0
Guilt,guilt,c,,
",",",",n,,
Morenas,morenas,s,,
Hand,hand,c,,
",",",",s,,
Morenas,morenas,s,,
Blood,blood,s,,
had,had,s,considrd,0
spilt,spilt,c,,
;,;,n,,
Had,had,s,considrd,0
not,not,s,,
that,that,s,considrd,0
stroke,stroke,s,,
more,more,s,,
kindly,kindly,s,,
been,been,s,,
decreed,decreed,c,,
.,.,n,,
You,you,s,considrd,0
never,never,s,strd,0
did,did,s,,
act,act,s,,
a,a,s,considrd,0
Mother,mother,c,,
",",",",s,,
till,till,s,,
this,this,s,considrd,0
Deed,deed,c,,
:,:,n,,
Here,here,s,,
--,--,s,,
I,i,s,considrd,0
perform,perform,s,,
my,my,s,considrd,0
Vow,vow,s,,
--,--,n,,
When,when,s,,
I,i,s,strd,0
Have,have,s,strd,1
resigned,resigned,c,strd,0
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
Him,him,s,,
--,--,s,,
take,take,s,considrd,0
--,--,s,,
all,all,s,,
I,i,s,considrd,0
leave,leave,s,,
behind,behind,c,,
.,.,n,,
Thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
Dear,dear,s,,
Saint,saint,c,considrd,0
;,;,s,,
revenged,revenged,c,strd,0
",",",",s,,
and,and,s,,
mine,mine,s,,
so,so,s,,
near,near,c,,
",",",",n,,
Such,such,s,,
charming,charming,s,,
objects,objects,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Thoughts,thoughts,s,,
appear,appear,c,,
:,:,n,,
In,in,s,considrd,0
hopes,hopes,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
Thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Joy's,joy's,s,,
so,so,s,,
high,high,c,,
",",",",n,,
Methinks,methinks,s,,
I,i,s,considrd,0
visit,visit,s,,
Heaven,heaven,c,strd,0
",",",",s,,
before,before,s,,
I,i,s,considrd,0
die,die,c,,
.,.,n,,
My,my,s,considrd,0
mourning,mourning,s,,
Soul,soul,s,,
durst,durst,s,,
never,never,s,strd,0
one,one,s,,
thought,thought,s,,
incline,incline,c,strd,0
",",",",n,,
To,to,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",s,,
till,till,s,,
it,it,s,,
drew,drew,s,,
nigh,nigh,s,,
to,to,s,considrd,0
Thine,thine,c,,
.,.,n,,
Heaven's,heaven's,s,,
Blisses,blisses,s,,
are,are,s,,
a,a,s,considrd,0
prize,prize,s,,
Love,love,s,,
only,only,s,,
Wins,wins,c,,
",",",",n,,
Where,where,s,,
my,my,s,considrd,0
Life,life,s,,
ends,ends,s,,
my,my,s,considrd,0
happiness,happiness,s,,
Begins,begins,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Thanks,thanks,s,,
for,for,s,considrd,0
all,all,s,,
her,her,s,,
Love,love,s,,
has,has,s,considrd,0
done,done,c,,
!,!,n,,
Who,who,s,considrd,0
staked,staked,s,,
her,her,s,,
Soul,soul,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
Thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
.,.,n,,
Durst,durst,s,,
you,you,s,considrd,0
Perfidious,perfidious,s,,
Villain,villain,c,,
",",",",s,,
with,with,s,considrd,0
one,one,s,,
Breath,breath,c,,
",",",",n,,
Pronounce,pronounce,s,,
Her,her,s,,
Coronation,coronation,s,,
and,and,s,,
my,my,s,considrd,0
Death,death,c,,
?,?,n,,
But,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
removed,removed,s,strd,0
that,that,s,considrd,0
Rival,rival,c,,
:,:,s,,
Thanks,thanks,s,,
to,to,s,considrd,0
Me,me,c,,
;,;,n,,
Her,her,s,,
wandering,wandering,s,strd,0
Soul,soul,s,,
is,is,s,considrd,0
mounted,mounted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
Court,court,s,,
her,her,s,,
still,still,s,,
--,--,s,,
in,in,s,considrd,0
Heaven,heaven,s,strd,0
--,--,s,,
if,if,s,,
she,she,n,considrd,0
Can,can,s,,
hear,hear,s,,
so,so,s,,
far,far,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
can,can,s,,
talk,talk,s,,
so,so,s,,
loud,loud,c,,
.,.,nn,,
Though,though,s,,
against,against,s,,
Me,me,s,,
your,your,s,,
Rage,rage,s,,
had,had,s,considrd,0
just,just,s,,
pretense,pretense,c,strd,0
;,;,n,,
Yet,yet,s,,
how,how,s,,
durst,durst,s,,
you,you,s,considrd,0
assault,assault,s,,
such,such,s,,
Innocence,innocence,c,,
?,?,nn,,
Let,let,s,,
single,single,s,,
Murders,murders,c,strd,0
",",",",s,,
Common,common,s,considrd,0
Hands,hands,s,,
Suffice,suffice,c,,
:,:,n,,
I,i,s,considrd,0
Scorn,scorn,s,,
to,to,s,considrd,0
kill,kill,s,,
less,less,s,,
than,than,s,,
whole,whole,s,,
Families,families,c,,
.,.,n,,
In,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Race,race,c,,
",",",",s,,
I,i,s,considrd,0
nothing,nothing,s,,
find,find,s,,
that,that,s,strd,0
is,is,s,strd,1
ill,ill,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
Barren,barren,s,,
been,been,c,,
;,;,s,,
and,and,s,,
wanted,wanted,s,,
still,still,n,,
More,more,s,,
Monarchs,monarchs,s,,
to,to,s,considrd,0
dethrone,dethrone,c,,
",",",",s,,
more,more,s,,
Sons,sons,s,,
to,to,s,considrd,0
Kill,kill,c,,
.,.,n,,
My,my,s,considrd,0
Actions,actions,s,,
are,are,s,,
scarce,scarce,s,,
worth,worth,s,,
the,the,s,considrd,0
Memory,memory,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
yet,yet,s,,
too,too,s,,
Innocent,innocent,s,,
to,to,s,considrd,0
Dye,dye,c,,
.,.,n,,
Had,had,s,considrd,0
but,but,s,,
my,my,s,considrd,0
Hand,hand,s,,
performed,performed,s,,
thy,thy,s,considrd,0
Murder,murder,s,strd,0
too,too,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
meet,meet,s,,
Death,death,s,,
with,with,s,considrd,0
smiles,smiles,s,,
upon,upon,s,,
my,my,s,considrd,0
Brow,brow,c,,
.,.,n,,
But,but,s,,
O^,o^,s,,
my,my,s,considrd,0
Spirit's,spirit's,s,,
Faint,faint,s,,
--,--,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Breath,breath,c,,
",",",",n,,
Enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Prayer,prayer,s,,
before,before,s,,
my,my,s,considrd,0
Death,death,c,,
.,.,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
place,place,s,,
as,as,s,considrd,0
yields,yields,s,strd,0
abodes,abodes,c,,
",",",",n,,
To,to,s,considrd,0
Souls,souls,s,,
that,that,s,considrd,0
scorn,scorn,s,,
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
Gods,gods,c,considrd,0
:,:,n,,
May,may,s,,
I,i,s,considrd,0
in,in,s,considrd,0
Hell,hell,s,,
hell's,hell's,s,,
greatest,greatest,s,,
Torments,torments,s,,
bear,bear,c,,
",",",",n,,
Provided,provided,s,,
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Doom,doom,s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
there,there,c,considrd,0
.,.,nn,,
Infection,infection,s,,
stick,stick,s,,
upon,upon,s,,
thy,thy,s,considrd,0
blasted,blasted,s,,
name,name,c,,
",",",",n,,
Thou,thou,s,considrd,0
Foil,foil,s,strd,0
to,to,s,considrd,0
Monsters,monsters,s,,
and,and,s,,
thy,thy,s,considrd,0
Sexes,sexes,s,,
shame,shame,c,,
.,.,n,,
But,but,s,,
here,here,s,,
my,my,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
Pity,pity,s,,
does,does,s,,
Incline,incline,c,,
:,:,n,,
Till,till,s,,
now,now,s,,
I,i,s,considrd,0
smiled,smiled,s,strd,0
at,at,s,considrd,0
blood,blood,c,,
",",",",s,,
but,but,s,,
sigh,sigh,s,,
for,for,s,considrd,0
Thine,thine,c,,
.,.,n,,
Virtue,virtue,s,strd,0
farewell,farewell,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
bewail,bewail,s,,
thy,thy,s,considrd,0
Fate,fate,s,,
--,--,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Cowards,cowards,s,,
Crime,crime,s,,
to,to,s,considrd,0
grieve,grieve,s,,
too,too,s,,
late,late,c,,
.,.,n,,
Fury's,fury's,s,,
the,the,s,considrd,0
Mourning,mourning,s,,
garb,garb,s,,
great,great,s,considrd,0
Spirits,spirits,s,,
wear,wear,c,strd,0
",",",",n,,
From,from,s,,
this,this,s,considrd,0
day,day,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
no,no,s,considrd,0
Lives,lives,s,,
I,i,s,strd,0
Will,will,s,strd,1
spare,spare,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
^housands,^housands,s,,
to,to,s,considrd,0
attend,attend,s,,
thy,thy,s,considrd,0
shade,shade,c,,
",",",",n,,
Lust,lust,s,,
made,made,s,,
me,me,s,,
King,king,c,,
",",",",s,,
Love,love,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Tyrant,tyrant,s,,
made,made,c,,
.,.,n,,
Remove,remove,s,,
those,those,s,,
breathless,breathless,s,,
objects,objects,c,,
",",",",s,,
those,those,s,,
dumb,dumb,s,,
shows,shows,n,,
Of,of,s,considrd,0
Majesty,majesty,c,,
;,;,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
for,for,s,considrd,0
deeds,deeds,s,,
prepare,prepare,c,,
:,:,n,,
This,this,s,considrd,0
morning,morning,s,,
must*begin,must*begin,s,,
and,and,s,,
end,end,s,,
a,a,s,considrd,0
War,war,c,,
.,.,n,,
Kind,kind,s,,
Taffalet,taffalet,s,,
does,does,s,,
for,for,s,considrd,0
my,my,s,considrd,0
presence,presence,s,,
Call,call,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
invited,invited,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Funeral,funeral,c,,
.,.,n,,
The,the,s,considrd,0
little,little,s,,
Champion,champion,s,,
with,with,s,considrd,0
impatience,impatience,s,,
waits,waits,c,strd,0
",",",",n,,
To,to,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
Tomb,tomb,s,,
before,before,s,,
Morocco's,morocco's,s,,
Gates,gates,c,,
.,.,n,,
And,and,s,,
rather,rather,s,,
than,than,s,,
his,his,s,considrd,0
ling^ing,ling^ing,s,,
Fate,fate,s,,
delay,delay,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
with,with,s,considrd,0
my,my,s,considrd,0
Army,army,s,,
take,take,s,considrd,0
a,a,s,considrd,0
walk,walk,s,,
that,that,s,considrd,0
way,way,c,,
.,.,n,,
His,his,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
lust,lust,s,,
of,of,s,considrd,0
Crowns,crowns,s,,
shall,shall,s,considrd,0
cease,cease,c,,
;,;,n,,
Lasht,lasht,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Calm,calm,s,,
and,and,s,,
cooled,cooled,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Peace,peace,c,,
.,.,nn,,
Your,your,s,,
Army's,army's,s,,
routed,routed,s,,
ere,ere,s,,
the,the,s,considrd,0
War's,war's,s,,
begun,begun,c,,
",",",",n,,
The,the,s,considrd,0
City,city,s,,
taken,taken,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Empire,empire,s,,
won,won,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
surprising,surprising,s,,
Conquest,conquest,s,,
is,is,s,considrd,0
not,not,s,,
gained,gained,c,strd,0
",",",",n,,
^y,^y,s,,
Taffalets,taffalets,s,,
but,but,s,,
Muly,muly,s,,
Hamets,hamets,s,,
Hand,hand,c,,
.,.,nn,,
Muly,muly,s,,
Hamet,hamet,s,,
from,from,s,,
his,his,s,considrd,0
banishment,banishment,s,,
returned,returned,c,strd,0
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
News,news,s,,
of,of,s,considrd,0
the,the,s,strd,0
Emperors,emperors,s,strd,0
Death,death,s,,
Concerned,concerned,c,strd,0
;,;,n,,
That,that,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
Master,master,s,,
was,was,s,,
by,by,s,considrd,0
you,you,s,considrd,0
betrayed,betrayed,c,strd,0
:,:,n,,
He,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Taffalet,taffalet,c,,
",",",",s,,
and,and,s,,
frankly,frankly,s,,
made,made,n,,
A,a,s,considrd,0
proffer,proffer,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Sword,sword,c,,
:,:,s,,
which,which,s,considrd,0
brave,brave,s,,
demand,demand,c,,
*,*,n,,
Was,was,s,,
by,by,s,considrd,0
the,the,s,considrd,0
generous,generous,s,,
King,king,s,,
thus,thus,s,,
Entertained,entertained,c,strd,0
.,.,n,,
Welcome,welcome,s,,
brave,brave,s,,
Friend,friend,c,,
;,;,s,,
Muly,muly,s,,
Hamet,hamet,s,,
was,was,s,,
never,never,s,strd,0
taught,taught,n,,
To,to,s,considrd,0
back,back,c,,
",",",",s,,
but,but,s,,
head,head,s,,
those,those,s,,
Armies,armies,s,,
where,where,s,,
he,he,s,considrd,0
fought,fought,c,,
.,.,n,,
That,that,s,considrd,0
Fame,fame,s,,
and,and,s,,
Glory,glory,s,,
then,then,s,,
which,which,s,considrd,0
waits,waits,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
Shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
lessened,lessened,s,strd,0
when,when,s,,
you,you,s,considrd,0
Fight,fight,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
With,with,s,considrd,0
me,me,c,,
",",",",s,,
brave,brave,s,,
Youth,youth,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
my,my,s,considrd,0
Forces,forces,s,,
lead,lead,c,,
",",",",n,,
And,and,s,,
fight,fight,s,,
my,my,s,considrd,0
Equal,equal,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Army's,army's,s,,
head,head,c,,
:,:,n,,
When,when,s,,
to,to,s,considrd,0
your,your,s,,
startled,startled,s,,
squadrons,squadrons,s,,
he,he,s,considrd,0
appears,appears,n,,
Taffalets,taffalets,s,,
General,general,c,,
",",",",s,,
who,who,s,considrd,0
late,late,s,,
was,was,s,,
theirs,theirs,c,,
.,.,n,,
Their,their,s,considrd,0
former,former,s,,
love,love,s,,
renewed,renewed,c,strd,0
",",",",s,,
such,such,s,,
Changes,changes,s,,
wrought,wrought,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
forgot,forgot,s,,
the,the,s,considrd,0
Cause,cause,s,,
in,in,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
Fought,fought,c,,
.,.,n,,
A,a,s,considrd,0
sudden,sudden,s,,
Clamor,clamor,s,strd,0
Ecchoed,ecchoed,s,,
through,through,s,,
the,the,s,considrd,0
Throng,throng,c,,
",",",",n,,
Which,which,s,considrd,0
Muly,muly,s,,
Hamet,hamet,c,,
",",",",s,,
Muly,muly,s,,
Hamet,hamet,c,,
",",",",s,,
Rung,rung,c,,
.,.,n,,
By,by,s,considrd,0
their,their,s,considrd,0
own,own,s,,
hands,hands,s,,
the,the,s,considrd,0
Gates,gates,s,,
were,were,s,,
straight,straight,s,,
pulled,pulled,s,strd,0
down,down,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
in,in,s,considrd,0
Triumph,triumph,s,,
marched,marched,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
.,.,n,,
They,they,s,considrd,0
paid,paid,s,,
to,to,s,considrd,0
him,him,s,,
what,what,s,,
to,to,s,considrd,0
their,their,s,considrd,0
King,king,s,,
they,they,s,considrd,0
owe,owe,c,,
;,;,n,,
And,and,s,,
proudly,proudly,s,,
now,now,s,,
aloud,aloud,s,,
proclaim,proclaim,s,,
him,him,s,,
so,so,c,,
.,.,nn,,
Draw,draw,s,,
up,up,s,,
my,my,s,considrd,0
Forces,forces,c,,
",",",",s,,
Rouse,rouse,s,,
my,my,s,considrd,0
Guard,guard,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
",",",",n,,
Who,who,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
succesful,succesful,s,,
Rebel,rebel,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
my,my,s,considrd,0
Vengeance,vengeance,s,,
in,in,s,considrd,0
whole,whole,s,,
streams,streams,s,,
of,of,s,considrd,0
Blood,blood,c,,
",",",",n,,
Fortune,fortune,s,,
take,take,s,considrd,0
your,your,s,,
free,free,s,,
Choice,choice,c,,
",",",",s,,
be,be,s,considrd,0
ill,ill,s,,
or,or,s,considrd,0
good,good,c,,
;,;,n,,
I,i,s,considrd,0
dare,dare,s,,
your,your,s,,
Worst,worst,c,,
:,:,s,,
--,--,n,,
Yet,yet,s,,
I,i,s,considrd,0
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Favorite,favorite,c,,
.,.,n,,
Tyrants,tyrants,s,,
are,are,s,,
kind,kind,c,,
",",",",s,,
to,to,s,considrd,0
those,those,s,,
they,they,s,considrd,0
cannot,cannot,s,,
Fright,fright,c,,
.,.,nn,,
My,my,s,considrd,0
Cause,cause,s,,
subdues,subdues,s,,
more,more,s,,
than,than,s,,
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
the,the,s,considrd,0
Town,town,n,,
Does,does,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Feet,feet,s,,
their,their,s,considrd,0
prostrate,prostrate,s,,
Arms,arms,s,strd,0
lay,lay,s,,
down,down,c,,
.,.,n,,
Conquest,conquest,s,,
sounds,sounds,s,,
best,best,c,,
",",",",s,,
and,and,s,,
Glory,glory,s,,
brightest,brightest,s,,
shines,shines,c,,
",",",",n,,
Where,where,s,,
Loyalty,loyalty,c,,
",",",",s,,
not,not,s,,
Force,force,c,,
",",",",s,,
the,the,s,considrd,0
Laurel,laurel,s,strd,0
wins,wins,c,,
.,.,n,,
Lead,lead,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
",",",",s,,
through,through,s,,
the,the,s,considrd,0
Guards,guards,s,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
th'Usurper,th'usurper,s,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
Thunder,thunder,s,,
speak,speak,c,,
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
infernal,infernal,s,,
Shades,shades,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
a,a,s,considrd,0
Ghost,ghost,c,,
",",",",n,,
Stained,stained,s,strd,0
with,with,s,considrd,0
more,more,s,,
Sins,sins,s,,
than,than,s,,
all,all,s,,
their,their,s,considrd,0
Hell,hell,s,,
can,can,s,,
boast,boast,c,,
.,.,n,,
His,his,s,considrd,0
Blood,blood,c,,
",",",",s,,
dear,dear,s,,
Prince,prince,c,,
",",",",s,,
shall,shall,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
shedding,shedding,s,,
thine,thine,c,,
.,.,n,,
No,no,s,considrd,0
Cause,cause,s,,
so,so,s,,
just,just,c,,
",",",",s,,
no,no,s,considrd,0
Rage,rage,s,,
so,so,s,,
fierce,fierce,s,,
as,as,s,considrd,0
mine,mine,c,,
;,;,n,,
Where,where,s,,
Loyalty,loyalty,s,,
and,and,s,,
Love,love,s,,
the,the,s,considrd,0
fuel,fuel,s,,
bring,bring,c,,
",",",",n,,
A,a,s,considrd,0
Ravished,ravished,s,strd,0
Mistress,mistress,s,,
and,and,s,,
a,a,s,considrd,0
Murd'red,murd'red,s,,
King,king,c,,
.,.,nn,,
And,and,s,,
Muly,muly,s,,
Hamet,hamet,s,,
Fighting,fighting,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Head,head,c,,
.,.,n,,
Ham,ham,c,,
.,.,s,,
Fly,fly,s,,
quickly,quickly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
see,see,s,,
where,where,s,,
your,your,s,,
Guards,guards,s,,
lie,lie,s,strd,0
Dead,dead,c,,
.,.,n,,
The,the,s,considrd,0
furious,furious,s,,
Muly,muly,s,,
Hamet,hamet,s,,
leads,leads,s,,
'em,'em,s,,
on,on,c,,
",",",",n,,
Whose,whose,s,,
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
Sword,sword,s,,
has,has,s,considrd,0
Wonders,wonders,s,,
done,done,c,,
.,.,n,,
Your,your,s,,
Guards,guards,s,,
hewed,hewed,s,strd,0
down,down,c,,
",",",",s,,
He,he,s,considrd,0
by,by,s,considrd,0
no,no,s,considrd,0
Force,force,s,,
withstood,withstood,c,,
;,;,n,,
Comes,comes,s,,
now,now,s,,
this,this,s,considrd,0
way,way,s,,
to,to,s,considrd,0
sacrifice,sacrifice,s,,
your,your,s,,
Blood,blood,c,,
:,:,n,,
He,he,s,considrd,0
with,with,s,considrd,0
such,such,s,,
Fears,fears,s,,
your,your,s,,
shaking,shaking,s,,
Palace,palace,s,,
fills,fills,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Horror,horror,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
brings,brings,s,,
he,he,s,considrd,0
Kills,kills,c,,
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
long,long,s,,
Story,story,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
can,can,s,,
descry,descry,c,,
",",",",n,,
Is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Crown's,crown's,s,,
