token,tokenToMatch,endReason,tag,tagIndex
Yours,yours,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Nobler,nobler,c,,
",",",",s,,
mine,mine,s,,
the,the,s,considrd,0
happier,happier,s,,
share,share,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
obliged,obliged,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
the,the,s,strd,0
obliger,obliger,s,,
are,are,c,,
.,.,nn,,
In,in,s,considrd,0
leaving,leaving,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
Friend,friend,c,,
",",",",n,,
You,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
rate,rate,s,,
my,my,s,considrd,0
worth,worth,s,,
commend,commend,c,,
.,.,n,,
Whilst,whilst,s,,
with,with,s,considrd,0
that,that,s,considrd,0
value,value,s,,
I,i,s,considrd,0
to,to,s,considrd,0
him,him,s,,
am,am,s,,
brought,brought,n,,
You,you,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
Friendship,friendship,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fought,fought,c,,
.,.,n,,
Be,be,s,considrd,0
but,but,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
him,him,s,,
have,have,s,considrd,0
been,been,c,,
",",",",n,,
Letting,letting,s,,
out,out,s,,
Love,love,s,,
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
Friendship,friendship,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
make,make,s,,
forsaken,forsaken,s,,
Love,love,s,,
contented,contented,s,,
seem,seem,c,,
",",",",n,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
your,your,s,,
Friendship,friendship,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
like,like,s,,
Love,love,s,,
esteem,esteem,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
signed,signed,n,strd,0
All,all,s,,
that,that,s,considrd,0
can,can,s,,
France,france,s,,
to,to,s,considrd,0
your,your,s,,
protection,protection,s,,
bind,bind,c,,
.,.,n,,
The,the,s,considrd,0
States,states,s,,
have,have,s,considrd,0
judged,judged,s,strd,0
to,to,s,considrd,0
banishment,banishment,s,,
my,my,s,considrd,0
Son,son,c,,
:,:,n,,
And,and,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
promised,promised,c,strd,0
",",",",s,,
have,have,s,considrd,0
entayl'd,entayl'd,s,,
the,the,s,considrd,0
Crown,crown,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
names,names,c,,
",",",",s,,
one,one,s,,
from,from,s,,
each,each,s,,
State,state,n,,
Attending,attending,s,,
both,both,s,,
your,your,s,,
Thrones,thrones,c,,
",",",",s,,
shall,shall,s,considrd,0
supplicate,supplicate,n,,
That,that,s,considrd,0
they,they,s,considrd,0
in,in,s,considrd,0
public,public,s,strd,0
their,their,s,considrd,0
Decree,decree,s,,
may,may,s,,
give,give,c,,
",",",",n,,
Which,which,s,considrd,0
only,only,s,,
from,from,s,,
their,their,s,considrd,0
justice,justice,s,,
you,you,s,considrd,0
receive,receive,c,,
.,.,nn,,
That,that,s,considrd,0
public,public,s,strd,0
form,form,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
a,a,s,considrd,0
little,little,s,,
wait,wait,n,,
Till,till,s,,
we,we,s,considrd,0
our,our,s,,
Nuptial,nuptial,s,,
Rites,rites,s,,
shall,shall,s,considrd,0
Celebrate,celebrate,c,,
;,;,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
fully,fully,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
known,known,c,,
.,.,nn,,
But,but,s,,
from,from,s,,
her,her,s,,
self,self,s,,
would,would,s,,
I,i,s,considrd,0
might,might,s,,
know,know,s,,
her,her,s,,
own,own,c,,
.,.,nn,,
I,i,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Love,love,s,,
shall,shall,s,considrd,0
too,too,s,,
unworthy,unworthy,s,,
be,be,n,considrd,0
When,when,s,,
I,i,s,considrd,0
deny,deny,s,,
that,that,s,considrd,0
it,it,s,,
has,has,s,considrd,0
conquered,conquered,s,strd,0
me,me,c,,
.,.,nn,,
He,he,s,considrd,0
who,who,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
has,has,s,considrd,0
to,to,s,considrd,0
conquer,conquer,s,,
you,you,n,considrd,0
Does,does,c,,
",",",",s,,
without,without,s,,
War,war,c,,
",",",",s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
World,world,s,,
subdue,subdue,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
meant,meant,s,,
not,not,s,,
you,you,s,considrd,0
alone,alone,s,,
should,should,s,,
happy,happy,s,,
be,be,c,considrd,0
.,.,n,,
Behold,behold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
it,it,s,,
has,has,s,considrd,0
reserved,reserved,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Confirmed,confirmed,s,strd,0
by,by,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
her,her,s,,
Brother,brother,s,,
too,too,c,,
.,.,nn,,
The,the,s,considrd,0
gift,gift,s,,
is,is,s,considrd,0
perfect,perfect,s,,
when,when,s,,
allowed,allowed,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
add,add,s,strd,0
the,the,s,considrd,0
Ceremonial,ceremonial,s,,
part,part,c,,
;,;,n,,
You,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
substance,substance,s,,
when,when,s,,
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
add,add,s,strd,0
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
gave,gave,s,,
before,before,c,,
",",",",n,,
Unless,unless,s,,
in,in,s,considrd,0
saying,saying,s,,
I,i,s,considrd,0
could,could,s,,
give,give,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Crowds,crowds,s,,
of,of,s,considrd,0
impatient,impatient,s,,
Subjects,subjects,s,,
wait,wait,s,,
within,within,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Nuptials,nuptials,s,,
of,of,s,considrd,0
their,their,s,considrd,0
King,king,s,,
and,and,s,,
Queen,queen,c,,
:,:,n,,
The,the,s,considrd,0
Sacred,sacred,s,,
Prelate,prelate,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
stays,stays,c,,
",",",",n,,
And,and,s,,
longs,longs,s,,
to,to,s,considrd,0
mingle,mingle,s,,
Myrtle,myrtle,s,,
with,with,s,considrd,0
your,your,s,,
Bays,bays,c,,
.,.,n,,
It,it,s,,
were,were,s,,
offensive,offensive,s,,
to,to,s,considrd,0
admit,admit,s,,
delay,delay,s,,
--,--,n,,
She,she,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
follow,follow,s,,
when,when,s,,
I,i,s,considrd,0
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Revenge,revenge,s,,
and,and,s,,
pride,pride,s,,
my,my,s,considrd,0
reason,reason,s,,
have,have,s,considrd,0
betrayed,betrayed,c,strd,0
;,;,n,,
And,and,s,,
both,both,s,,
have,have,s,considrd,0
ruled,ruled,c,strd,0
",",",",s,,
what,what,s,,
both,both,s,,
should,should,s,,
have,have,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,n,,
This,this,s,considrd,0
Duke,duke,s,,
did,did,s,,
with,with,s,considrd,0
his,his,s,considrd,0
life,life,s,,
his,his,s,considrd,0
sins,sins,s,,
resign,resign,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
",",",",s,,
are,are,s,,
written,written,s,,
down,down,s,,
for,for,s,considrd,0
mine,mine,c,,
.,.,n,,
Revenge,revenge,c,,
!,!,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Charms,charms,c,,
",",",",s,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
find,find,n,,
But,but,s,,
one,one,s,,
to,to,s,strd,0
appease,appease,s,strd,1
the,the,s,considrd,0
Tempest,tempest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
.,.,n,,
Let,let,s,,
none,none,s,,
to,to,s,considrd,0
the,the,s,considrd,0
success,success,s,,
of,of,s,considrd,0
mischief,mischief,s,,
trust,trust,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
unhappy,unhappy,s,,
then,then,s,,
unjust,unjust,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
your,your,s,,
new,new,s,considrd,0
Levies,levies,s,,
now,now,s,,
employ,employ,n,,
To,to,s,considrd,0
storm,storm,s,,
or,or,s,considrd,0
to,to,s,considrd,0
besiege,besiege,s,,
the,the,s,considrd,0
Queen,queen,s,,
in,in,s,considrd,0
Troy,troy,c,strd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
prevent,prevent,s,,
our,our,s,,
courage,courage,s,,
and,and,s,,
her,her,s,,
fear,fear,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
England,england,s,,
is,is,s,considrd,0
in,in,s,considrd,0
person,person,s,,
there,there,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Bride's,bride's,s,,
prepared,prepared,c,strd,0
",",",",s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Duke,duke,s,,
agreed,agreed,c,,
;,;,n,,
The,the,s,considrd,0
trembling,trembling,s,,
States,states,s,,
have,have,s,considrd,0
treach'rously,treach'rously,s,,
decreed,decreed,c,,
",",",",n,,
During,during,s,,
your,your,s,,
Fathers,fathers,s,,
life,life,s,,
the,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Admitted,admitted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
boundless,boundless,s,,
Regencie,regencie,c,,
.,.,n,,
And,and,c,,
",",",",s,,
after,after,s,,
his,his,s,considrd,0
decease,decease,s,,
their,their,s,considrd,0
Law,law,s,,
declares,declares,n,,
The,the,s,considrd,0
Crown,crown,s,,
shall,shall,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
Henry,henry,s,,
and,and,s,,
his,his,s,considrd,0
Heirs,heirs,c,,
.,.,n,,
The,the,s,considrd,0
Queen,queen,s,,
(,(,c,,
to,to,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
vast,vast,s,,
Revenues,revenues,s,,
give,give,c,,
),),n,,
Will,will,c,,
",",",",s,,
quitting,quitting,s,,
power,power,c,strd,0
",",",",s,,
rich,rich,s,,
and,and,s,,
obscurely,obscurely,s,,
live,live,c,,
.,.,nn,,
Can,can,s,,
her,her,s,,
revenge,revenge,s,,
alone,alone,s,,
incline,incline,s,,
her,her,s,,
to,to,n,considrd,0
What,what,s,,
right,right,s,,
and,and,s,,
nature,nature,s,,
could,could,s,,
not,not,s,,
make,make,s,,
her,her,s,,
do,do,c,,
?,?,nn,,
Spend,spend,s,,
not,not,s,,
that,that,s,considrd,0
time,time,s,,
in,in,s,considrd,0
blaming,blaming,s,,
what,what,s,,
she,she,s,considrd,0
does,does,n,,
Which,which,s,considrd,0
fortune,fortune,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
retreat,retreat,s,,
allows,allows,c,,
.,.,n,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Exeter,exeter,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
horse,horse,n,,
Directly,directly,s,,
to,to,s,considrd,0
your,your,s,,
Camp,camp,s,,
now,now,s,,
bends,bends,s,,
his,his,s,considrd,0
course,course,c,,
.,.,n,,
The,the,s,strd,0
Alarm,alarm,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
growing,growing,s,,
force,force,s,,
so,so,s,,
near,near,n,,
Gave,gave,s,,
your,your,s,,
new,new,s,considrd,0
Troops,troops,s,,
a,a,s,considrd,0
good,good,s,,
excuse,excuse,s,,
for,for,s,considrd,0
fear,fear,c,,
.,.,n,,
Overtake,overtake,s,strd,0
your,your,s,,
time,time,s,,
before,before,s,,
it,it,s,,
runs,runs,s,,
too,too,s,,
far,far,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
granted,granted,s,,
principle,principle,s,,
in,in,s,considrd,0
War,war,n,,
That,that,s,considrd,0
Chiefs,chiefs,c,,
",",",",s,,
not,not,s,,
strong,strong,s,,
enough,enough,s,,
to,to,s,strd,0
engage,engage,s,,
in,in,s,considrd,0
fight,fight,c,,
",",",",n,,
Should,should,s,,
still,still,s,,
retire,retire,s,,
before,before,s,,
the,the,s,considrd,0
Foe's,foe's,s,,
in,in,s,considrd,0
sight,sight,c,,
.,.,n,,
Of,of,s,considrd,0
all,all,s,,
Wars,wars,s,,
tasks,tasks,s,,
the,the,s,considrd,0
hardest,hardest,s,,
is,is,s,considrd,0
Retreat,retreat,c,,
",",",",n,,
Where,where,s,,
fear,fear,s,,
does,does,s,,
our,our,s,,
worst,worst,s,,
Foe,foe,c,,
",",",",s,,
Disorder,disorder,c,,
",",",",s,,
meet,meet,c,,
.,.,n,,
Retire,retire,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
lest,lest,s,,
men,men,s,,
say,say,c,,
",",",",s,,
we,we,s,considrd,0
proudly,proudly,s,,
stayed,stayed,n,strd,0
Too,too,s,,
long,long,s,,
for,for,s,considrd,0
those,those,s,,
of,of,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
were,were,s,,
afraid,afraid,c,,
.,.,nn,,
Must,must,s,,
the,the,s,considrd,0
first,first,s,,
Act,act,s,,
which,which,s,considrd,0
I,i,s,considrd,0
designed,designed,s,strd,0
to,to,s,considrd,0
do,do,n,,
Be,be,s,considrd,0
foiled,foiled,c,strd,0
",",",",s,,
and,and,s,,
e're,e're,s,,
it,it,s,,
is,is,s,considrd,0
attempted,attempted,s,,
too,too,c,,
?,?,nn,,
Let,let,s,,
not,not,s,,
one,one,s,,
look,look,s,,
of,of,s,considrd,0
Fortune,fortune,s,,
cast,cast,s,,
you,you,s,considrd,0
down,down,c,,
:,:,n,,
She,she,s,considrd,0
were,were,s,,
not,not,s,,
fortune,fortune,s,,
if,if,s,,
she,she,s,considrd,0
still,still,s,,
did,did,s,,
frown,frown,c,,
.,.,n,,
Such,such,s,,
as,as,s,considrd,0
do,do,s,,
braveli'est,braveli'est,s,,
bear,bear,s,,
her,her,s,,
scorns,scorns,s,,
a,a,s,considrd,0
while,while,n,,
Are,are,s,,
those,those,s,,
on,on,s,,
whom,whom,c,,
",",",",s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
she,she,s,considrd,0
most,most,s,,
will,will,s,,
smile,smile,c,,
.,.,nn,,
Raise,raise,s,,
then,then,s,,
the,the,s,considrd,0
Camp,camp,c,,
!,!,s,,
Fortune,fortune,c,,
",",",",s,,
that,that,s,considrd,0
leads,leads,s,,
the,the,s,considrd,0
way,way,n,,
Of,of,s,considrd,0
Time's,time's,s,,
whole,whole,s,,
progress,progress,c,,
",",",",s,,
can,can,s,,
give,give,s,,
us,us,s,,
a,a,s,considrd,0
day,day,c,,
.,.,nn,,
Herald,herald,c,strd,0
!,!,s,,
What,what,s,,
summons,summons,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
proclaim,proclaim,c,,
?,?,n,,
Whom,whom,s,,
would,would,s,,
you,you,s,considrd,0
summon,summon,s,,
now,now,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
whose,whose,s,,
name,name,c,,
?,?,nn,,
All,all,s,,
that,that,s,considrd,0
are,are,s,,
English,english,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
are,are,s,,
French,french,s,,
appear,appear,c,,
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
summon,summon,s,,
those,those,s,,
Great,great,s,considrd,0
Nations,nations,s,,
here,here,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
summon,summon,s,,
them,them,s,,
to,to,s,considrd,0
come,come,s,,
before,before,n,,
Henry,henry,s,,
the,the,s,considrd,0
Fifth,fifth,c,,
",",",",s,,
both,both,s,,
King,king,s,,
and,and,s,,
Conqueror,conqueror,c,strd,0
.,.,n,,
All,all,s,,
that,that,s,considrd,0
are,are,s,,
English,english,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
are,are,s,,
French,french,s,,
appear,appear,c,,
!,!,nn,,
Behold,behold,s,,
your,your,s,,
King,king,s,,
and,and,s,,
Queen,queen,c,,
!,!,s,,
behold,behold,c,,
!,!,s,,
and,and,s,,
hear,hear,c,,
!,!,n,,
You,you,s,considrd,0
Preiates,preiates,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
are,are,s,,
summoned,summoned,s,strd,0
all,all,n,,
And,and,s,,
every,every,s,,
Member,member,s,,
Ecclesiastical,ecclesiastical,c,,
.,.,nn,,
And,and,s,,
every,every,s,,
Noble,noble,s,,
too,too,c,,
",",",",s,,
and,and,s,,
Commoner,commoner,c,,
!,!,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
French,french,c,,
",",",",s,,
or,or,s,considrd,0
English,english,c,,
",",",",s,,
and,and,s,,
not,not,s,,
here,here,c,,
",",",",n,,
In,in,s,considrd,0
person,person,s,,
or,or,s,considrd,0
in,in,s,considrd,0
public,public,s,strd,0
Deputy,deputy,c,strd,0
",",",",n,,
Shall,shall,c,considrd,0
",",",",s,,
though,though,s,,
alive,alive,c,,
",",",",s,,
in,in,s,considrd,0
Law,law,s,,
not,not,s,,
living,living,s,,
be,be,c,considrd,0
.,.,nn,,
Henry,henry,s,,
the,the,s,considrd,0
Fifth,fifth,s,,
is,is,s,considrd,0
now,now,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Crown,crown,n,,
Of,of,s,considrd,0
France,france,c,,
",",",",s,,
not,not,s,,
as,as,s,considrd,0
if,if,s,,
given,given,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
own,own,c,,
.,.,nn,,
That,that,s,considrd,0
Crown,crown,s,,
shall,shall,s,considrd,0
still,still,s,,
descend,descend,s,,
to,to,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Line,line,n,,
As,as,s,considrd,0
Heirs,heirs,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
as,as,s,considrd,0
Heirs,heirs,c,,
",",",",s,,
of,of,s,considrd,0
Katherine,katherine,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
French,french,c,,
",",",",s,,
or,or,s,considrd,0
English,english,c,,
",",",",s,,
now,now,s,,
attend,attend,c,,
!,!,nn,,
Or,or,s,considrd,0
else,else,s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Leige-man,leige-man,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Friend,friend,c,,
.,.,nn,,
The,the,s,considrd,0
Deputies,deputies,c,,
",",",",s,,
sent,sent,s,,
by,by,s,considrd,0
the,the,s,considrd,0
three,three,s,,
Estates,estates,c,,
",",",",n,,
Wait,wait,s,,
for,for,s,considrd,0
admittance,admittance,s,,
at,at,s,considrd,0
your,your,s,,
Palace,palace,s,,
Gates,gates,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
public,public,s,strd,0
forms,forms,s,,
of,of,s,considrd,0
care,care,n,,
Let,let,s,,
all,all,s,,
my,my,s,considrd,0
Officers,officers,s,,
their,their,s,considrd,0
way,way,s,,
prepare,prepare,c,,
.,.,n,,
If,if,s,,
ought,ought,s,,
this,this,s,considrd,0
day,day,s,,
my,my,s,considrd,0
blessings,blessings,s,,
could,could,s,,
abate,abate,n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
ill,ill,s,,
husbanded,husbanded,s,,
by,by,s,considrd,0
Fate,fate,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
too,too,s,,
happy,happy,s,,
grown,grown,n,,
By,by,s,considrd,0
gaining,gaining,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
a,a,s,considrd,0
Throne,throne,c,,
.,.,n,,
The,the,s,considrd,0
first,first,s,,
felicity,felicity,s,,
I,i,s,considrd,0
found,found,s,,
so,so,s,,
vast,vast,n,,
As,as,s,considrd,0
takes,takes,s,,
away,away,s,,
my,my,s,considrd,0
relish,relish,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
last,last,c,,
.,.,nn,,
Great,great,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,strd,0
Estates,estates,s,,
of,of,s,considrd,0
France,france,s,,
have,have,s,considrd,0
sent,sent,s,,
us,us,s,,
three,three,n,,
To,to,s,considrd,0
pay,pay,s,,
their,their,s,considrd,0
Duties,duties,s,,
in,in,s,considrd,0
this,this,s,considrd,0
just,just,s,,
Decree,decree,c,,
:,:,n,,
Fixing,fixing,s,,
the,the,s,considrd,0
Crown,crown,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
on,on,s,,
that,that,s,considrd,0
Line,line,c,,
",",",",n,,
Which,which,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
in,in,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
to,to,s,considrd,0
both,both,s,,
design,design,c,,
.,.,n,,
Who,who,s,considrd,0
knows,knows,s,,
what,what,s,,
wonders,wonders,s,,
such,such,s,,
a,a,s,considrd,0
Line,line,s,,
may,may,s,,
do,do,n,,
As,as,s,considrd,0
is,is,s,considrd,0
from,from,s,,
Beauties,beauties,s,,
drawn,drawn,s,,
and,and,s,,
Conqu'rours,conqu'rours,s,,
too,too,c,,
?,?,n,,
In,in,s,considrd,0
which,which,c,considrd,0
",",",",s,,
Heaven,heaven,s,strd,0
all,all,s,,
those,those,s,,
Princes,princes,s,,
will,will,s,,
unite,unite,n,,
Who,who,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
Empire,empire,s,,
have,have,c,considrd,0
",",",",s,,
or,or,s,considrd,0
claim,claim,s,,
a,a,s,considrd,0
right,right,c,,
.,.,n,,
We,we,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Dauphin's,dauphin's,s,,
bloody,bloody,s,,
deed,deed,s,,
did,did,s,,
see,see,n,,
That,that,s,considrd,0
he,he,s,considrd,0
but,but,s,,
falsely,falsely,s,strd,0
claimed,claimed,s,strd,0
what,what,s,,
he,he,s,considrd,0
would,would,s,,
be,be,c,considrd,0
.,.,n,,
For,for,s,considrd,0
we,we,s,considrd,0
admired,admired,s,strd,0
one,one,s,,
born,born,s,,
to,to,s,considrd,0
fill,fill,s,,
his,his,s,considrd,0
Throne,throne,n,,
Could,could,s,,
act,act,s,,
his,his,s,considrd,0
crime,crime,c,,
",",",",s,,
and,and,s,,
then,then,s,,
that,that,s,considrd,0
crime,crime,s,,
could,could,s,,
own,own,c,strd,0
.,.,n,,
But,but,c,,
",",",",s,,
searching,searching,s,,
our,our,s,,
Records,records,c,,
",",",",s,,
we,we,s,considrd,0
found,found,s,,
at,at,s,considrd,0
last,last,n,,
That,that,s,considrd,0
a,a,s,considrd,0
long,long,s,,
error,error,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
truth,truth,s,,
has,has,s,considrd,0
past,past,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
who,who,s,considrd,0
flies,flies,c,strd,0
",",",",s,,
now,now,s,,
justice,justice,s,,
does,does,s,,
advance,advance,c,,
",",",",n,,
Is,is,s,considrd,0
Charles,charles,s,,
of,of,s,considrd,0
Valoys,valoys,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
France,france,c,,
.,.,n,,
From,from,s,,
those,those,s,,
Records,records,s,,
the,the,s,considrd,0
Learned,learned,s,,
clearly,clearly,s,,
tell,tell,n,,
Your,your,s,,
Ancient,ancient,s,,
Title,title,s,,
by,by,s,considrd,0
Queen,queen,s,,
Isabel,isabel,c,,
;,;,n,,
By,by,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
Crown,crown,s,,
are,are,s,,
lawful,lawful,s,,
Heir,heir,c,,
:,:,n,,
New,new,s,considrd,0
rights,rights,s,,
we,we,s,considrd,0
grant,grant,s,,
not,not,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
old,old,s,,
declare,declare,c,,
.,.,n,,
This,this,s,considrd,0
just,just,s,,
Decree,decree,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
pay,pay,s,,
that,that,s,considrd,0
debt,debt,c,,
",",",",n,,
We,we,s,considrd,0
humbly,humbly,s,considrd,0
prostrate,prostrate,s,,
at,at,s,considrd,0
your,your,s,,
Royal,royal,s,,
Feet,feet,c,,
.,.,n,,
I,i,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Clergy,clergy,s,,
come,come,s,,
to,to,s,considrd,0
whom,whom,s,,
is,is,s,considrd,0
given,given,n,,
The,the,s,considrd,0
lasting,lasting,s,,
power,power,s,strd,0
of,of,s,considrd,0
Legates,legates,s,,
sent,sent,s,,
from,from,s,,
Heaven,heaven,c,strd,0
",",",",n,,
Their,their,s,considrd,0
Prayers,prayers,s,strd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
conquer,conquer,s,,
when,when,s,,
you,you,s,considrd,0
fight,fight,c,,
;,;,n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
voice,voice,c,,
",",",",s,,
Heaven,heaven,s,strd,0
does,does,s,,
allow,allow,s,,
you,you,s,considrd,0
right,right,c,,
.,.,nn,,
I,i,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Nobles,nobles,s,,
come,come,c,,
",",",",s,,
who,who,s,considrd,0
still,still,s,,
are,are,s,,
born,born,n,,
To,to,s,considrd,0
save,save,s,,
their,their,s,considrd,0
Monarchs,monarchs,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Courts,courts,s,,
adorn,adorn,c,,
;,;,n,,
And,and,s,,
still,still,s,,
are,are,s,,
certain,certain,s,,
of,of,s,considrd,0
the,the,s,strd,0
incessant,incessant,s,,
care,care,n,,
Of,of,s,considrd,0
Palaces,palaces,s,strd,0
and,and,s,,
