token,tokenToMatch,endReason,tag,tagIndex
so,so,s,,
quick,quick,n,strd,0
To,to,s,considrd,0
ruinate,ruinate,s,,
kingdoms,kingdoms,c,strd,0
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
homebred,homebred,s,strd,0
strife,strife,c,,
.,.,n,,
Thus,thus,s,,
while,while,s,,
we,we,s,considrd,0
single,single,s,,
fight,fight,c,,
",",",",s,,
we,we,s,considrd,0
perish,perish,s,,
all,all,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
those,those,s,,
treacherous,treacherous,s,,
caitiffes,caitiffes,c,,
",",",",s,,
rebel,rebel,s,strd,0
slaves,slaves,c,,
:,:,n,,
O,o,s,,
may,may,s,,
their,their,s,considrd,0
countries,countries,s,strd,0
heavy,heavy,s,strd,0
curse,curse,s,,
them,them,s,,
sink,sink,n,strd,0
Below,below,s,,
the,the,s,considrd,0
nine-fold,nine-fold,s,,
brazen,brazen,s,,
gates,gates,s,,
of,of,s,considrd,0
hell,hell,c,,
:,:,n,,
That,that,s,considrd,0
princox,princox,s,,
proud,proud,c,,
:,:,s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
escape,escape,s,strd,0
in,in,s,considrd,0
policy,policy,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
slain,slain,s,strd,0
the,the,s,considrd,0
whelps,whelps,s,,
with,with,s,considrd,0
their,their,s,considrd,0
good,good,s,,
Sire,sire,c,strd,0
.,.,n,,
Let,let,s,,
Britains,britains,s,strd,0
climactericall,climactericall,s,,
year,year,s,strd,0
now,now,s,,
run,run,c,strd,0
",",",",n,,
The,the,s,considrd,0
Series,series,s,,
break,break,s,strd,0
of,of,s,considrd,0
seventy,seventy,s,strd,0
Kings,kings,c,,
:,:,s,,
Nay,nay,s,,
let,let,n,,
One,one,s,,
vrne,vrne,s,,
conclude,conclude,s,,
our,our,s,,
ashes,ashes,s,,
and,and,s,,
the,the,s,considrd,0
worlds,worlds,c,,
.,.,n,,
Befall,befall,s,,
what,what,s,,
will,will,c,,
:,:,s,,
In,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
horrors,horrors,s,,
noise,noise,c,strd,0
",",",",n,,
And,and,s,,
crackling,crackling,s,,
flames,flames,c,,
",",",",s,,
when,when,s,,
all,all,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
dye,dye,n,,
With,with,s,considrd,0
weapons,weapons,s,,
in,in,s,considrd,0
our,our,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
victory,victory,s,,
skorne,skorne,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
that,that,s,considrd,0
dye,dye,s,,
so,so,s,,
poor,poor,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
borne,borne,c,,
.,.,n,,
Faithful,faithful,s,strd,0
Belinus,belinus,c,,
",",",",s,,
let,let,s,,
a,a,s,considrd,0
Post,post,s,,
command,command,n,,
The,the,s,considrd,0
Kentish,kentish,s,,
Kings,kings,s,,
to,to,s,considrd,0
set,set,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
fleet,fleet,c,strd,0
:,:,n,,
Whilst,whilst,s,,
we,we,s,considrd,0
here,here,s,strd,0
bid,bid,s,,
the,the,s,considrd,0
bace,bace,c,,
.,.,s,,
Four,four,s,strd,0
thousand,thousand,s,,
chariotteers,chariotteers,c,,
",",",",n,,
(,(,c,,
Such,such,s,,
as,as,s,considrd,0
did,did,s,,
glide,glide,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Phrygian,phrygian,s,,
Plains,plains,c,strd,0
",",",",n,,
And,and,s,,
wheeling,wheeling,s,,
double,double,s,,
service,service,s,strd,0
do,do,s,strd,0
perform,perform,c,strd,0
",",",",n,,
Both,both,s,,
horse-mans,horse-mans,s,,
speed,speed,c,,
",",",",s,,
and,and,s,,
foot-mans,foot-mans,s,,
stable,stable,s,,
strength,strength,c,,
),),n,,
Still,still,s,,
do,do,s,strd,0
remain,remain,c,strd,0
:,:,s,,
With,with,s,considrd,0
these,these,s,,
and,and,s,,
flocking,flocking,s,,
voluntaries,voluntaries,n,,
We,we,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
him,him,s,,
once,once,s,,
more,more,s,,
battle,battle,c,strd,0
.,.,s,,
Let,let,s,,
the,the,s,considrd,0
Captains,captains,n,strd,0
Enter,enter,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
my,my,s,considrd,0
charge,charge,c,,
.,.,n,,
Subjects,subjects,s,strd,0
and,and,s,,
Fellow,fellow,c,strd,0
Soldiers,soldiers,c,strd,1
;,;,s,,
We,we,s,considrd,0
must,must,s,,
now,now,s,,
try,try,n,,
For,for,s,considrd,0
ancient,ancient,s,,
freedom,freedom,c,strd,0
",",",",s,,
or,or,s,considrd,0
perpetual,perpetual,s,strd,0
bondage,bondage,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
third,third,s,,
choice,choice,c,strd,0
.,.,s,,
The,the,s,considrd,0
enraged,enraged,s,strd,0
foe,foe,n,,
With,with,s,considrd,0
cruel,cruel,s,strd,0
pride,pride,c,,
",",",",s,,
proud,proud,s,,
avarice,avarice,c,,
",",",",s,,
has,has,s,strd,0
spoiled,spoiled,n,strd,0
From,from,s,,
East,east,s,,
to,to,s,considrd,0
West,west,c,,
",",",",s,,
hunting,hunting,s,,
for,for,s,considrd,0
blood,blood,s,,
and,and,s,,
gain,gain,c,strd,0
.,.,n,,
Your,your,s,,
wives,wives,s,strd,0
and,and,s,,
daughters,daughters,s,,
ravished,ravished,c,strd,0
",",",",s,,
ransackt,ransackt,s,,
towns,towns,c,strd,0
",",",",n,,
Great,great,s,considrd,0
bellyes,bellyes,s,,
ripped,ripped,s,strd,0
with,with,s,considrd,0
lances,lances,c,strd,0
",",",",s,,
sprawling,sprawling,s,,
babes,babes,c,,
",",",",n,,
The,the,s,considrd,0
spouse,spouse,s,,
about,about,s,,
her,her,s,,
husbands,husbands,s,,
neck,neck,s,strd,0
run,run,s,,
through,through,n,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
spear,spear,c,strd,0
.,.,s,,
Think,think,s,strd,0
on,on,s,,
these,these,s,,
Objects,objects,c,strd,0
:,:,n,,
Then,then,s,,
choose,choose,s,,
them,them,s,,
for,for,s,considrd,0
your,your,s,,
Lords,lords,c,considrd,0
",",",",s,,
who,who,s,considrd,0
spoil,spoil,s,strd,0
and,and,s,,
burn,burn,n,strd,0
Whole,whole,s,,
countries,countries,c,strd,0
;,;,s,,
and,and,s,,
call,call,s,,
Desolation,desolation,c,,
",",",",s,,
Peace,peace,c,,
.,.,n,,
Yield,yield,c,strd,0
",",",",s,,
yield,yield,c,strd,0
;,;,s,,
That,that,s,considrd,0
he,he,s,considrd,0
ennobled,ennobled,s,,
by,by,s,considrd,0
our,our,s,,
spoils,spoils,c,strd,0
",",",",n,,
May,may,s,,
clime,clime,s,,
the,the,s,considrd,0
Capitol,capitol,s,strd,0
with,with,s,considrd,0
triumphant,triumphant,s,,
carte,carte,c,,
",",",",n,,
You,you,s,considrd,0
led,led,s,,
fast,fast,s,,
fetterd,fetterd,s,,
through,through,s,,
the,the,s,considrd,0
staring,staring,s,,
streets,streets,c,,
",",",",n,,
For,for,s,considrd,0
city,city,s,strd,0
Dames,dames,s,,
to,to,s,considrd,0
mock,mock,s,strd,0
your,your,s,,
habit,habit,s,strd,0
strange,strange,c,,
",",",",n,,
And,and,s,,
fill,fill,s,,
their,their,s,considrd,0
arras,arras,s,,
hangings,hangings,s,,
with,with,s,considrd,0
our,our,s,,
story,story,c,,
.,.,n,,
No,no,c,considrd,0
:,:,s,,
Brennus,brennus,s,,
ghost,ghost,s,,
forbid,forbid,c,,
",",",",s,,
who,who,s,considrd,0
this,this,s,considrd,0
night,night,s,,
stood,stood,c,,
",",",",n,,
Before,before,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
grimly,grimly,s,,
furious,furious,s,,
spoke,spoke,c,strd,0
:,:,n,,
Shall,shall,s,considrd,0
Britain,britain,s,strd,0
stoop,stoop,s,,
to,to,s,considrd,0
Roman,roman,s,strd,0
Rods,rods,s,,
and,and,s,,
Hatchets,hatchets,c,,
",",",",n,,
And,and,s,,
servile,servile,s,,
tribute,tribute,c,,
?,?,s,,
Will,will,s,,
ye,ye,s,,
so,so,s,,
defame,defame,n,,
Your,your,s,,
ancestors,ancestors,c,,
",",",",s,,
and,and,s,,
your,your,s,,
successors,successors,s,,
wrong,wrong,c,,
",",",",n,,
Heirs,heirs,s,strd,0
but,but,s,,
of,of,s,considrd,0
slavery,slavery,c,strd,0
*,*,s,,
O,o,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
make,make,s,,
good,good,n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
so,so,s,,
many,many,s,,
ages,ages,s,,
past,past,c,,
!,!,n,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
incensed,incensed,c,strd,0
",",",",s,,
and,and,s,,
wish,wish,s,,
to,to,s,considrd,0
use,use,n,strd,0
Your,your,s,,
weapons,weapons,c,,
",",",",s,,
not,not,s,,
your,your,s,,
ears,ears,c,strd,0
.,.,n,,
All,all,c,,
.,.,s,,
To,to,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
to,to,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
to,to,s,considrd,0
arms,arms,c,strd,0
:,:,s,,
We,we,s,strd,0
Will,will,s,strd,1
fight,fight,c,,
",",",",s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
So,so,s,,
the,the,s,considrd,0
Siluer-feathered,siluer-feathered,s,,
swan,swan,c,,
",",",",n,,
Both,both,s,,
by,by,s,considrd,0
death,death,s,,
and,and,s,,
color,color,s,strd,0
wan,wan,c,,
",",",",n,,
Loves,loves,s,strd,0
to,to,s,considrd,0
sing,sing,s,,
before,before,s,,
she,she,s,strd,0
dye,dye,c,,
",",",",n,,
Leaving,leaving,s,strd,0
life,life,s,,
so,so,s,,
willingly,willingly,c,,
.,.,n,,
But,but,s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
sing,sing,s,,
a,a,s,considrd,0
note,note,c,,
?,?,n,,
When,when,s,,
dead,dead,s,,
hoarsenesse,hoarsenesse,s,,
stops,stops,s,,
my,my,s,considrd,0
throat,throat,c,,
:,:,n,,
Or,or,s,considrd,0
how,how,s,,
can,can,s,,
I,i,s,considrd,0
play,play,s,,
a,a,s,considrd,0
stroke,stroke,c,,
?,?,n,,
When,when,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
strings,strings,s,strd,1
all,all,s,,
are,are,s,,
broke,broke,c,,
.,.,n,,
Come,come,s,,
guilty,guilty,s,,
night,night,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
black,black,s,strd,0
velvet,velvet,s,,
wings,wings,n,,
Mantle,mantle,s,,
me,me,s,,
round,round,c,,
;,;,s,,
Let,let,s,,
melancholic,melancholic,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
Hang,hang,s,,
all,all,s,,
my,my,s,considrd,0
brain,brain,s,strd,0
with,with,s,considrd,0
Blacks,blacks,c,,
:,:,s,,
This,this,s,considrd,0
darkesome,darkesome,s,,
grove,grove,c,,
",",",",n,,
My,my,s,considrd,0
gallery,gallery,c,,
.,.,s,,
So,so,c,,
",",",",s,,
all,all,s,,
things,things,s,,
suite,suite,s,,
my,my,s,considrd,0
mind,mind,c,,
:,:,n,,
Such,such,s,,
funeral,funeral,s,strd,0
colors,colors,s,strd,0
please,please,s,,
a,a,s,considrd,0
gasping,gasping,s,,
heart,heart,c,,
.,.,n,,
I,i,s,considrd,0
dyed,dyed,s,,
with,with,s,considrd,0
thee,thee,s,,
Landora,landora,s,,
once,once,c,,
:,:,s,,
Now,now,s,,
only,only,n,,
Some,some,s,,
struggling,struggling,s,strd,0
spirits,spirits,s,,
are,are,s,,
behind,behind,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
Laid,laid,s,,
out,out,s,,
with,with,s,considrd,0
most,most,s,,
thrift,thrift,s,,
on,on,s,,
thy,thy,s,considrd,0
memory,memory,c,,
.,.,n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
first,first,s,,
begin,begin,s,,
my,my,s,considrd,0
last,last,s,,
complaint,complaint,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
measured,measured,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
glass,glass,s,strd,0
of,of,s,considrd,0
life,life,c,,
?,?,n,,
At,at,s,considrd,0
thee,thee,s,,
Hirildas,hirildas,c,,
?,?,s,,
Slain,slain,s,strd,0
in,in,s,considrd,0
furious,furious,s,,
mood,mood,c,strd,0
",",",",n,,
By,by,s,considrd,0
whose,whose,s,,
help,help,s,strd,0
only,only,s,,
I,i,s,considrd,0
inioy'd,inioy'd,s,,
my,my,s,considrd,0
love,love,c,strd,0
?,?,n,,
Or,or,s,considrd,0
thee,thee,s,,
Landora,landora,c,,
?,?,s,,
dying,dying,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
death,death,s,,
including,including,s,,
mine,mine,c,,
?,?,n,,
Or,or,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,,
wrack,wrack,c,strd,0
?,?,s,,
whose,whose,s,,
surface,surface,s,,
torn,torn,n,strd,0
Does,does,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
vengeance,vengeance,s,,
importune,importune,s,,
the,the,s,considrd,0
Pole,pole,c,,
?,?,n,,
Or,or,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
?,?,s,,
I,i,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
sorrows,sorrows,s,strd,0
spring,spring,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,strd,0
wandering,wandering,s,strd,0
lurk,lurk,s,strd,0
in,in,s,considrd,0
woods,woods,s,,
unknown,unknown,c,strd,0
",",",",n,,
A,a,s,considrd,0
banished,banished,s,strd,0
Hermit,hermit,c,strd,0
",",",",s,,
and,and,s,,
sigh,sigh,s,,
out,out,s,,
my,my,s,considrd,0
griefs,griefs,c,strd,0
?,?,n,,
Teaching,teaching,s,,
the,the,s,considrd,0
pretty,pretty,s,strd,0
birds,birds,s,,
to,to,s,considrd,0
sing,sing,s,,
my,my,s,considrd,0
dear,dear,c,strd,0
",",",",n,,
My,my,s,considrd,0
dear,dear,s,strd,0
Landora,landora,c,,
:,:,s,,
There,there,s,considrd,0
to,to,s,considrd,0
feed,feed,s,,
on,on,s,,
acornes,acornes,c,,
",",",",n,,
Drink,drink,s,strd,0
the,the,s,considrd,0
clear,clear,s,strd,0
fountain,fountain,c,strd,0
",",",",s,,
and,and,s,,
consume,consume,s,,
with,with,s,considrd,0
weeping,weeping,c,,
",",",",n,,
Were,were,s,,
but,but,s,,
an,an,s,,
easy,easy,s,strd,0
life,life,c,,
",",",",s,,
an,an,s,,
easy,easy,s,strd,0
death,death,c,,
:,:,n,,
My,my,s,considrd,0
violent,violent,s,,
passion,passion,s,,
must,must,s,,
have,have,s,strd,0
sudden,sudden,s,,
vent,vent,c,,
.,.,n,,
Refined,refined,s,,
Soul,soul,c,strd,0
",",",",s,,
whose,whose,s,,
odoriferous,odoriferous,s,,
light,light,c,,
",",",",n,,
The,the,s,considrd,0
damned,damned,s,,
hags,hags,s,,
stare,stare,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
whining,whining,s,,
elves,elves,c,,
",",",",n,,
Thinking,thinking,s,,
it,it,s,,
Heaven,heaven,s,strd,0
in,in,s,considrd,0
hell,hell,c,,
:,:,s,,
Behold,behold,s,,
my,my,s,considrd,0
pangs,pangs,c,,
",",",",n,,
Pity,pity,s,strd,0
my,my,s,considrd,0
dying,dying,s,,
groans,groans,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
more,more,s,,
soft,soft,c,,
.,.,n,,
O,o,s,,
may,may,s,,
our,our,s,,
shadows,shadows,s,strd,0
mingle,mingle,c,,
;,;,s,,
then,then,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
Envy,envy,s,strd,0
no,no,s,considrd,0
more,more,s,,
those,those,s,,
Citizens,citizens,s,,
above,above,c,strd,0
",",",",n,,
The,the,s,considrd,0
ambrosian,ambrosian,s,,
iuncates,iuncates,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Olympian,olympian,s,,
hall,hall,n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
gorgeous,gorgeous,s,,
Roof,roof,c,strd,0
.,.,s,,
But,but,s,,
cowards,cowards,s,,
talk,talk,c,strd,0
.,.,n,,
Come,come,s,,
thou,thou,s,considrd,0
last,last,s,,
refuge,refuge,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wearisome,wearisome,s,,
life,life,c,,
;,;,n,,
A,a,s,considrd,0
pasport,pasport,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Elysian,elysian,s,,
land,land,c,,
",",",",s,,
A,a,s,considrd,0
key,key,n,,
To,to,s,considrd,0
unlock,unlock,s,strd,0
my,my,s,considrd,0
grieved,grieved,s,strd,0
in-mate,in-mate,c,,
.,.,s,,
Lo,lo,s,strd,0
I,i,s,considrd,0
come,come,c,,
.,.,n,,
O,o,s,,
let,let,s,,
this,this,s,considrd,0
river,river,s,strd,0
from,from,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
this,this,s,considrd,0
stream,stream,n,strd,0
From,from,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
breast,breast,c,,
",",",",s,,
beg,beg,s,,
favor,favor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
ghost,ghost,c,,
:,:,n,,
O,o,s,,
let,let,s,,
this,this,s,considrd,0
lukewarm,lukewarm,s,strd,0
blood,blood,s,,
thy,thy,s,considrd,0
Rigor,rigor,s,strd,0
steep,steep,c,strd,0
",",",",n,,
And,and,s,,
mollify,mollify,s,strd,0
thy,thy,s,considrd,0
adamantine,adamantine,s,,
heart,heart,c,,
.,.,n,,
Leander-like,leander-like,s,,
I,i,s,considrd,0
swim,swim,s,,
to,to,s,considrd,0
thee,thee,s,,
through,through,s,,
blood,blood,c,,
:,:,n,,
Be,be,s,considrd,0
thy,thy,s,considrd,0
bright,bright,s,,
eyes,eyes,s,,
my,my,s,considrd,0
Pharos,pharos,c,,
",",",",s,,
and,and,s,,
conduct,conduct,s,,
me,me,n,,
Through,through,s,,
the,the,s,considrd,0
dull,dull,s,,
night,night,s,,
of,of,s,considrd,0
gloomy,gloomy,s,,
Erebus,erebus,c,,
.,.,n,,
Flow,flow,c,,
",",",",s,,
flow,flow,c,,
",",",",s,,
ye,ye,s,,
lively,lively,s,strd,0
drops,drops,c,,
",",",",s,,
and,and,s,,
from,from,s,,
my,my,s,considrd,0
veins,veins,n,strd,0
Run,run,s,,
winding,winding,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bliss,bliss,c,strd,0
:,:,n,,
Tell,tell,s,,
her,her,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
She,she,s,strd,0
still,still,s,,
shall,shall,s,considrd,0
doubt,doubt,c,,
",",",",n,,
Swear,swear,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
came,came,s,,
directly,directly,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
I,i,s,considrd,0
stay,stay,s,,
too,too,s,,
long,long,c,,
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
pass,pass,s,strd,0
twelve,twelve,s,strd,0
monsters,monsters,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
Or,or,s,considrd,0
twelve,twelve,s,strd,0
Herculean,herculean,s,,
labors,labors,s,strd,0
on,on,s,,
a,a,s,considrd,0
row,row,c,,
:,:,n,,
Yet,yet,s,,
one,one,s,,
kind,kind,s,strd,0
look,look,s,strd,0
makes,makes,s,,
all,all,s,,
my,my,s,considrd,0
journey,journey,s,strd,0
sweet,sweet,n,,
Thou,thou,s,considrd,0
Fayry-Queene,fayry-queene,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tartarian,tartarian,s,,
Court,court,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
Proserpine,proserpine,s,,
may,may,s,,
the,the,s,considrd,0
Apple,apple,s,,
give,give,c,strd,0
",",",",n,,
Worthier,worthier,s,,
than,than,s,,
She,she,c,strd,0
",",",",s,,
to,to,s,considrd,0
warm,warm,s,strd,0
old,old,s,,
Plutoes,plutoes,s,,
bed,bed,c,,
:,:,n,,
See,see,s,,
thy,thy,s,considrd,0
poor,poor,s,strd,0
vassal,vassal,s,strd,0
weltering,weltering,s,,
in,in,s,considrd,0
his,his,s,considrd,0
goare,goare,c,,
.,.,n,,
I,i,s,considrd,0
faint,faint,c,,
",",",",s,,
I,i,s,considrd,0
faint,faint,c,,
.,.,n,,
I,i,s,considrd,0
dye,dye,s,,
thy,thy,s,considrd,0
Martyr,martyr,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
thy,thy,s,considrd,0
Priest,priest,c,,
:,:,n,,
Great,great,s,considrd,0
Goddess,goddess,s,strd,0
be,be,s,considrd,0
propitious,propitious,c,,
",",",",s,,
Sweet,sweet,s,,
Landora,landora,s,,
--,--,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
doee,doee,c,,
?,?,s,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
escape,escape,c,strd,0
?,?,nn,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
advantage,advantage,c,strd,0
",",",",s,,
Rise,rise,s,,
and,and,s,,
Fight,fight,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
killed,killed,s,strd,0
quickly,quickly,c,,
",",",",s,,
quickly,quickly,c,,
.,.,nn,,
Then,then,s,,
die,die,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
destrest,destrest,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
me,me,s,,
wink,wink,s,strd,0
first,first,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
endure,endure,s,strd,0
it,it,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
peppered,peppered,s,strd,0
and,and,s,,
salted,salted,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
base,base,s,,
Fortune,fortune,s,,
should,should,s,,
great,great,s,considrd,0
spirits,spirits,s,,
damp,damp,c,,
",",",",n,,
And,and,s,,
fawn,fawn,s,strd,0
on,on,s,,
muddie,muddie,s,,
slaves,slaves,c,strd,0
:,:,s,,
That,that,s,considrd,0
envious,envious,s,strd,0
fate,fate,n,,
Should,should,s,,
ripen,ripen,s,,
villainy,villainy,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Syrian,syrian,s,,
dew,dew,c,,
",",",",n,,
And,and,s,,
blast,blast,s,,
sweet,sweet,s,,
virtue,virtue,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Sirian,sirian,s,,
flame,flame,c,,
.,.,n,,
A,a,s,considrd,0
Catalogue,catalogue,s,,
of,of,s,considrd,0
mischiefs,mischiefs,s,strd,0
do,do,s,strd,0
concur,concur,n,strd,0
Our,our,s,,
Britain,britain,s,strd,0
Hector,hector,c,,
",",",",s,,
Nennius,nennius,s,,
dead,dead,c,,
:,:,s,,
Our,our,s,,
Kings,kings,n,,
Angry,angry,s,,
to,to,s,considrd,0
be,be,s,considrd,0
refused,refused,c,strd,0
",",",",s,,
sit,sit,s,,
still,still,s,strd,0
at,at,s,considrd,0
home,home,c,,
:,:,n,,
And,and,s,,
then,then,s,,
those,those,s,,
traitors,traitors,s,,
with,with,s,considrd,0
their,their,s,considrd,0
train,train,s,strd,0
augment,augment,n,,
His,his,s,considrd,0
huge,huge,s,,
and,and,s,,
expert,expert,s,,
Army,army,c,strd,0
:,:,s,,
Nothing,nothing,s,,
stops,stops,s,,
him,him,c,,
;,;,n,,
Rivers,rivers,c,strd,0
",",",",s,,
nor,nor,s,,
Rampires,rampires,c,strd,0
",",",",s,,
Woods,woods,c,,
",",",",s,,
nor,nor,s,,
dangerous,dangerous,s,,
Bogges,bogges,c,,
;,;,n,,
On,on,s,,
this,this,s,considrd,0
side,side,s,,
Thames,thames,s,,
his,his,s,considrd,0
dismal,dismal,s,strd,0
Ensigns,ensigns,s,strd,0
shine,shine,c,,
:,:,n,,
Last,last,c,,
",",",",s,,
Kents,kents,s,,
unhappy,unhappy,s,strd,0
rulers,rulers,s,,
are,are,s,,
at,at,s,considrd,0
Sea,sea,n,,
Ore-throwne,ore-throwne,c,,
",",",",s,,
and,and,s,,
our,our,s,,
men,men,s,,
almost,almost,s,,
spent,spent,c,,
.,.,s,,
Then,then,c,,
",",",",s,,
General,general,c,strd,0
",",",",n,,
In,in,s,considrd,0
desperate,desperate,s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
valors,valors,s,strd,0
scornful,scornful,s,strd,0
rage,rage,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
run,run,s,strd,0
headlong,headlong,s,strd,0
through,through,s,,
their,their,s,considrd,0
armed,armed,s,,
tents,tents,c,,
",",",",n,,
And,and,s,,
make,make,s,,
their,their,s,considrd,0
Camp,camp,s,strd,0
a,a,s,considrd,0
Shambles,shambles,c,,
:,:,s,,
So,so,s,,
to,to,s,considrd,0
raise,raise,n,,
Our,our,s,,
lofty,lofty,s,strd,0
toombes,toombes,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
slaughtered,slaughtered,s,,
heaps,heaps,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
rather,rather,s,,
first,first,s,,
lets,lets,s,,
parley,parley,s,,
for,for,s,considrd,0
peace,peace,c,,
.,.,nn,,
Ye,ye,s,,
Country-gods,country-gods,s,,
and,and,s,,
Nymphs,nymphs,c,strd,0
",",",",s,,
who,who,s,considrd,0
Albion,albion,s,,
love,love,c,strd,0
",",",",n,,
Old,old,s,,
Father,father,s,,
Neptune,neptune,c,,
",",",",s,,
all,all,s,,
ye,ye,s,,
powers,powers,s,,
divine,divine,c,strd,0
",",",",n,,
Witness,witness,s,strd,0
my,my,s,considrd,0
loyal,loyal,s,strd,0
care,care,c,,
:,:,s,,
If,if,s,,
humane,humane,s,,
strength,strength,c,,
",",",",n,,
Courage,courage,c,,
",",",",s,,
and,and,s,,
policy,policy,c,,
",",",",s,,
could,could,s,,
a,a,s,considrd,0
Kingdom,kingdom,s,strd,0
save,save,c,strd,0
;,;,n,,
We,we,s,considrd,0
did,did,s,,
our,our,s,,
best,best,c,,
.,.,s,,
But,but,s,,
discord,discord,c,,
",",",",s,,
child,child,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
Numbers,numbers,s,,
