token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
tongue,tongue,s,strd,0
with,with,s,considrd,0
prayer,prayer,c,strd,0
.,.,nn,,
Art,art,s,,
sure,sure,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
?,?,s,,
if,if,s,,
she,she,s,considrd,0
be,be,c,considrd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
create,create,s,,
of,of,s,considrd,0
Natures,natures,s,,
purity,purity,c,strd,0
.,.,nn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
too,too,s,,
well,well,s,,
know,know,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
Henceforth,henceforth,s,,
my,my,s,considrd,0
virtue,virtue,s,strd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
withstand,withstand,c,,
",",",",n,,
And,and,s,,
on,on,s,,
my,my,s,considrd,0
striving,striving,s,strd,0
thoughts,thoughts,s,,
get,get,s,,
the,the,s,considrd,0
upper,upper,s,strd,0
hand,hand,c,strd,0
.,.,nn,,
Then,then,s,,
thus,thus,s,,
resolved,resolved,c,strd,0
",",",",s,,
I,i,s,considrd,0
straight,straight,s,,
will,will,s,,
drink,drink,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
A,a,s,considrd,0
health,health,s,,
thus,thus,s,,
deep,deep,c,strd,0
",",",",s,,
to,to,s,considrd,0
drown,drown,s,strd,0
thy,thy,s,considrd,0
melancholy,melancholy,c,,
.,.,nn,,
Not,not,s,,
have,have,s,strd,0
my,my,s,considrd,0
will,will,c,,
",",",",s,,
yes,yes,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
my,my,s,considrd,0
will,will,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
go,go,s,strd,0
abroad,abroad,s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
?,?,n,,
Can,can,s,,
I,i,s,considrd,0
not,not,s,,
now,now,s,,
and,and,s,,
then,then,s,,
meet,meet,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
But,but,s,,
at,at,s,considrd,0
my,my,s,considrd,0
coming,coming,s,strd,0
home,home,s,,
you,you,s,considrd,0
will,will,s,,
controwle,controwle,s,,
me,me,c,,
?,?,n,,
Marry,marry,s,strd,0
come,come,s,,
up,up,c,strd,0
.,.,nn,,
Where,where,s,,
are,are,s,,
thou,thou,s,considrd,0
patience,patience,c,,
?,?,n,,
Nay,nay,s,,
rather,rather,s,,
where,where,s,strd,0
is,is,s,strd,1
become,become,s,,
my,my,s,considrd,0
former,former,s,,
spleen,spleen,c,strd,0
?,?,n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
would,would,s,,
not,not,s,,
have,have,s,strd,0
used,used,s,strd,0
me,me,s,,
so,so,c,,
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
Jack,jack,s,strd,0
sauce,sauce,c,strd,0
",",",",s,,
you,you,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
you,you,s,considrd,0
what,what,s,,
not,not,c,,
",",",",n,,
What,what,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
of,of,s,considrd,0
age,age,s,,
sufficient,sufficient,n,,
To,to,s,considrd,0
go,go,s,,
and,and,s,,
come,come,s,,
still,still,s,,
when,when,s,,
my,my,s,considrd,0
pleasure,pleasure,s,,
serves,serves,c,strd,0
",",",",n,,
But,but,s,,
must,must,s,,
I,i,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
to,to,s,considrd,0
question,question,s,,
me,me,c,,
?,?,n,,
Not,not,s,,
have,have,s,strd,0
my,my,s,considrd,0
will,will,c,,
?,?,s,,
yes,yes,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
would,would,s,,
not,not,s,,
have,have,s,strd,0
used,used,s,strd,0
me,me,s,,
so,so,c,,
",",",",n,,
But,but,s,,
she,she,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
Not,not,s,,
have,have,s,strd,0
her,her,s,,
will,will,c,,
",",",",s,,
sir,sir,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,s,,
will,will,c,,
",",",",n,,
She,she,s,considrd,0
says,says,s,strd,0
she,she,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
sir,sir,s,,
I,i,s,considrd,0
say,say,s,,
she,she,s,considrd,0
shall,shall,c,considrd,0
.,.,n,,
Not,not,s,,
have,have,s,strd,0
her,her,s,,
will,will,c,,
?,?,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Jest,jest,s,strd,0
indeed,indeed,c,,
.,.,n,,
Who,who,s,considrd,0
says,says,s,strd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
disposde,disposde,n,,
To,to,s,considrd,0
man,man,s,,
her,her,s,,
forth,forth,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
fault,fault,s,,
with,with,s,considrd,0
it,it,c,,
?,?,n,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
dare,dare,s,,
say,say,s,,
black's,black's,s,,
her,her,s,,
eye,eye,c,strd,0
?,?,n,,
Though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
married,married,s,,
sir,sir,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
must,must,s,,
know,know,n,,
That,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
ever,ever,s,strd,0
borne,borne,s,,
to,to,s,considrd,0
have,have,s,strd,0
her,her,s,,
will,will,c,,
.,.,nn,,
Not,not,s,,
have,have,s,strd,0
her,her,s,,
will,will,c,strd,0
",",",",s,,
Gods,gods,s,considrd,0
passion,passion,s,,
I,i,s,considrd,0
say,say,s,,
still,still,c,,
",",",",n,,
A,a,s,considrd,0
woman's,woman's,s,,
no,no,s,considrd,0
body,body,s,strd,0
that,that,s,considrd,0
wants,wants,s,,
her,her,s,,
will,will,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
spirit,spirit,c,,
",",",",s,,
what,what,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
maintain,maintain,n,strd,0
A,a,s,considrd,0
strumpet,strumpet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Brabo,brabo,s,,
and,and,s,,
her,her,s,,
bawd,bawd,c,,
",",",",n,,
To,to,s,considrd,0
beard,beard,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
authortie,authortie,c,,
.,.,n,,
What,what,s,,
am,am,s,,
I,i,s,considrd,0
from,from,s,,
a,a,s,considrd,0
master,master,s,strd,0
made,made,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
?,?,nn,,
A,a,s,considrd,0
slave,slave,c,strd,0
?,?,s,,
nay,nay,s,,
worse,worse,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
maintain,maintain,s,,
my,my,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
maid,maid,c,strd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
maintain,maintain,s,strd,0
them,them,s,,
both,both,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
dressed,dressed,s,strd,0
so,so,n,,
While,while,s,,
thy,thy,s,considrd,0
Gold,gold,s,,
lasts,lasts,c,,
",",",",s,,
but,but,s,,
then,then,s,,
most,most,s,,
willingly,willingly,n,,
I,i,s,considrd,0
will,will,s,,
bequeath,bequeath,s,,
thee,thee,s,,
to,to,s,considrd,0
flat,flat,s,,
beggerie,beggerie,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
already,already,s,strd,0
hate,hate,s,,
thee,thee,c,,
",",",",s,,
do,do,s,,
thy,thy,s,considrd,0
worst,worst,c,,
",",",",n,,
Nay,nay,s,,
touch,touch,s,,
me,me,s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
:,:,s,,
what,what,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
beat,beat,s,strd,0
me,me,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
seek,seek,s,strd,0
his,his,s,considrd,0
fingers,fingers,s,,
among,among,s,strd,0
the,the,s,considrd,0
dogs,dogs,c,strd,0
",",",",n,,
That,that,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
touch,touch,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
:,:,s,,
never,never,s,strd,0
fear,fear,c,strd,0
",",",",n,,
My,my,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
smooth,smooth,s,,
the,the,s,considrd,0
wrinckles,wrinckles,s,,
of,of,s,considrd,0
his,his,s,considrd,0
brows,brows,n,strd,0
That,that,s,considrd,0
bends,bends,s,,
a,a,s,considrd,0
frown,frown,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
would,would,s,,
not,not,s,,
have,have,s,strd,0
used,used,s,strd,0
me,me,s,,
so,so,c,,
",",",",n,,
But,but,s,,
God,god,s,,
is,is,s,considrd,0
just,just,c,strd,0
.,.,nn,,
Now,now,s,,
Arthur,arthur,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,n,,
What,what,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
would,would,s,,
most,most,s,,
torment,torment,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
do,do,c,strd,0
:,:,s,,
would,would,s,,
all,all,s,,
my,my,s,considrd,0
evil,evil,s,strd,0
usage,usage,n,strd,0
Could,could,s,,
make,make,s,,
thee,thee,s,,
straight,straight,s,,
despair,despair,c,strd,0
",",",",s,,
and,and,s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
remember,remember,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
Arthurs,arthurs,s,,
man,man,n,,
Pipkin,pipkin,c,,
",",",",s,,
that,that,s,considrd,0
slave,slave,c,strd,0
?,?,s,,
go,go,s,,
turn,turn,s,strd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
",",",",n,,
None,none,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
Arthur,arthur,c,,
",",",",s,,
shall,shall,s,considrd,0
have,have,s,strd,0
house-roome,house-roome,s,,
here,here,c,,
.,.,n,,
Yonder,yonder,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
Brabo,brabo,s,,
discard,discard,s,,
the,the,s,considrd,0
fellow,fellow,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
ouermaistred,ouermaistred,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,c,strd,0
?,?,n,,
Be,be,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
Arthur,arthur,c,,
",",",",s,,
strumpet,strumpet,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
stay,stay,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
Brabo,brabo,c,,
",",",",s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
Mistress,mistress,s,strd,0
Splay,splay,c,,
?,?,nn,,
Shall,shall,s,considrd,0
he,he,c,considrd,0
?,?,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
:,:,s,,
breathes,breathes,s,,
there,there,s,considrd,0
any,any,s,,
living,living,c,strd,0
",",",",n,,
Dares,dares,s,,
say,say,s,,
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
when,when,s,,
Brabo,brabo,s,,
says,says,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
?,?,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
law,law,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
complain,complain,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
rather,rather,s,,
mocked,mocked,c,strd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
",",",",s,,
keep,keep,s,strd,0
by,by,s,considrd,0
thee,thee,s,,
whom,whom,s,,
thou,thou,s,considrd,0
list,list,c,,
.,.,n,,
Discharge,discharge,s,,
whom,whom,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
good,good,c,,
",",",",s,,
do,do,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",n,,
Rise,rise,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
stay,stay,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
or,or,s,considrd,0
go,go,s,,
abroad,abroad,n,,
At,at,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
pleasure,pleasure,s,,
keep,keep,s,strd,0
all,all,s,,
companies,companies,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
but,but,s,,
peace,peace,c,,
.,.,n,,
Be,be,s,considrd,0
unto,unto,s,strd,0
me,me,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Only,only,s,strd,0
give,give,s,strd,0
me,me,s,,
what,what,s,,
I,i,s,considrd,0
denied,denied,s,,
her,her,s,,
then,then,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,strd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
small,small,s,,
quietness,quietness,c,strd,0
.,.,n,,
If,if,s,,
he,he,s,considrd,0
displease,displease,s,,
thee,thee,c,,
",",",",s,,
turn,turn,s,strd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
me,me,c,,
?,?,s,,
turn,turn,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wages,wages,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
at,at,s,considrd,0
the,the,n,considrd,0
years,years,s,strd,0
end,end,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,strd,0
turned,turned,s,,
outof,outof,s,,
doors,doors,c,strd,0
?,?,s,,
you,you,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,nnn,considrd,0
A,a,s,considrd,0
what,what,c,,
?,?,s,,
speak,speak,c,strd,0
",",",",s,,
a,a,s,considrd,0
what,what,c,,
?,?,s,,
touch,touch,s,,
her,her,c,,
",",",",s,,
and,and,s,,
touch,touch,s,,
me,me,c,,
;,;,s,,
taint,taint,s,,
her,her,c,,
",",",",s,,
and,and,s,,
taint,taint,s,,
me,me,c,,
",",",",n,,
speak,speak,c,strd,0
",",",",s,,
speak,speak,c,strd,0
",",",",s,,
a,a,s,considrd,0
what,what,nnn,,
Marry,marry,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
is,is,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
the,the,s,considrd,0
frost,frost,c,,
.,.,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
that,that,c,considrd,0
?,?,nn,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Latin,latin,s,strd,0
word,word,c,,
",",",",s,,
tovnderstand,tovnderstand,c,,
.,.,nn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Subaudi,subaudi,c,,
",",",",s,,
subaudi,subaudi,c,,
:,:,s,,
and,and,s,,
sir,sir,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
use,use,s,strd,0
to,to,s,considrd,0
pinke,pinke,s,,
doublets,doublets,c,,
?,?,nn,,
And,and,s,,
why,why,c,,
?,?,nn,,
I,i,s,considrd,0
took,took,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
cutter,cutter,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
kindred,kindred,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
common,common,n,considrd,0
couzener,couzener,c,,
",",",",s,,
every,every,s,strd,0
body,body,s,strd,0
calls,calls,s,,
you,you,s,considrd,0
cosen,cosen,c,strd,0
:,:,s,,
besides,besides,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
very,very,s,strd,0
good,good,n,,
Warrener,warrener,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
an,an,s,,
old,old,s,strd,0
Coney,coney,s,,
catcher,catcher,c,,
:,:,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,strd,0
turned,turned,s,,
a,a,s,considrd,0
begging,begging,c,,
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
am,am,s,,
borne,borne,s,,
too,too,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
ever,ever,s,strd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
said,said,s,,
Trade,trade,c,,
",",",",s,,
as,as,n,considrd,0
nothing,nothing,s,,
is,is,s,considrd,0
impossible,impossible,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
all,all,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,s,strd,0
of,of,s,considrd,0
beggars,beggars,s,strd,0
on,on,s,,
your,your,s,,
back,back,c,,
",",",",n,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Congregation,congregation,s,,
of,of,s,considrd,0
vermin,vermin,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
your,your,s,,
keeping,keeping,c,,
",",",",s,,
and,and,s,,
then,then,s,,
if,if,n,,
you,you,s,considrd,0
be,be,s,strd,0
not,not,s,,
more,more,s,,
bitten,bitten,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
Compaine,compaine,s,,
of,of,s,considrd,0
beggars,beggars,s,strd,0
besides,besides,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
have,have,n,strd,0
my,my,s,considrd,0
will,will,c,,
:,:,s,,
zounds,zounds,s,,
turned,turned,s,strd,0
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
and,and,s,,
set,set,s,,
up,up,s,strd,0
my,my,s,considrd,0
Trade,trade,c,,
",",",",s,,
a,a,s,considrd,0
dish,dish,s,,
to,to,n,considrd,0
drink,drink,s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
within,within,c,,
",",",",s,,
a,a,s,considrd,0
wallet,wallet,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
shirt,shirt,c,,
",",",",s,,
then,then,s,,
my,my,n,considrd,0
speech,speech,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,strd,0
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
worship,worship,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
lame,lame,n,,
leg,leg,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
footeball,footeball,s,,
and,and,s,,
break,break,s,strd,0
my,my,s,considrd,0
shinnes,shinnes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
provided,provided,s,strd,0
for,for,s,considrd,0
that,that,nnn,considrd,0
What,what,s,,
stands,stands,s,,
the,the,s,considrd,0
villain,villain,s,,
prating,prating,c,,
",",",",s,,
hence,hence,s,,
you,you,s,considrd,0
slave,slave,c,strd,0
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
yet,yet,s,,
pleased,pleased,c,strd,0
?,?,nn,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
my,my,s,considrd,0
humor,humor,c,,
.,.,nn,,
Good,good,s,,
friends,friends,s,,
for,for,s,considrd,0
manners,manners,s,,
sake,sake,s,,
a,a,s,considrd,0
while,while,s,,
withdraw,withdraw,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
our,our,s,,
pleasure,pleasure,s,,
sir,sir,s,,
to,to,s,considrd,0
stand,stand,s,,
aside,aside,c,,
.,.,nn,,
Mary,mary,s,,
what,what,s,,
cause,cause,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
use,use,s,strd,0
me,me,s,,
thus,thus,c,,
?,?,n,,
From,from,s,,
nothing,nothing,s,,
I,i,s,considrd,0
have,have,s,strd,0
raisd,raisd,s,,
thee,thee,s,,
to,to,s,considrd,0
much,much,s,,
wealth,wealth,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
more,more,s,,
then,then,s,,
I,i,s,considrd,0
did,did,s,,
owe,owe,s,,
thee,thee,c,,
:,:,s,,
many,many,s,,
a,a,s,considrd,0
pound,pound,c,,
",",",",n,,
Nay,nay,s,,
many,many,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
I,i,s,considrd,0
spent,spent,s,,
on,on,s,,
thee,thee,n,,
In,in,s,considrd,0
my,my,s,considrd,0
wives,wives,s,strd,0
time,time,c,,
",",",",s,,
and,and,s,,
once,once,s,,
but,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
means,means,n,strd,0
Thou,thou,s,considrd,0
hads,hads,s,,
bin,bin,s,,
in,in,s,considrd,0
much,much,s,,
danger,danger,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
all,all,s,,
things,things,n,,
My,my,s,considrd,0
purse,purse,s,,
and,and,s,,
credit,credit,s,,
ever,ever,s,strd,0
bare,bare,s,,
thee,thee,s,,
out,out,c,,
:,:,n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
owe,owe,s,,
thee,thee,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
wife,wife,n,,
That,that,s,considrd,0
would,would,s,,
have,have,s,strd,0
laid,laid,s,,
her,her,s,,
self,self,s,strd,0
beneath,beneath,s,,
my,my,s,considrd,0
feet,feet,n,strd,0
To,to,s,considrd,0
do,do,s,,
me,me,s,,
service,service,c,strd,0
",",",",s,,
her,her,s,,
I,i,s,considrd,0
set,set,s,,
at,at,s,considrd,0
naught,naught,n,,
For,for,s,considrd,0
the,the,s,considrd,0
entire,entire,s,strd,0
affection,affection,s,,
I,i,s,considrd,0
bare,bare,s,,
thee,thee,c,,
.,.,n,,
To,to,s,considrd,0
show,show,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
loved,loved,s,strd,0
thee,thee,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
not,not,n,,
Above,above,s,strd,0
all,all,s,,
women,women,s,strd,0
made,made,s,,
chief,chief,s,strd,0
choice,choice,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
?,?,n,,
An,an,s,,
argument,argument,s,,
sufficient,sufficient,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
What,what,s,,
reason,reason,s,,
then,then,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
wrong,wrong,s,,
me,me,s,,
thus,thus,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
humor,humor,c,,
.,.,nn,,
O,o,s,,
but,but,s,,
such,such,s,,
humors,humors,s,,
honest,honest,s,,
wives,wives,s,strd,0
should,should,s,strd,0
purge,purge,c,,
:,:,n,,
He,he,s,considrd,0
show,show,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
far,far,s,,
greater,greater,s,,
instance,instance,s,,
yet,yet,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
true,true,s,,
love,love,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
borne,borne,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
(...),(...),s,,
knew,knew,s,strd,0
my,my,s,considrd,0
brothers,brothers,s,,
wife,wife,c,,
",",",",s,,
was,was,s,,
she,she,s,considrd,0
not,not,s,,
fair,fair,c,strd,0
?,?,nn,,
So,so,s,,
so,so,c,,
.,.,nn,,
But,but,s,,
more,more,s,,
then,then,s,,
fair,fair,c,strd,0
",",",",s,,
was,was,s,,
she,she,s,considrd,0
not,not,s,,
vertuos,vertuos,n,,
Endued,endued,s,,
with,with,s,considrd,0
the,the,s,considrd,0
beauty,beauty,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
?,?,nn,,
Faith,faith,s,,
so,so,s,,
they,they,s,considrd,0
said,said,c,,
.,.,nn,,
Hark,hark,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
ear,ear,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Then,then,s,,
which,which,s,considrd,0
what,what,s,,
greater,greater,s,,
instance,instance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
knew,knew,s,strd,0
full,full,s,,
well,well,s,,
how,how,s,,
suddenly,suddenly,s,strd,0
she,she,s,considrd,0
died,died,c,,
",",",",n,,
To,to,s,considrd,0
enjoy,enjoy,s,strd,0
thy,thy,s,considrd,0
love,love,s,strd,0
even,even,s,strd,0
then,then,s,,
I,i,s,considrd,0
poysonder,poysonder,s,,
her,her,c,,
.,.,nn,,
How,how,s,,
