token,tokenToMatch,endReason,tag,tagIndex
his,his,s,considrd,0
M,m,c,,
:,:,s,,
had,had,s,considrd,0
made,made,s,,
an,an,s,,
escape,escape,s,,
with,with,s,considrd,0
the,the,s,considrd,0
duks,duks,s,,
daughters,daughters,nnn,,
that,that,s,considrd,0
or,or,s,considrd,0
some,some,s,,
knavery,knavery,s,strd,0
else,else,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
boy,boy,s,,
in,in,s,considrd,0
shroud,shroud,s,strd,0
suspision,suspision,s,,
at,at,n,considrd,0
the,the,s,considrd,0
first,first,nnn,,
And,and,s,,
this,this,s,considrd,0
his,his,s,considrd,0
sudden,sudden,s,strd,0
and,and,s,,
stolen,stolen,s,strd,0
departure,departure,c,,
",",",",s,,
confirms,confirms,s,strd,0
it,it,s,,
current,current,nnn,strd,0
then,then,s,,
we,we,s,considrd,0
are,are,s,,
sped,sped,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
suspisions,suspisions,s,,
face,face,c,,
",",",",nn,,
I,i,s,considrd,0
see,see,s,,
some,some,s,,
subtle,subtle,s,strd,0
stratagem,stratagem,s,,
in,in,s,considrd,0
chase,chase,c,,
.,.,nn,,
Will,will,s,,
your,your,s,,
lordship,lordship,s,,
believe,believe,s,strd,0
me,me,s,,
now,now,c,,
:,:,s,,
nay,nay,s,,
and,and,s,,
I,i,s,considrd,0
sait,sait,s,,
your,your,s,,
worship,worship,s,,
may,may,s,,
swert,swert,c,,
",",",",s,,
tho,tho,n,,
I,i,s,considrd,0
have,have,s,strd,0
but,but,s,,
a,a,s,considrd,0
(,(,c,,
poor,poor,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
say,say,c,,
),),s,,
hole,hole,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
spirits,spirits,s,,
have,have,s,strd,0
more,more,n,,
denomination,denomination,s,,
over,over,s,strd,0
me,me,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
a,a,s,considrd,0
common,common,s,considrd,0
slaughter,slaughter,s,,
house,house,s,,
of,of,s,considrd,0
carnallity,carnallity,n,,
where,where,s,,
every,every,s,strd,0
jack,jack,s,strd,0
may,may,s,,
command,command,s,,
flesh,flesh,s,,
for,for,s,considrd,0
his,his,s,considrd,0
money,money,nnn,strd,0
No,no,s,considrd,0
more,more,s,,
words,words,s,,
sweet,sweet,s,,
woman,woman,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wrong,wrong,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,n,considrd,0
hole,hole,s,,
the,the,s,considrd,0
Fox,fox,s,strd,0
hides,hides,s,,
his,his,s,considrd,0
head,head,s,,
in,in,c,considrd,0
:,:,s,,
and,and,s,,
therefore,therefore,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
womanhood,womanhood,n,,
conceal,conceal,s,strd,0
mine,mine,s,,
errors,errors,c,,
",",",",s,,
for,for,s,considrd,0
howsoever,howsoever,s,strd,0
I,i,s,considrd,0
complaind,complaind,s,,
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
forhed,forhed,s,,
aks,aks,c,,
",",",",s,,
thy,thy,s,considrd,0
temples,temples,n,,
ha,ha,s,,
the,the,s,considrd,0
terrible,terrible,s,,
blow,blow,s,,
as,as,s,considrd,0
the,the,s,considrd,0
say,say,c,,
",",",",s,,
thy,thy,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bad,bad,s,,
man,man,nnn,,
my,my,s,considrd,0
husband,husband,c,,
:,:,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
good,good,s,,
woman,woman,s,,
thy,thy,s,considrd,0
husband,husband,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
say,say,s,,
a,a,s,considrd,0
fleshly,fleshly,s,,
member,member,s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,,
he,he,n,considrd,0
has,has,s,strd,0
overcome,overcome,s,strd,0
the,the,s,considrd,0
foolish,foolish,s,,
thing,thing,s,,
my,my,s,considrd,0
daughter,daughter,nnn,,
your,your,s,,
daughter,daughter,s,,
i,i,s,strd,0
will,will,s,strd,1
slit,slit,s,,
her,her,s,,
nose,nose,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
and,and,s,,
she,she,s,considrd,0
were,were,s,strd,0
ten,ten,s,,
ladies,ladies,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
not,not,n,,
for,for,s,considrd,0
nothing,nothing,s,,
my,my,s,considrd,0
husband,husband,s,,
said,said,s,,
he,he,s,considrd,0
should,should,s,,
meet,meet,s,strd,0
her,her,s,,
this,this,s,considrd,0
enening,enening,s,,
at,at,s,considrd,0
Adonis,adonis,s,,
chapel,chapel,c,strd,0
",",",",n,,
but,but,s,,
and,and,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
godspeed,godspeed,s,,
ont,ont,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,strd,0
em,em,s,,
ont,ont,s,,
soundly,soundly,nnn,,
I,i,s,considrd,0
do,do,s,,
good,good,s,,
woman,woman,s,,
tell,tell,s,strd,0
em,em,s,,
ont,ont,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
not,not,s,,
but,but,s,,
in,in,s,considrd,0
any,any,s,,
case,case,s,,
do,do,s,,
not,not,s,,
scold,scold,c,,
.,.,nnn,,
Why,why,s,,
may,may,s,,
not,not,s,,
a,a,s,considrd,0
gentlewoman,gentlewoman,s,,
scold,scold,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
case,case,c,,
:,:,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
a,a,s,considrd,0
gentlewoman,gentlewoman,s,,
do,do,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
case,case,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
lady,lady,s,,
must,must,s,,
not,not,s,,
in,in,s,considrd,0
any,any,n,,
case,case,nnn,,
tho,tho,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
scold,scold,s,,
I,i,s,considrd,0
may,may,s,,
tell,tell,s,strd,0
em,em,s,,
roundly,roundly,s,,
ont,ont,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",nnn,,
that,that,s,considrd,0
may,may,s,,
you,you,s,considrd,0
do,do,s,,
law,law,c,strd,0
",",",",nnn,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
mealely,mealely,s,,
mouthd,mouthd,s,,
I,i,s,considrd,0
warrant,warrant,s,,
em,em,c,,
",",",",s,,
will,will,s,strd,0
you,you,s,considrd,0
bear,bear,s,strd,0
me,me,s,,
company,company,s,,
to,to,s,considrd,0
the,the,n,considrd,0
chapel,chapel,s,strd,0
maddam,maddam,nnn,,
withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
mistress,mistress,c,strd,0
",",",",s,,
what,what,s,,
Dorus,dorus,s,,
has,has,s,strd,0
given,given,s,strd,0
me,me,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
no,no,n,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
company,company,nnn,,
Farewell,farewell,s,,
bright,bright,s,,
sun,sun,s,strd,0
thou,thou,s,considrd,0
lightner,lightner,s,,
of,of,s,considrd,0
all,all,s,,
eyes,eyes,n,strd,0
thou,thou,s,considrd,0
falst,falst,s,,
to,to,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
brighter,brighter,s,,
beam,beam,s,strd,0
to,to,s,considrd,0
rise,rise,c,,
.,.,n,,
Each,each,s,,
tree,tree,s,,
and,and,s,,
shrub,shrub,s,,
were,were,s,,
tramels,tramels,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hair,hair,c,strd,0
",",",",n,,
But,but,s,,
these,these,s,,
are,are,s,,
wier,wier,c,,
",",",",s,,
for,for,s,considrd,0
none,none,s,,
but,but,s,,
kings,kings,s,,
to,to,s,considrd,0
wear,wear,c,strd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
rude,rude,s,,
tongue,tongue,s,strd,0
striving,striving,s,strd,0
to,to,s,considrd,0
blaze,blaze,s,,
her,her,s,,
forth,forth,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
bad,bad,s,,
art,art,s,,
seman,seman,s,,
does,does,s,strd,0
disgrace,disgrace,s,,
her,her,s,,
worth,worth,c,,
",",",",n,,
but,but,s,,
heeres,heeres,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
upon,upon,s,strd,0
this,this,s,considrd,0
crystal,crystal,s,strd,0
stream,stream,c,strd,0
:,:,n,,
Where,where,s,,
Citherea,citherea,s,,
did,did,s,,
vnyoake,vnyoake,s,,
her,her,s,,
teame,teame,n,,
Of,of,s,considrd,0
silver,silver,s,strd,0
doves,doves,c,strd,0
",",",",s,,
to,to,s,considrd,0
interchange,interchange,s,,
a,a,s,considrd,0
kiss,kiss,n,strd,0
With,with,s,considrd,0
young,young,s,,
Adones,adones,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
meet,meet,s,strd,0
my,my,s,considrd,0
bliss,bliss,c,strd,0
:,:,n,,
The,the,s,considrd,0
gentle,gentle,s,,
minits,minits,s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
crystal,crystal,s,strd,0
flowers,flowers,c,,
",",",",n,,
Loosing,loosing,s,,
there,there,s,considrd,0
youths,youths,c,strd,0
",",",",s,,
are,are,s,,
grown,grown,s,strd,0
up,up,s,strd,0
perfect,perfect,s,,
hours,hours,c,strd,0
",",",",n,,
To,to,s,considrd,0
hasten,hasten,s,,
my,my,s,considrd,0
delight,delight,c,,
",",",",s,,
the,the,s,considrd,0
bashful,bashful,s,strd,0
moon,moon,n,strd,0
that,that,s,considrd,0
since,since,s,,
her,her,s,,
dalliance,dalliance,s,,
with,with,s,considrd,0
Endimior,endimior,c,,
",",",",n,,
Durst,durst,s,,
never,never,s,strd,0
walk,walk,s,strd,0
by,by,s,considrd,0
day,day,s,,
is,is,s,considrd,0
under,under,s,strd,0
sail,sail,c,strd,0
",",",",n,,
In,in,s,considrd,0
steed,steed,s,strd,0
of,of,s,considrd,0
sheets,sheets,s,strd,0
has,has,s,considrd,0
spread,spread,s,strd,0
her,her,s,,
silver,silver,s,strd,0
veil,veil,c,strd,0
",",",",n,,
Each,each,s,,
gliding,gliding,s,,
brook,brook,s,strd,0
and,and,s,,
every,every,s,strd,0
bushy,bushy,s,,
tree,tree,n,,
Being,being,s,,
tipped,tipped,s,strd,0
with,with,s,considrd,0
silver,silver,s,strd,0
were,were,s,,
her,her,s,,
livery,livery,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
dim,dim,s,,
night,night,s,,
to,to,s,considrd,0
grace,grace,s,,
our,our,s,,
amorous,amorous,s,,
wars,wars,c,,
",",",",n,,
Has,has,s,strd,0
stuck,stuck,s,,
nine,nine,s,,
spheres,spheres,s,strd,0
full,full,s,,
of,of,s,considrd,0
immortal,immortal,s,strd,0
stars,stars,c,,
",",",",n,,
Insted,insted,s,,
of,of,s,considrd,0
pearls,pearls,s,strd,0
the,the,s,considrd,0
way,way,s,,
on,on,s,,
which,which,s,considrd,0
she,she,s,considrd,0
treads,treads,n,,
Is,is,s,considrd,0
strawd,strawd,s,,
with,with,s,considrd,0
Crystal,crystal,s,strd,0
deu,deu,s,,
and,and,s,,
silver,silver,s,strd,0
beads,beads,c,strd,0
.,.,n,,
She,she,s,considrd,0
comes,comes,c,,
",",",",s,,
her,her,s,,
feet,feet,s,strd,0
makes,makes,s,,
music,music,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
chaste,chaste,s,strd,0
air,air,s,strd,0
is,is,s,considrd,0
ravished,ravished,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
sound,sound,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
flies,flies,s,strd,0
forth,forth,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
her,her,c,,
:,:,s,,
hell,hell,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Her,her,s,,
presence,presence,s,,
like,like,s,,
a,a,s,considrd,0
murderer,murderer,s,strd,0
drives,drives,s,strd,0
the,the,s,considrd,0
life,life,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
breast,breast,c,,
",",",",s,,
her,her,s,,
ielous,ielous,s,,
cie,cie,n,,
Enuyes,enuyes,s,,
the,the,s,considrd,0
heaven,heaven,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
felicity,felicity,c,,
.,.,n,,
Zelmane,zelmane,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
husband,husband,s,,
life,life,s,,
or,or,s,considrd,0
hate,hate,c,,
.,.,nnn,,
What,what,s,,
makes,makes,s,,
old,old,s,,
Autum,autum,s,,
out,out,s,,
a,a,s,considrd,0
bed,bed,s,,
so,so,s,,
late,late,c,,
",",",",n,,
that,that,s,considrd,0
snow,snow,s,,
should,should,s,,
go,go,s,strd,0
a,a,s,considrd,0
woeing,woeing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sun,sun,n,strd,0
When,when,s,,
one,one,s,,
^arme,^arme,s,,
kiss,kiss,s,strd,0
works,works,s,,
her,her,s,,
confusion,confusion,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
jest,jest,c,strd,0
",",",",s,,
suspicion,suspicion,s,strd,0
that,that,s,considrd,0
keeps,keeps,n,strd,0
Court,court,s,,
in,in,s,considrd,0
my,my,s,considrd,0
husbands,husbands,s,,
thoughts,thoughts,c,,
",",",",s,,
seeing,seeing,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Elect,elect,s,,
this,this,s,considrd,0
walk,walk,c,strd,0
",",",",s,,
has,has,s,strd,0
brought,brought,s,,
him,him,s,,
after,after,s,,
him,him,c,,
.,.,nn,,
She,she,s,considrd,0
dogs,dogs,s,,
her,her,s,,
fure,fure,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
to,to,s,considrd,0
shake,shake,s,,
her,her,s,,
off,off,s,,
Has,has,s,strd,0
taine,taine,s,,
some,some,s,,
other,other,s,,
walk,walk,s,strd,0
I,i,n,strd,0
Will,will,n,strd,1
place,place,s,,
mine,mine,s,,
ear,ear,s,strd,0
in,in,s,considrd,0
distance,distance,s,,
of,of,s,considrd,0
her,her,s,,
will,will,nnn,,
Could,could,s,,
I,i,s,considrd,0
but,but,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
innocent,innocent,s,,
delivery,delivery,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
breath,breath,c,,
",",",",s,,
twold,twold,s,,
be,be,s,considrd,0
a,a,s,considrd,0
second,second,n,,
iubile,iubile,s,,
of,of,s,considrd,0
mirth,mirth,nnn,,
Here,here,s,strd,0
comes,comes,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
your,your,s,,
love,love,c,strd,0
?,?,s,,
Alas,alas,s,strd,0
poor,poor,s,strd,0
Duke,duke,c,,
",",",",n,,
Your,your,s,,
forward,forward,s,,
hopes,hopes,s,,
will,will,s,,
meet,meet,s,strd,0
a,a,s,considrd,0
barren,barren,s,,
spring,spring,c,,
",",",",n,,
My,my,s,considrd,0
sun,sun,s,strd,0
appears,appears,c,,
.,.,nn,,
Fie,fie,s,,
your,your,s,,
love,love,s,strd,0
speaks,speaks,s,strd,0
to,to,s,considrd,0
loud,loud,c,strd,0
",",",",n,,
Your,your,s,,
suns,suns,s,strd,0
eclipst,eclipst,c,,
",",",",s,,
your,your,s,,
date,date,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
cloud,cloud,c,strd,0
.,.,nn,,
See,see,s,,
how,how,s,,
his,his,s,considrd,0
arms,arms,s,strd,0
like,like,s,,
precious,precious,s,,
phoenix,phoenix,s,strd,0
wings,wings,c,,
",",",",n,,
Spread,spread,s,strd,0
to,to,s,considrd,0
embrace,embrace,s,strd,0
me,me,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
Cucko,cucko,s,,
sings,sings,c,,
",",",",n,,
Those,those,s,,
amorous,amorous,s,,
arms,arms,s,strd,0
do,do,s,,
make,make,s,,
a,a,s,considrd,0
golden,golden,s,,
space,space,n,,
To,to,s,considrd,0
hug,hug,s,,
a,a,s,considrd,0
Duke,duke,c,,
.,.,nn,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
fill,fill,s,,
up,up,s,strd,0
the,the,s,considrd,0
place,place,c,,
.,.,nnn,,
Those,those,s,,
fingers,fingers,s,,
tipped,tipped,s,strd,0
with,with,s,considrd,0
curious,curious,s,,
porphery,porphery,c,,
",",",",n,,
Staining,staining,s,,
Pigmalions,pigmalions,s,,
matchless,matchless,s,strd,0
imagery,imagery,c,,
",",",",n,,
Like,like,s,,
amorous,amorous,s,,
twins,twins,s,,
all,all,s,,
of,of,s,considrd,0
one,one,s,,
mother,mother,s,,
nursed,nursed,c,strd,0
",",",",n,,
Contend,contend,s,,
in,in,s,considrd,0
courtesy,courtesy,s,strd,0
who,who,s,considrd,0
should,should,s,,
touch,touch,s,,
me,me,s,,
first,first,c,,
.,.,nn,,
should,should,s,,
touch,touch,s,,
me,me,s,,
first,first,c,,
:,:,s,,
their,their,s,considrd,0
strife,strife,s,,
is,is,s,considrd,0
undertook,undertook,c,strd,0
",",",",n,,
To,to,s,considrd,0
twine,twine,s,,
a,a,s,considrd,0
young,young,s,,
bay,bay,s,,
not,not,s,,
a,a,s,considrd,0
far,far,s,strd,0
stooping,stooping,s,,
oak,oak,c,strd,0
.,.,nn,,
Young,young,s,,
bay,bay,c,,
",",",",s,,
stale,stale,s,,
lest,lest,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
dry,dry,s,,
saplesse,saplesse,s,,
rind,rind,n,strd,0
should,should,s,,
hold,hold,s,,
young,young,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
licentious,licentious,s,,
mind,mind,c,strd,0
",",",",n,,
Were,were,s,,
he,he,s,considrd,0
but,but,s,,
gone,gone,s,,
now,now,c,,
.,.,nn,,
Were,were,s,,
the,the,s,considrd,0
Duke,duke,s,,
away,away,c,,
",",",",n,,
My,my,s,considrd,0
hope,hope,c,,
",",",",s,,
had,had,s,considrd,0
got,got,s,,
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
Adonis,adonis,s,,
chapel,chapel,c,strd,0
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
they,they,s,considrd,0
come,come,s,,
not,not,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
little,little,s,,
learning,learning,n,,
about,about,s,,
me,me,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
few,few,s,,
good,good,s,,
clothes,clothes,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
wisham,wisham,s,,
to,to,s,considrd,0
make,make,s,,
Balams,balams,s,,
ass,ass,s,strd,0
a,a,s,considrd,0
me,me,c,,
:,:,n,,
for,for,s,considrd,0
though,though,s,,
many,many,s,,
fools,fools,s,strd,0
take,take,s,considrd,0
no,no,s,considrd,0
felicity,felicity,s,,
but,but,s,,
in,in,s,considrd,0
wearing,wearing,s,,
good,good,s,,
clothes,clothes,s,,
(,(,c,,
tho,tho,s,,
they,they,n,considrd,0
be,be,s,considrd,0
none,none,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,c,,
),),s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
further,further,s,,
reach,reach,s,,
in,in,s,considrd,0
me,me,nnn,,
I,i,s,considrd,0
could,could,s,,
ban,ban,s,,
my,my,s,considrd,0
stars,stars,c,,
.,.,nnn,,
I,i,s,considrd,0
curse,curse,s,,
my,my,s,considrd,0
fate,fate,c,,
.,.,nnn,,
That,that,s,considrd,0
cross,cross,s,strd,0
me,me,s,,
thus,thus,c,,
.,.,nnn,,
Make,make,s,,
me,me,s,,
unfortunate,unfortunate,c,strd,0
.,.,nnn,,
Alas,alas,s,,
good,good,s,,
lady,lady,c,,
",",",",s,,
how,how,s,,
her,her,s,,
pretty,pretty,s,strd,0
feet,feet,s,,
labor,labor,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
me,me,c,,
.,.,nnn,,
that,that,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
should,should,s,,
meet,meet,s,strd,0
such,such,s,,
black,black,s,strd,0
events,events,c,strd,0
.,.,nnn,,
O,o,s,,
would,would,s,,
the,the,s,considrd,0
trindly,trindly,s,,
night,night,s,,
darken,darken,s,,
her,her,s,,
self,self,c,strd,0
.,.,nnn,,
Would,would,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
lose,lose,s,,
her,her,s,,
light,light,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
some,some,s,,
foggy,foggy,s,,
cloud,cloud,n,,
I,i,s,considrd,0
might,might,s,,
embrace,embrace,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
But,but,s,,
night,night,s,,
is,is,s,considrd,0
purblind,purblind,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Duke,duke,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
.,.,nn,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Duchess,duchess,n,strd,0
wrestle,wrestle,s,strd,0
with,with,s,considrd,0
amorous,amorous,s,,
passions,passions,c,,
.,.,nn,,
life,life,s,,
a,a,s,considrd,0
spleen,spleen,n,strd,0
Could,could,s,,
my,my,s,considrd,0
rough,rough,s,,
breath,breath,s,,
like,like,s,,
a,a,s,considrd,0
tempestious,tempestious,s,,
wind,wind,c,,
",",",",n,,
Blow,blow,s,,
out,out,s,,
heavens,heavens,s,strd,0
candles,candles,c,,
",",",",s,,
leave,leave,s,strd,0
the,the,s,considrd,0
world,world,s,,
stark,stark,s,strd,0
blind,blind,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
might,might,s,,
either,either,s,,
have,have,s,strd,0
no,no,s,considrd,0
eyes,eyes,s,strd,0
to,to,s,considrd,0
see,see,c,,
:,:,n,,
Or,or,s,considrd,0
use,use,s,strd,0
those,those,s,,
eyes,eyes,s,strd,0
it,it,s,,
has,has,s,strd,0
to,to,s,considrd,0
pleasure,pleasure,s,,
me,me,c,,
.,.,nn,,
Or,or,s,considrd,0
use,use,s,strd,0
those,those,s,,
eyes,eyes,s,strd,0
it,it,s,,
has,has,s,strd,0
to,to,s,considrd,0
pleasure,pleasure,s,strd,0
me,me,c,,
.,.,nnn,,
Who,who,s,considrd,0
would,would,s,strd,0
ha,ha,s,,
thought,thought,s,,
the,the,s,considrd,0
cold,cold,s,,
had,had,s,considrd,0
been,been,s,strd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
musition,musition,c,,
:,:,s,,
how,how,s,strd,0
it,it,s,,
plays,plays,n,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
chappes,chappes,c,,
",",",",s,,
and,and,s,,
makes,makes,s,strd,0
my,my,s,considrd,0
teeth,teeth,s,,
skippe,skippe,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
my,my,s,considrd,0
mouth,mouth,s,,
like,like,s,,
a,a,n,considrd,0
company,company,s,,
of,of,s,considrd,0
virginal,virginal,s,strd,0
Iackes,iackes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
find,find,s,,
small,small,s,,
music,music,s,strd,0
in,in,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
Mopsa,mopsa,s,,
should,should,n,,
come,come,s,,
now,now,s,,
I,i,s,considrd,0
could,could,s,,
do,do,s,strd,0
her,her,s,,
little,little,s,,
good,good,c,,
",",",",s,,
yet,yet,s,,
and,and,s,,
she,she,s,considrd,0
were,were,s,,
here,here,c,,
",",",",s,,
she,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
would,would,n,,
have,have,s,strd,0
about,about,s,,
at,at,s,considrd,0
cob-nut,cob-nut,s,,
or,or,s,considrd,0
at,at,s,considrd,0
cheri-pit,cheri-pit,s,,
or,or,s,considrd,0
somewhat,somewhat,s,,
to,to,s,considrd,0
keep,keep,s,,
our,our,s,,
selves,selves,s,strd,0
from,from,n,,
idleness,idleness,c,strd,0
",",",",s,,
tho,tho,s,,
she,she,s,considrd,0
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
the,the,s,considrd,0
bables,bables,s,,
good,good,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
sport,sport,s,,
with,with,s,considrd,0
all,all,n,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
and,and,s,,
that,that,s,considrd,0
very,very,s,,
word,word,s,,
has,has,s,strd,0
started,started,s,,
her,her,nnn,,
whose,whose,s,,
there,there,s,considrd,0
Manasses,manasses,c,,
.,.,nnn,,
yes,yes,s,,
Mopsa,mopsa,c,,
.,.,nnn,,
plain,plain,nnn,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
madam,madam,s,,
Mopsa,mopsa,s,,
in,in,s,considrd,0
your,your,s,,
mouth,mouth,c,,
",",",",s,,
goodman,goodman,s,,
etc,etc,c,,
.,.,s,,
whers,whers,s,,
Dorus,dorus,c,,
.,.,nnn,,
why,why,s,,
because,because,s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
said,said,s,strd,0
to,to,s,considrd,0
make,make,s,,
too,too,s,,
much,much,s,,
have,have,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
bad,bad,s,,
bargain,bargain,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,n,considrd,0
not,not,s,,
come,come,s,,
yet,yet,nnn,,
not,not,s,,
come,come,c,,
",",",",s,,
a,a,s,considrd,0
pescod,pescod,s,,
on,on,s,,
him,him,c,,
",",",",s,,
but,but,s,,
als,als,s,,
one,one,s,,
I,i,s,considrd,0
thought,thought,s,,
at,at,s,considrd,0
first,first,s,,
he,he,s,considrd,0
would,would,s,,
make,make,s,,
but,but,s,,
a,a,n,considrd,0
fool,fool,s,strd,0
on,on,s,,
me,me,nnn,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
him,him,s,,
mend,mend,s,,
Gods,gods,s,considrd,0
wormanship,wormanship,c,,
?,?,nnn,,
But,but,s,,
chose,chose,s,,
him,him,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
has,has,s,strd,0
buld,buld,s,,
me,me,s,,
with,with,s,considrd,0
