token,tokenToMatch,endReason,tag,tagIndex
wed,wed,c,,
",",",",n,,
tell,tell,s,,
me,me,s,,
sweet,sweet,s,,
wench,wench,s,,
what,what,s,,
thou,thou,s,considrd,0
aylest,aylest,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
ease,ease,s,,
thy,thy,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
pressed,pressed,s,strd,0
to,to,s,considrd,0
pleasure,pleasure,s,,
thee,thee,s,,
in,in,s,considrd,0
yielding,yielding,s,strd,0
of,of,s,considrd,0
relief,relief,c,strd,0
.,.,n,,
Sure,sure,s,,
thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
for,for,s,considrd,0
to,to,s,considrd,0
think,think,s,strd,0
somewhat,somewhat,s,,
has,has,s,strd,0
chaunst,chaunst,s,,
amiss,amiss,c,strd,0
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
thou,thou,s,considrd,0
aylest,aylest,c,,
",",",",s,,
and,and,s,,
what,what,s,,
the,the,s,considrd,0
matter,matter,s,,
is,is,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
grief,grief,s,strd,0
alas,alas,s,,
I,i,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
show,show,c,,
",",",",s,,
because,because,s,,
my,my,s,considrd,0
bad,bad,s,,
intent,intent,n,,
Has,has,s,strd,0
brought,brought,s,,
on,on,s,,
me,me,s,,
a,a,s,considrd,0
just,just,s,strd,0
reward,reward,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
a,a,s,considrd,0
strange,strange,s,,
event,event,c,strd,0
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
counted,counted,s,,
Love,love,c,strd,0
",",",",s,,
nay,nay,s,,
rather,rather,s,,
lascivious,lascivious,s,strd,0
Lust,lust,c,,
",",",",n,,
Because,because,s,,
unto,unto,s,strd,0
Dissimulation,dissimulation,s,,
I,i,s,considrd,0
did,did,s,,
repose,repose,s,,
such,such,s,,
trust,trust,c,,
?,?,n,,
But,but,s,,
now,now,s,,
i,i,s,considrd,0
moan,moan,s,strd,0
too,too,s,,
late,late,c,,
",",",",s,,
and,and,s,,
blush,blush,s,,
my,my,s,considrd,0
hap,hap,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
My,my,s,considrd,0
head,head,s,,
in,in,s,considrd,0
monstrous,monstrous,s,,
sort,sort,s,,
alas,alas,c,,
",",",",s,,
does,does,s,strd,0
more,more,s,,
and,and,s,,
more,more,s,,
still,still,s,,
swell,swell,c,,
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
head,head,s,,
then,then,s,,
swollen,swollen,s,strd,0
good,good,s,,
mistress,mistress,s,strd,0
Love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
(...),(...),s,,
see,see,c,,
.,.,n,,
Of,of,s,considrd,0
truth,truth,s,,
it,it,s,,
is,is,s,considrd,0
behold,behold,s,,
a,a,s,considrd,0
face,face,s,,
that,that,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
smile,smile,s,,
on,on,s,,
me,me,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
well,well,s,,
favored,favored,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
countenance,countenance,s,,
smooth,smooth,s,,
and,and,s,,
good,good,c,,
",",",",n,,
Wonder,wonder,s,,
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
two,two,s,,
faces,faces,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hood,hood,c,,
.,.,n,,
Come,come,s,,
lets,lets,s,,
go,go,c,,
",",",",s,,
well,well,s,strd,0
find,find,s,,
some,some,s,,
sports,sports,s,,
to,to,s,considrd,0
spurn,spurn,s,strd,0
away,away,s,,
such,such,s,,
toys,toys,c,strd,0
",",",",nn,,
Were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
lucar,lucar,c,,
",",",",s,,
sure,sure,s,,
Love,love,s,strd,0
had,had,s,considrd,0
lost,lost,s,,
her,her,s,,
joys,joys,c,strd,0
",",",",nn,,
Why,why,c,,
",",",",s,,
but,but,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
whipped,whipped,s,strd,0
master,master,s,strd,0
Constable,constable,s,,
indeed,indeed,c,,
?,?,n,,
You,you,s,considrd,0
may,may,s,,
save,save,s,strd,0
your,your,s,,
labor,labor,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
need,need,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
see,see,s,,
thee,thee,s,,
punished,punished,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,strd,0
",",",",n,,
Except,except,s,,
thou,thou,s,strd,0
will,will,s,strd,1
confess,confess,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,c,,
.,.,n,,
Where,where,s,,
thy,thy,s,considrd,0
fellows,fellows,s,strd,0
are,are,s,,
become,become,s,,
that,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
robbery,robbery,c,strd,0
.,.,nn,,
Indeed,indeed,s,,
master,master,s,strd,0
Constable,constable,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
of,of,s,considrd,0
their,their,s,considrd,0
^^ealing,^^ealing,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
them,them,s,,
since,since,s,,
we,we,s,considrd,0
went,went,s,,
together,together,s,strd,0
a,a,s,considrd,0
begging,begging,c,,
:,:,n,,
Therefore,therefore,s,,
pray,pray,s,,
ye,ye,s,,
sir,sir,s,,
be,be,s,considrd,0
miserable,miserable,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
labor,labor,s,strd,0
to,to,s,considrd,0
get,get,s,,
my,my,s,considrd,0
living,living,s,strd,0
with,with,s,considrd,0
begging,begging,s,,
you,you,s,considrd,0
know,know,c,,
.,.,nn,,
Thou,thou,s,considrd,0
wast,wast,s,,
seen,seen,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
company,company,s,strd,0
a,a,s,considrd,0
little,little,s,,
before,before,s,,
the,the,s,considrd,0
deed,deed,s,,
was,was,s,,
done,done,c,,
.,.,n,,
therefore,therefore,s,,
it,it,s,,
is,is,s,considrd,0
most,most,s,,
likely,likely,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
where,where,s,,
they,they,s,considrd,0
are,are,s,,
become,become,c,,
.,.,nn,,
Why,why,s,,
master,master,s,strd,0
Constable,constable,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
sheep,sheep,s,strd,0
go,go,s,,
among,among,s,,
wolves,wolves,s,strd,0
all,all,s,,
day,day,c,,
.,.,n,,
Shall,shall,s,considrd,0
the,the,s,considrd,0
sheep,sheep,s,strd,0
be,be,s,considrd,0
blamd,blamd,s,,
if,if,s,,
they,they,s,considrd,0
s^eale,s^eale,s,,
any,any,s,,
thing,thing,s,,
away,away,c,,
?,?,nn,,
Yea,yea,s,,
mary,mary,s,,
shall,shall,s,considrd,0
he,he,c,considrd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
presumption,presumption,c,,
",",",",n,,
that,that,s,considrd,0
keeping,keeping,s,,
them,them,s,,
company,company,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
like,like,s,,
profession,profession,c,,
.,.,n,,
But,but,s,,
dispatch,dispatch,s,,
sirs,sirs,c,,
",",",",s,,
strip,strip,s,,
him,him,c,,
",",",",s,,
and,and,s,,
whip,whip,s,,
him,him,c,,
:,:,n,,
Stand,stand,s,,
not,not,s,,
to,to,s,considrd,0
reason,reason,s,,
the,the,s,considrd,0
question,question,c,,
.,.,nn,,
Indeed,indeed,s,,
it,it,s,strd,0
was,was,s,strd,1
fraud,fraud,s,,
so,so,s,,
it,it,s,,
was,was,c,,
",",",",s,,
it,it,s,,
was,was,s,,
not,not,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,s,,
himself,himself,c,strd,0
",",",",s,,
ask,ask,s,strd,0
him,him,s,,
if,if,s,,
I,i,s,considrd,0
lie,lie,c,,
.,.,nn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
villain,villain,c,strd,0
?,?,s,,
I,i,s,considrd,0
would,would,s,,
advise,advise,s,strd,0
thee,thee,s,,
hold,hold,s,,
thy,thy,s,considrd,0
tongue,tongue,c,strd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
wealthy,wealthy,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Burgess,burgess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
it,it,s,,
please,please,s,,
your,your,s,,
mastership,mastership,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
^aunders,^aunders,s,,
you,you,s,considrd,0
with,with,s,considrd,0
(...),(...),n,,
He,he,s,considrd,0
says,says,s,strd,0
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
chief,chief,s,strd,0
doer,doer,s,,
of,of,s,considrd,0
a,a,s,considrd,0
robbery,robbery,c,strd,0
.,.,nn,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
rascal,rascal,c,strd,0
?,?,s,,
but,but,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
It,it,s,,
stands,stands,s,strd,0
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
credit,credit,s,strd,0
to,to,s,considrd,0
braule,braule,c,,
:,:,n,,
But,but,s,,
good,good,s,,
master,master,s,strd,0
Constalbe,constalbe,s,,
for,for,s,considrd,0
his,his,s,considrd,0
slanderous,slanderous,s,strd,0
report,report,c,,
",",",",n,,
Pay,pay,s,,
him,him,s,,
double,double,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
matter,matter,s,,
command,command,s,strd,0
me,me,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
M,m,c,,
.,.,s,,
Constable,constable,c,,
",",",",s,,
must,must,s,,
the,the,s,considrd,0
countnance,countnance,s,,
carry,carry,s,,
out,out,s,,
the,the,s,considrd,0
knave,knave,c,strd,0
",",",",n,,
Why,why,s,,
then,then,s,,
if,if,s,,
one,one,s,,
will,will,s,,
face,face,s,,
folks,folks,s,,
out,out,c,,
",",",",s,,
some,some,s,,
fine,fine,s,,
repar^ment,repar^ment,s,,
he,he,s,considrd,0
must,must,s,,
have,have,c,strd,0
.,.,nn,,
Come,come,s,,
sir,sir,s,,
sack,sack,s,strd,0
sauce,sauce,c,,
:,:,s,,
make,make,s,,
quick,quick,s,strd,0
dispatch,dispatch,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
finely,finely,s,,
we,we,s,considrd,0
will,will,s,,
fetch,fetch,s,,
the,the,s,considrd,0
skin,skin,s,,
from,from,s,,
your,your,s,,
bones,bones,c,,
.,.,nn,,
Nay,nay,s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
be,be,s,considrd,0
you,you,s,considrd,0
both,both,s,,
right,right,s,,
handed,handed,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
same,same,s,,
know,know,c,,
?,?,nn,,
Mary,mary,s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
both,both,s,,
be,be,s,considrd,0
right,right,s,,
handed,handed,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
would,would,s,,
hinde^,hinde^,s,,
the,the,s,considrd,0
other,other,c,,
",",",",n,,
then,then,s,,
it,it,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
done,done,s,,
finely,finely,s,,
according,according,s,,
to,to,s,considrd,0
order,order,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
whip,whip,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
credit,credit,s,strd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
pin,pin,c,strd,0
",",",",n,,
therefore,therefore,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
M,m,c,,
.,.,s,,
Constable,constable,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
whipped,whipped,s,strd,0
on,on,s,,
the,the,s,considrd,0
skin,skin,c,strd,0
.,.,nn,,
Whereon,whereon,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
would,would,s,,
whip,whip,s,,
thee,thee,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
declare,declare,c,,
?,?,n,,
that,that,s,considrd,0
thou,thou,s,considrd,0
put,put,s,strd,0
us,us,s,strd,0
in,in,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,strd,0
so,so,s,,
great,great,s,considrd,0
care,care,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
worn,worn,s,strd,0
out,out,s,,
my,my,s,considrd,0
clothe^,clothe^,s,,
with,with,s,considrd,0
whipping,whipping,c,,
",",",",s,,
then,then,s,,
afterward,afterward,n,,
I,i,s,considrd,0
should,should,s,,
go,go,s,,
naked,naked,s,,
a,a,s,considrd,0
begging,begging,nn,,
Have,have,s,strd,0
no,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
savor,savor,s,strd,0
thy,thy,s,considrd,0
clothes,clothes,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
judge,judge,s,strd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
by,by,s,considrd,0
feeling,feeling,s,,
the,the,s,considrd,0
blows,blows,c,strd,0
.,.,nn,,
Seruiseable,seruiseable,s,,
Diligence,diligence,c,,
",",",",s,,
bring,bring,s,,
hither,hither,s,,
such,such,s,,
prisoners,prisoners,s,,
as,as,s,considrd,0
are,are,s,,
in,in,n,considrd,0
your,your,s,,
custody,custody,c,strd,0
.,.,nn,,
My,my,s,considrd,0
diligence,diligence,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
applied,applied,s,,
very,very,s,,
willingly,willingly,c,strd,0
.,.,n,,
Pleases,pleases,s,strd,0
it,it,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,considrd,0
are,are,s,,
but,but,s,,
three,three,s,,
prisoners,prisoners,s,,
so,so,s,,
far,far,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",n,,
which,which,s,considrd,0
are,are,s,,
Lucar,lucar,s,,
and,and,s,,
Conscience,conscience,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
deformed,deformed,s,,
creature,creature,s,,
much,much,s,,
like,like,s,,
Bi^^ons,bi^^ons,s,,
the,the,n,considrd,0
base,base,s,,
daughter,daughter,s,,
of,of,s,considrd,0
Juno,juno,nn,strd,0
Nor,nor,s,,
where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
wretch,wretch,s,,
Dissimulation,dissimulation,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,strd,0
transformed,transformed,s,,
himself,himself,s,strd,0
after,after,s,,
a,a,s,considrd,0
strange,strange,s,,
fashion,fashion,c,,
.,.,nn,,
Fraud,fraud,c,strd,0
:,:,s,,
where,where,s,,
is,is,s,considrd,0
he,he,s,considrd,0
become,become,c,,
?,?,nn,,
He,he,s,considrd,0
was,was,s,,
seen,seen,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,s,,
walking,walking,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Citizens,citizens,s,,
gown,gown,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
become,become,s,,
of,of,s,considrd,0
Usurie,usurie,c,,
?,?,nn,,
He,he,s,considrd,0
was,was,s,,
seen,seen,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Exchange,exchange,s,,
very,very,s,,
lately,lately,c,,
.,.,nn,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
Simony,simony,c,,
?,?,nn,,
He,he,s,considrd,0
was,was,s,,
seen,seen,s,strd,0
this,this,s,considrd,0
day,day,s,,
walking,walking,s,,
in,in,s,considrd,0
Paul's,paul's,c,strd,0
",",",",s,,
having,having,s,strd,0
conference,conference,s,,
and,and,n,,
very,very,s,,
great,great,s,considrd,0
familiarity,familiarity,s,strd,0
with,with,s,considrd,0
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clergy,clergy,c,strd,0
.,.,nn,,
Fetch,fetch,s,,
Lucar,lucar,s,,
and,and,s,,
Conscience,conscience,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,strd,0
.,.,nn,,
Behold,behold,s,,
worthy,worthy,s,,
judge,judge,c,strd,0
",",",",s,,
here,here,s,,
ready,ready,s,strd,0
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
Stand,stand,s,,
forth,forth,c,,
:,:,s,,
Diligence,diligence,s,,
divide,divide,s,strd,0
them,them,s,,
a,a,s,considrd,0
sunder,sunder,c,,
.,.,nn,,
Lucar,lucar,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
indicted,indicted,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Lucar,lucar,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
committed,committed,s,,
adultery,adultery,s,strd,0
with,with,s,considrd,0
mercadorus,mercadorus,s,,
the,the,s,considrd,0
merchant,merchant,c,,
",",",",s,,
and,and,s,,
Creticus,creticus,s,,
the,the,n,considrd,0
Lawier,lawier,n,,
Thou,thou,s,considrd,0
art,art,s,,
also,also,s,,
indicted,indicted,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
robbery,robbery,s,strd,0
of,of,s,considrd,0
mercadore,mercadore,c,,
.,.,n,,
Lastly,lastly,c,,
",",",",s,,
and,and,s,,
chiefly,chiefly,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
consenting,consenting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
murder,murder,s,,
of,of,s,considrd,0
Hospitality,hospitality,c,strd,0
.,.,n,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
guilty,guilty,s,strd,0
or,or,s,considrd,0
not,not,s,,
in,in,s,considrd,0
these,these,s,,
causes,causes,c,,
?,?,nn,,
Not,not,s,,
guilty,guilty,c,strd,0
",",",",s,,
where,where,s,,
are,are,s,,
mine,mine,s,,
accusers,accusers,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
shame,shame,s,,
to,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
faces,faces,c,,
?,?,n,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
none,none,s,,
comes,comes,c,,
",",",",s,,
nor,nor,s,,
dare,dare,s,,
to,to,s,considrd,0
discredit,discredit,s,,
my,my,s,considrd,0
name,name,c,,
:,:,n,,
In,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
the,the,s,considrd,0
teeth,teeth,s,,
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
dare,dare,c,,
:,:,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
disdain,disdain,c,strd,0
.,.,nn,,
Impudent,impudent,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
deny,deny,s,strd,0
deeds,deeds,s,strd,0
so,so,s,,
manifestly,manifestly,s,,
known,known,c,strd,0
.,.,nn,,
In,in,s,considrd,0
denial,denial,s,strd,0
stands,stands,s,,
trial,trial,c,strd,0
:,:,s,,
I,i,s,considrd,0
shame,shame,s,,
not,not,c,,
",",",",s,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
shown,shown,c,strd,0
",",",",n,,
It,it,s,,
grinds,grinds,s,,
my,my,s,considrd,0
gall,gall,c,,
",",",",s,,
they,they,s,considrd,0
should,should,s,,
slander,slander,s,strd,0
me,me,s,,
on,on,s,,
this,this,s,considrd,0
sort,sort,c,,
:,:,n,,
they,they,s,considrd,0
are,are,s,,
some,some,s,,
old,old,s,strd,0
cankered,cankered,s,,
currish,currish,s,,
corrupt,corrupt,s,,
Carles,carles,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
me,me,s,strd,0
this,this,s,considrd,0
report,report,c,,
.,.,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
craves,craves,s,strd,0
revenge,revenge,s,strd,0
on,on,s,,
such,such,s,,
my,my,s,considrd,0
sacred,sacred,s,,
foes,foes,c,,
",",",",n,,
And,and,s,,
reuengement,reuengement,s,,
I,i,s,considrd,0
will,will,s,,
have,have,c,strd,0
",",",",s,,
if,if,s,,
body,body,s,strd,0
and,and,s,,
soul,soul,s,strd,0
I,i,s,considrd,0
lose,lose,c,,
.,.,nn,,
Thy,thy,s,considrd,0
hateful,hateful,s,strd,0
heart,heart,s,,
declares,declares,s,,
thy,thy,s,considrd,0
wicked,wicked,s,,
life,life,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
abundance,abundance,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
abomination,abomination,s,strd,0
all,all,s,,
evils,evils,s,strd,0
are,are,s,,
rife,rife,c,,
:,:,n,,
But,but,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Conscience,conscience,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
accusation,accusation,n,,
that,that,s,considrd,0
art,art,s,,
accused,accused,s,,
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
hawde,hawde,s,,
unto,unto,s,strd,0
Lucar,lucar,c,,
",",",",s,,
and,and,s,,
spotted,spotted,s,,
with,with,s,considrd,0
all,all,n,,
abomination,abomination,nn,strd,0
What,what,s,,
should,should,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
nay,nay,s,,
what,what,s,,
would,would,s,,
I,i,s,considrd,0
say,say,s,,
in,in,s,considrd,0
this,this,s,considrd,0
our,our,s,,
naughty,naughty,s,strd,0
living,living,c,strd,0
.,.,nn,,
Good,good,s,,
Conscience,conscience,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,,
say,say,s,,
nothing,nothing,c,,
.,.,nn,,
Diligence,diligence,c,,
",",",",s,,
suffer,suffer,s,,
her,her,s,,
not,not,s,,
to,to,s,considrd,0
stand,stand,s,,
prating,prating,c,,
.,.,nn,,
What,what,s,,
letter,letter,s,,
is,is,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
Conscience,conscience,c,,
?,?,s,,
Diligence,diligence,s,,
reach,reach,s,,
it,it,s,,
hither,hither,c,,
.,.,n,,
Conscience,conscience,s,,
speak,speak,s,strd,0
on,on,c,,
",",",",s,,
let,let,s,,
me,me,s,,
heart,heart,s,,
what,what,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
say,say,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
in,in,s,considrd,0
singlenes,singlenes,s,,
thou,thou,s,strd,0
will,will,s,strd,1
a,a,s,considrd,0
truth,truth,s,,
bewray,bewray,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
excuse,excuse,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
She,she,s,considrd,0
has,has,s,strd,0
corrupted,corrupted,s,,
me,me,s,,
by,by,s,considrd,0
flattery,flattery,c,,
",",",",s,,
and,and,s,,
her,her,s,,
accursed,accursed,s,,
self,self,c,strd,0
:,:,n,,
What,what,s,,
need,need,s,strd,0
further,further,s,,
trial,trial,c,strd,0
",",",",s,,
since,since,s,strd,0
I,i,s,considrd,0
Conscience,conscience,s,,
am,am,s,,
a,a,s,considrd,0
thousand,thousand,s,,
witnesses,witnesses,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
condemn,condemn,s,strd,0
us,us,s,strd,0
all,all,s,,
in,in,s,considrd,0
living,living,s,strd,0
amiss,amiss,n,strd,0
Such,such,s,,
terror,terror,s,,
does,does,s,strd,0
affright,affright,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
living,living,c,strd,0
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
die,die,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
spark,spark,s,strd,0
left,left,s,,
for,for,s,considrd,0
me,me,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
mercy,mercy,c,strd,0
.,.,nn,,
Conscience,conscience,s,,
where,where,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
letter,letter,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
put,put,s,,
into,into,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,strd,0
by,by,s,considrd,0
Lucar,lucar,c,,
:,:,n,,
Willing,willing,s,,
me,me,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
secret,secret,s,,
our,our,s,,
lascivious,lascivious,s,strd,0
living,living,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
condemn,condemn,s,strd,0
us,us,s,strd,0
all,all,s,,
in,in,s,considrd,0
this,this,s,considrd,0
thing,thing,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
mallepart,mallepart,s,,
stand,stand,s,,
you,you,s,considrd,0
still,still,s,,
in,in,s,considrd,0
defense,defense,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
?,?,n,,
This,this,s,considrd,0
letter,letter,s,,
declares,declares,s,,
thy,thy,s,considrd,0
guilty,guilty,s,strd,0
Conscience,conscience,c,,
",",",",s,,
how,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
is,is,s,considrd,0
