token,tokenToMatch,endReason,tag,tagIndex
Hell,hell,s,,
to,to,s,considrd,0
Earth,earth,c,,
;,;,n,,
VVild,vvild,s,,
beasts,beasts,s,,
will,will,s,,
follow,follow,s,,
one,one,s,,
another,another,s,strd,0
howles,howles,c,,
.,.,nn,,
Hell,hell,s,,
came,came,s,,
to,to,s,considrd,0
have,have,s,considrd,0
an,an,s,,
interview,interview,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
greater,greater,s,,
Monster,monster,c,,
;,;,s,,
one,one,s,,
whose,whose,s,,
Villainy,villainy,n,strd,0
Has,has,s,considrd,0
scared,scared,s,strd,0
away,away,s,,
the,the,s,considrd,0
Sun,sun,c,,
;,;,s,,
he,he,s,considrd,0
would,would,s,strd,0
depose,depose,n,,
Himself,himself,c,,
",",",",s,,
e're,e're,s,,
lend,lend,s,,
thy,thy,s,considrd,0
wickedness,wickedness,s,,
his,his,s,considrd,0
light,light,c,,
.,.,nn,,
E're,e're,s,,
lend,lend,s,,
my,my,s,considrd,0
Justice,justice,c,,
",",",",s,,
--,--,s,,
but,but,s,,
he,he,s,considrd,0
could,could,s,strd,0
lend,lend,s,,
all,all,n,,
His,his,s,considrd,0
wealth,wealth,s,,
to,to,s,considrd,0
help,help,s,,
thee,thee,s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
my,my,s,considrd,0
Wife,wife,c,,
;,;,n,,
That,that,s,considrd,0
he,he,s,considrd,0
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
may,may,s,,
fly,fly,s,strd,0
for,for,s,considrd,0
shame,shame,c,,
;,;,n,,
They,they,s,considrd,0
all,all,s,,
combined,combined,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
;,;,s,,
Gods,gods,s,considrd,0
stepped,stepped,s,strd,0
the,the,s,considrd,0
Mouth,mouth,n,,
Of,of,s,considrd,0
blabbing,blabbing,s,,
Thunder,thunder,c,,
",",",",s,,
left,left,s,,
it,it,s,,
spoiled,spoiled,s,strd,0
the,the,s,considrd,0
sport,sport,c,,
",",",",n,,
Nature,nature,s,,
could,could,s,strd,0
see,see,s,,
that,that,s,considrd,0
sight,sight,c,,
",",",",s,,
and,and,s,,
not,not,s,,
be,be,s,considrd,0
sick,sick,c,,
",",",",n,,
Nor,nor,s,,
in,in,s,considrd,0
disorder,disorder,s,,
roll,roll,c,strd,0
;,;,s,,
as,as,s,considrd,0
she,she,s,considrd,0
does,does,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
thy,thy,s,considrd,0
impious,impious,s,,
self,self,c,,
",",",",s,,
or,or,s,considrd,0
I,i,n,considrd,0
Would,would,s,strd,0
make,make,s,,
Hell,hell,s,,
strain,strain,s,,
to,to,s,considrd,0
out,out,s,,
do,do,s,,
us,us,s,,
in,in,s,considrd,0
sin,sin,c,,
;,;,n,,
But,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
three,three,s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
overmatch,overmatch,c,,
",",",",n,,
For,for,s,considrd,0
Hell,hell,s,,
has,has,s,considrd,0
bounds,bounds,c,,
",",",",s,,
thy,thy,s,considrd,0
wickedness,wickedness,s,,
has,has,s,considrd,0
none,none,c,,
.,.,nn,,
My,my,s,considrd,0
just,just,s,,
rewards,rewards,s,,
of,of,s,considrd,0
wickedness,wickedness,s,,
have,have,s,considrd,0
none,none,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Gods,gods,c,considrd,0
!,!,s,,
If,if,s,,
I,i,s,considrd,0
deserve,deserve,s,,
this,this,s,considrd,0
punishment,punishment,c,,
",",",",n,,
Revenge,revenge,s,,
the,the,s,considrd,0
Heavens,heavens,s,,
plundered,plundered,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
light,light,c,,
:,:,n,,
Compose,compose,s,,
of,of,s,considrd,0
lightning,lightning,s,,
a,a,s,considrd,0
false,false,s,,
dreadful,dreadful,s,,
day,day,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
no,no,s,considrd,0
aim,aim,c,,
",",",",s,,
but,but,s,,
dart,dart,s,,
it,it,s,,
at,at,s,considrd,0
us,us,s,,
both,both,c,,
;,;,n,,
Hit,hit,s,,
one,one,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
which,which,c,considrd,0
",",",",n,,
You,you,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
wickedst,wickedst,s,,
man,man,s,,
that,that,s,considrd,0
lives,lives,s,,
on,on,s,,
Earth,earth,c,,
.,.,n,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
merciful,merciful,s,,
in,in,s,considrd,0
burning,burning,s,,
me,me,c,,
",",",",n,,
Make,make,s,,
me,me,s,,
become,become,s,,
my,my,s,considrd,0
dear,dear,s,,
Son's,son's,s,,
Funeral,funeral,s,,
pile,pile,c,,
.,.,n,,
All,all,s,,
Gods,gods,s,considrd,0
have,have,s,considrd,0
left,left,s,,
us,us,s,,
but,but,s,,
the,the,s,considrd,0
Powers,powers,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
Those,those,s,,
only,only,s,,
are,are,s,,
fit,fit,s,,
to,to,s,considrd,0
bear,bear,s,,
us,us,s,,
Company,company,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Sword,sword,s,,
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
grief,grief,c,,
",",",",n,,
Left,left,s,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
bosom,bosom,s,,
stab,stab,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
till,till,s,,
now,now,c,,
;,;,n,,
I,i,s,considrd,0
had,had,s,considrd,0
thy,thy,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
Children,children,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Life,life,c,,
;,;,n,,
But,but,s,,
now,now,s,,
these,these,s,,
tears,tears,s,,
confess,confess,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thy,thy,s,considrd,0
Soul,soul,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
well,well,s,,
rewarded,rewarded,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,c,,
.,.,nn,,
If,if,s,,
now,now,s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
grieve,grieve,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
no,no,s,considrd,0
man,man,c,,
;,;,n,,
But,but,s,,
a,a,s,considrd,0
more,more,s,,
horrid,horrid,s,,
Monster,monster,s,,
than,than,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,n,,
What,what,s,,
was,was,s,,
my,my,s,considrd,0
poor,poor,s,,
Sons,sons,s,,
fault,fault,c,,
?,?,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
thine,thine,c,,
.,.,nn,,
And,and,s,,
being,being,s,,
mine,mine,c,,
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
give,give,s,,
me,me,c,,
",",",",s,,
give,give,s,,
me,me,n,,
His,his,s,considrd,0
blood,blood,s,,
to,to,s,considrd,0
drink,drink,c,,
?,?,nn,,
Who,who,s,considrd,0
injured,injured,s,strd,0
me,me,s,,
but,but,s,,
thee,thee,c,,
?,?,nn,,
Bear,bear,s,,
witness,witness,s,,
Gods,gods,c,considrd,0
!,!,s,,
he,he,s,considrd,0
owns,owns,s,,
the,the,s,considrd,0
innocence,innocence,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
poor,poor,s,,
Youth,youth,c,,
",",",",s,,
whose,whose,s,,
blood,blood,s,strd,0
he,he,s,considrd,0
made,made,s,,
me,me,s,,
drink,drink,c,,
?,?,nn,,
What,what,s,,
Gods,gods,c,considrd,0
?,?,s,,
the,the,s,considrd,0
Guardians,guardians,s,,
of,of,s,considrd,0
Nuptial,nuptial,s,,
Beds,beds,c,,
?,?,nn,,
Must,must,s,,
sin,sin,s,,
with,with,s,considrd,0
sin,sin,s,,
be,be,s,considrd,0
punished,punished,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
sin,sin,n,,
Becomes,becomes,s,,
a,a,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
that,that,s,considrd,0
chastises,chastises,s,,
sin,sin,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
poor,poor,s,,
Son,son,c,,
!,!,nn,,
All,all,s,,
these,these,s,,
are,are,s,,
tears,tears,s,,
of,of,s,considrd,0
rage,rage,c,,
",",",",n,,
'Cause,'cause,s,,
IN,in,s,strd,0
a,a,s,considrd,0
aforehand,aforehand,s,,
with,with,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sin,sin,c,,
.,.,n,,
Thou,thou,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Children,children,s,,
would,would,s,strd,0
have,have,s,considrd,0
treated,treated,s,,
me,me,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
afraid,afraid,s,,
they,they,s,considrd,0
were,were,s,,
thy,thy,s,considrd,0
own,own,n,,
Incestuous,incestuous,s,,
Bastards,bastards,s,,
all,all,c,,
.,.,nn,,
IN,in,s,strd,0
ve,ve,s,,
done,done,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
But,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
done,done,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
thy,thy,s,considrd,0
eyes,eyes,n,,
Please,please,s,,
me,me,s,,
with,with,s,considrd,0
weeping,weeping,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
escape,escape,c,strd,0
.,.,n,,
The,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
remainders,remainders,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Son,son,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
her,her,s,,
death,death,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
above,above,s,,
thy,thy,s,considrd,0
Son,son,c,,
",",",",n,,
Shall,shall,s,considrd,0
tear,tear,s,,
'em,'em,s,,
out,out,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
work's,work's,s,,
complete,complete,c,strd,0
.,.,n,,
Open,open,s,,
the,the,s,considrd,0
Temple,temple,s,,
Gates,gates,c,,
",",",",s,,
and,and,s,,
call,call,s,,
the,the,s,considrd,0
Queen,queen,c,,
.,.,n,,
You,you,s,considrd,0
mingled,mingled,s,,
Lusts,lusts,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
mingle,mingle,s,,
pains,pains,c,,
",",",",n,,
And,and,s,,
through,through,s,,
your,your,s,,
Eyes,eyes,c,,
",",",",s,,
the,the,s,considrd,0
passage,passage,s,,
of,of,s,considrd,0
your,your,s,,
Lusts,lusts,c,,
.,.,n,,
Here,here,s,,
show,show,s,strd,0
the,the,s,considrd,0
Father,father,s,,
the,the,s,considrd,0
Sons,sons,s,,
torn,torn,s,,
remains,remains,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Philisthenes,philisthenes,c,,
!,!,s,,
my,my,s,considrd,0
mangled,mangled,s,,
Son,son,c,,
!,!,n,,
Had,had,s,considrd,0
ever,ever,s,,
Hell,hell,s,,
such,such,s,,
cruelty,cruelty,s,,
as,as,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Nor,nor,s,,
man,man,s,,
such,such,s,,
Treason,treason,s,,
and,and,s,,
such,such,s,,
lust,lust,s,,
as,as,s,considrd,0
thine,thine,c,,
",",",",n,,
Nor,nor,s,,
injured,injured,s,strd,0
Monarch,monarch,s,,
such,such,s,,
revenge,revenge,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,n,,
Thy,thy,s,considrd,0
former,former,s,,
Villainy,villainy,c,strd,0
",",",",s,,
and,and,s,,
present,present,s,,
Tears,tears,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cast,cast,s,,
in,in,s,considrd,0
Brass,brass,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Effigy,effigy,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
drag,drag,s,,
thee,thee,s,,
round,round,s,,
all,all,s,,
ages,ages,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mad,mad,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
;,;,s,,
it,it,s,,
never,never,s,considrd,0
can,can,s,,
be,be,s,considrd,0
true,true,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
--,--,nn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
heard,heard,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
Gods,gods,c,considrd,0
!,!,n,,
Oh,oh,c,,
!,!,s,,
horror,horror,c,strd,0
!,!,s,,
--,--,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
--,--,s,,
speak,speak,c,,
!,!,n,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
heard,heard,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
Killed,killed,s,strd,0
Philisthenes,philisthenes,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
secret,secret,s,,
love,love,s,,
between,between,s,,
you,you,c,considrd,0
?,?,s,,
ha,ha,c,,
?,?,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
both,both,s,,
with,with,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
Earth,earth,c,,
?,?,n,,
For,for,s,considrd,0
every,every,s,,
Face,face,s,,
below,below,s,,
is,is,s,considrd,0
white,white,s,,
as,as,s,considrd,0
Death,death,c,,
",",",",n,,
And,and,s,,
Heavens,heavens,s,,
Face,face,s,,
above,above,s,,
is,is,s,considrd,0
black,black,s,,
as,as,s,considrd,0
Hell,hell,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
was,was,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
me,me,s,,
they,they,s,considrd,0
say,say,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
come,come,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
with,with,s,considrd,0
my,my,s,considrd,0
two,two,s,,
little,little,s,,
pretty,pretty,s,,
Sons,sons,c,,
",",",",n,,
My,my,s,considrd,0
Agamemnon,agamemnon,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Menelaus,menelaus,c,,
.,.,n,,
When,when,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sudden,sudden,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
groans,groans,c,,
",",",",n,,
The,the,s,considrd,0
Air,air,s,,
brought,brought,s,,
forth,forth,s,,
a,a,s,considrd,0
monstrous,monstrous,s,,
Shade,shade,c,,
",",",",s,,
as,as,s,considrd,0
black,black,n,,
As,as,s,considrd,0
Hell,hell,s,,
had,had,s,considrd,0
vomited,vomited,s,,
a,a,s,considrd,0
Lake,lake,s,,
of,of,s,considrd,0
Pitch,pitch,c,,
.,.,nn,,
Thy,thy,s,considrd,0
sins,sins,s,,
were,were,s,,
then,then,s,,
in,in,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
and,and,s,,
brought,brought,s,,
forth,forth,n,,
This,this,s,considrd,0
bloody,bloody,s,,
Vengeance,vengeance,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
most,most,s,,
dreadful,dreadful,s,,
sight,sight,c,,
!,!,nn,,
The,the,s,considrd,0
worst,worst,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,c,,
",",",",s,,
except,except,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
My,my,s,considrd,0
Child,child,s,,
is,is,s,considrd,0
murdered,murdered,c,strd,0
!,!,nn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
lust,lust,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Perjury,perjury,c,,
",",",",s,,
inhumane,inhumane,s,,
Prince,prince,c,,
.,.,nn,,
How,how,s,,
durst,durst,s,,
thou,thou,s,considrd,0
name,name,c,,
",",",",s,,
or,or,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Perjury,perjury,c,,
.,.,nn,,
That,that,s,considrd,0
Villain,villain,s,,
cleared,cleared,s,strd,0
the,the,s,considrd,0
innocence,innocence,s,,
the,the,s,considrd,0
wronged,wronged,c,strd,0
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
will,will,s,,
believe,believe,s,,
either,either,s,,
him,him,s,,
or,or,s,considrd,0
thee,thee,c,,
.,.,nn,,
This,this,s,considrd,0
bloody,bloody,s,,
spectacle,spectacle,s,,
says,says,s,,
that,that,s,considrd,0
too,too,s,,
loud,loud,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Dagger,dagger,s,,
in,in,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Child's,child's,s,strd,0
hand,hand,c,,
.,.,n,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
Daughter,daughter,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Legacy,legacy,c,,
.,.,n,,
Now,now,s,,
hear,hear,s,,
me,me,s,,
Gods,gods,c,considrd,0
",",",",s,,
for,for,s,considrd,0
hear,hear,s,,
me,me,s,,
well,well,s,,
you,you,s,considrd,0
may,may,c,,
;,;,n,,
Born,born,s,,
high,high,s,,
on,on,s,,
Innocence,innocence,c,,
",",",",s,,
I,i,s,considrd,0
reach,reach,s,,
your,your,s,,
Throne,throne,c,,
",",",",n,,
If,if,s,,
e're,e're,s,,
in,in,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
yielded,yielded,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sin,sin,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
suffer,suffer,s,,
so,so,s,,
much,much,s,,
misery,misery,c,,
;,;,n,,
Kindle,kindle,s,,
a,a,s,considrd,0
Hell,hell,s,,
of,of,s,strd,0
purpose,purpose,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
:,:,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
undeserved,undeserved,s,strd,0
have,have,s,considrd,0
born,born,s,,
all,all,s,,
this,this,c,considrd,0
",",",",n,,
Then,then,s,,
build,build,s,,
a,a,s,considrd,0
Heaven,heaven,s,,
fit,fit,s,,
for,for,s,considrd,0
my,my,s,considrd,0
reward,reward,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
the,the,s,considrd,0
first,first,s,,
Foundation,foundation,s,,
Stone,stone,c,,
.,.,n,,
Thus,thus,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
thus,thus,c,,
;,;,n,,
Nay,nay,s,,
Villain,villain,s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
you,you,s,considrd,0
firm,firm,c,,
.,.,n,,
This,this,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Husband's,husband's,s,,
Love,love,c,,
:,:,n,,
This,this,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Daughters,daughters,s,,
Life,life,c,,
:,:,n,,
This,this,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
ruin,ruin,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honest,honest,s,,
Name,name,c,,
:,:,n,,
This,this,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
I,i,s,considrd,0
am,am,s,,
about,about,s,,
to,to,s,considrd,0
lose,lose,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
self,self,s,,
this,this,s,considrd,0
little,little,s,,
right,right,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
with,with,s,considrd,0
comfort,comfort,s,,
dye,dye,c,,
!,!,s,,
--,--,s,,
oh,oh,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
farewell,farewell,c,,
;,;,n,,
You,you,s,considrd,0
loose,loose,s,,
a,a,s,considrd,0
faithful,faithful,s,,
Wife,wife,c,,
",",",",s,,
what,what,s,,
e're,e're,s,,
you,you,s,considrd,0
think,think,c,,
",",",",n,,
Made,made,s,,
by,by,s,considrd,0
great,great,s,considrd,0
wrongs,wrongs,s,,
unfit,unfit,s,,
for,for,s,considrd,0
your,your,s,,
embrace,embrace,n,,
But,but,s,,
most,most,s,,
deserving,deserving,s,,
your,your,s,,
kind,kind,s,,
memory,memory,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Sir,sir,c,,
!,!,s,,
come,come,s,,
here,here,s,,
and,and,s,,
see,see,s,,
your,your,s,,
workmanship,workmanship,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
deluded,deluded,s,,
miserable,miserable,s,,
age,age,c,,
!,!,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
toiled,toiled,s,strd,0
fourscore,fourscore,s,,
years,years,s,,
for,for,s,considrd,0
Innocence,innocence,c,,
",",",",n,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
murderer,murderer,s,,
at,at,s,considrd,0
last,last,c,,
?,?,nn,,
Hence,hence,s,,
Hypocrite,hypocrite,c,,
!,!,s,,
thou,thou,s,considrd,0
never,never,s,considrd,0
had,had,s,strd,0
concealed,concealed,n,strd,0
My,my,s,considrd,0
lewd,lewd,s,,
and,and,s,,
Traitorous,traitorous,s,strd,0
Brother,brother,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
House,house,c,,
",",",",n,,
So,so,s,,
nurtured,nurtured,s,strd,0
all,all,s,,
his,his,s,considrd,0
horrid,horrid,s,,
sins,sins,c,,
",",",",s,,
when,when,s,,
born,born,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
bawd,bawd,s,,
to,to,s,considrd,0
'em,'em,s,,
before,before,c,,
.,.,nn,,
An,an,s,,
ex'lent,ex'lent,s,,
thing,thing,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
house,house,c,,
.,.,n,,
For,for,s,considrd,0
Charity,charity,s,,
to,to,s,considrd,0
him,him,s,,
I,i,s,strd,0
Am,am,s,strd,1
called,called,s,strd,0
a,a,s,considrd,0
bawd,bawd,c,,
;,;,n,,
For,for,s,considrd,0
serving,serving,s,,
you,you,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
made,made,s,,
a,a,s,considrd,0
Murderer,murderer,c,,
.,.,nn,,
For,for,s,considrd,0
serving,serving,s,,
my,my,s,considrd,0
revenge,revenge,s,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
Life,life,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
concealing,concealing,s,,
him,him,c,,
",",",",s,,
thy,thy,s,considrd,0
feeble,feeble,s,,
Life,life,n,,
I,i,s,considrd,0
cumber,cumber,s,,
with,with,s,considrd,0
the,the,s,considrd,0
load,load,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
blood,blood,c,,
.,.,nn,,
The,the,s,considrd,0
scarlet,scarlet,s,,
Livery,livery,s,,
of,of,s,considrd,0
your,your,s,,
Family,family,c,,
;,;,n,,
I,i,s,considrd,0
wear,wear,s,,
your,your,s,,
badge,badge,c,,
;,;,s,,
Furies,furies,s,,
will,will,s,,
know,know,s,,
me,me,s,,
now,now,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Stewards,stewards,s,,
of,of,s,considrd,0
your,your,s,,
Family,family,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
me,me,s,,
all,all,s,,
the,the,s,considrd,0
wages,wages,s,,
I,i,s,considrd,0
deserve,deserve,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
wages,wages,s,,
then,then,s,,
--,--,s,,
to,to,s,considrd,0
Hell,hell,s,,
--,--,s,,
begone,begone,s,,
--,--,n,,
Begone,begone,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
see,see,s,,
my,my,s,considrd,0
Face,face,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
of,of,s,considrd,0
your,your,s,,
impious,impious,s,,
Family,family,c,,
.,.,nn,,
Thrust,thrust,s,,
the,the,s,considrd,0
old,old,s,,
Traitor,traitor,s,strd,0
out,out,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
no,no,s,considrd,0
more,more,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
then,then,s,,
Gods,gods,s,considrd,0
by,by,s,considrd,0
me,me,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
driven,driven,s,,
by,by,s,considrd,0
them,them,s,,
from,from,s,,
plague,plague,s,,
to,to,s,considrd,0
plague,plague,c,,
.,.,n,,
Man,man,s,,
is,is,s,considrd,0
a,a,s,considrd,0
vagabond,vagabond,s,,
both,both,s,,
poor,poor,s,,
and,and,s,,
proud,proud,c,,
",",",",n,,
He,he,s,considrd,0
treads,treads,s,,
on,on,s,,
beasts,beasts,s,,
