token,tokenToMatch,endReason,tag,tagIndex
put,put,c,,
",",",",s,,
Sidera,sidera,c,,
",",",",s,,
summa,summa,c,,
",",",",s,,
Syder,syder,s,,
in,in,s,considrd,0
Summer,summer,c,,
",",",",n,,
Tacturus,tacturus,c,,
",",",",s,,
in,in,s,considrd,0
Tankerds,tankerds,nnn,,
A,a,s,considrd,0
very,very,s,,
forward,forward,s,,
child,child,c,strd,0
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
ye,ye,c,,
.,.,nnn,,
Go,go,s,strd,0
sit,sit,s,,
you,you,s,considrd,0
down,down,s,strd,0
again,again,c,strd,0
:,:,s,,
Will,will,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
all,all,s,,
examined,examined,s,,
Sir,sir,c,strd,0
?,?,nnn,,
Moss,moss,s,strd,0
willingly,willingly,s,,
good,good,s,,
good,good,s,,
Master,master,s,strd,0
Correction,correction,c,,
.,.,nnn,,
Ye,ye,s,strd,0
shall,shall,s,considrd,0
sir,sir,c,,
;,;,s,,
Sir,sir,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
taken,taken,s,,
as,as,s,considrd,0
much,much,s,,
pains,pains,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,strd,0
Poet,poet,n,,
whatsoever,whatsoever,s,strd,0
could,could,s,,
have,have,s,strd,0
done,done,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
answer,answer,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
Q,q,c,,
.,.,s,,
with,with,s,considrd,0
good,good,s,,
action,action,c,,
",",",",n,,
distinction,distinction,c,,
",",",",s,,
and,and,s,,
deliberation,deliberation,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
how,how,s,,
many,many,s,,
devils,devils,s,strd,0
are,are,s,,
there,there,nnn,considrd,0
Number,number,s,,
infinite,infinite,c,,
.,.,nnn,,
Look,look,s,strd,0
you,you,s,considrd,0
Sir,sir,c,strd,0
",",",",s,,
there,there,s,considrd,0
are,are,s,,
an,an,s,,
infinite,infinite,s,,
number,number,s,,
of,of,s,considrd,0
Devils,devils,c,strd,0
:,:,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
wicked,wicked,s,,
Spirit,spirit,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
that,that,s,considrd,0
wicked,wicked,s,,
spirit,spirit,c,,
?,?,nnn,,
To,to,s,considrd,0
work,work,s,strd,0
mischief,mischief,c,strd,0
.,.,nnn,,
On,on,s,,
whom,whom,s,,
does,does,s,strd,0
it,it,s,,
work,work,s,strd,0
mischief,mischief,c,strd,0
?,?,nnn,,
On,on,s,,
all,all,s,,
mankind,mankind,c,strd,0
.,.,nnn,,
When,when,s,,
has,has,s,strd,0
he,he,s,considrd,0
most,most,s,,
power,power,s,,
to,to,s,considrd,0
work,work,s,strd,0
mischief,mischief,c,strd,0
?,?,nnn,,
When,when,s,,
Man,man,s,,
has,has,s,strd,0
taken,taken,s,,
his,his,s,considrd,0
liquor,liquor,c,,
.,.,nnn,,
With,with,s,considrd,0
what,what,s,,
visitations,visitations,s,,
then,then,s,,
deludes,deludes,s,,
he,he,s,considrd,0
mankind,mankind,c,strd,0
?,?,nnn,,
With,with,s,considrd,0
strange,strange,s,,
Earthquakes,earthquakes,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man's,man's,s,strd,0
best,best,s,,
comfort,comfort,c,,
?,?,nnn,,
To,to,s,considrd,0
sleep,sleep,s,strd,0
and,and,s,,
slumber,slumber,c,,
.,.,nnn,,
Look,look,s,strd,0
ye,ye,s,,
now,now,s,,
sir,sir,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
not,not,s,,
pretty,pretty,s,,
children,children,c,,
?,?,nnn,,
Very,very,s,,
pretty,pretty,c,strd,0
",",",",s,,
and,and,s,,
well,well,s,,
taught,taught,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
assu^e,assu^e,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
notwithstanding,notwithstanding,s,,
all,all,s,,
these,these,s,,
pains,pains,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
yet,yet,n,,
how,how,s,,
unkindly,unkindly,s,strd,0
their,their,s,considrd,0
Parents,parents,s,,
use,use,s,strd,0
me,me,c,,
:,:,s,,
they,they,s,considrd,0
suffer,suffer,s,,
their,their,s,strd,0
younger,younger,s,,
Children,children,s,,
to,to,s,considrd,0
beray,beray,n,,
the,the,s,considrd,0
Churchporch,churchporch,c,,
:,:,s,,
And,and,s,,
no,no,s,considrd,0
longer,longer,s,,
since,since,s,,
then,then,s,,
Monday,monday,s,strd,0
last,last,c,,
",",",",s,,
came,came,s,,
the,the,s,considrd,0
Official,official,c,strd,0
",",",",s,,
and,and,n,,
there,there,s,considrd,0
being,being,s,strd,0
angry,angry,s,strd,0
with,with,s,considrd,0
me,me,s,strd,0
about,about,s,,
other,other,s,,
matters,matters,c,,
",",",",s,,
he,he,s,strd,0
threw,threw,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
dish,dish,c,,
",",",",n,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
helped,helped,s,,
it,it,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
answered,answered,s,,
him,him,s,,
sufficiently,sufficiently,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
told,told,s,strd,0
him,him,c,,
",",",",n,,
they,they,s,considrd,0
that,that,s,considrd,0
did,did,s,,
it,it,c,,
",",",",s,,
were,were,s,,
but,but,s,,
the,the,s,considrd,0
Children,children,s,,
and,and,s,,
the,the,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
youth,youth,s,,
would,would,s,,
break,break,n,strd,0
out,out,s,,
in,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Nose,nose,c,,
;,;,s,,
or,or,s,considrd,0
the,the,s,considrd,0
best,best,s,,
man's,man's,s,strd,0
Nose,nose,s,,
in,in,s,considrd,0
the,the,s,considrd,0
parish,parish,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
ye,ye,s,strd,0
spend,spend,s,,
most,most,s,,
of,of,s,considrd,0
your,your,s,,
time,time,s,,
with,with,s,considrd,0
your,your,s,,
Scholars,scholars,s,strd,0
here,here,c,strd,0
:,:,s,,
ye,ye,s,strd,0
keep,keep,n,strd,0
little,little,s,,
other,other,s,,
company,company,nnn,strd,0
Yes,yes,s,,
sometimes,sometimes,s,,
sir,sir,c,,
",",",",s,,
here,here,s,,
was,was,s,,
yesterday,yesterday,s,,
Master,master,s,strd,0
Nucome,nucome,s,,
the,the,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,n,,
know,know,s,strd,0
him,him,s,,
sir,sir,nnn,,
O,o,s,,
very,very,s,,
well,well,s,,
sir,sir,c,,
.,.,nnn,,
He,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Scholar,scholar,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
excellent,excellent,s,,
Naturalist,naturalist,c,,
:,:,s,,
and,and,n,,
truly,truly,s,,
fell,fell,s,,
into,into,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
disputation,disputation,c,,
",",",",s,,
(,(,c,,
peace,peace,s,,
these,these,s,,
Boys,boys,s,strd,0
there,there,c,considrd,0
),),s,,
and,and,s,,
our,our,s,,
Argument,argument,n,,
was,was,c,,
",",",",s,,
whether,whether,s,,
a,a,s,considrd,0
Fool,fool,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
wiseman,wiseman,s,,
made,made,s,,
the,the,s,considrd,0
best,best,s,,
Lawyer,lawyer,c,,
.,.,s,,
He,he,s,considrd,0
stood,stood,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Wise,wise,n,,
man,man,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
most,most,s,,
Scholastically,scholastically,c,,
",",",",s,,
stood,stood,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Fool,fool,c,strd,0
:,:,s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
began,began,s,,
my,my,n,considrd,0
Syllogism,syllogism,c,strd,0
",",",",s,,
(,(,c,,
peace,peace,s,,
these,these,s,,
Boys,boys,s,strd,0
when,when,s,,
I,i,s,considrd,0
bid,bid,s,,
ye,ye,c,,
),),s,,
your,your,s,,
wiseman,wiseman,s,,
(,(,c,,
said,said,s,,
I,i,c,considrd,0
),),s,,
uses,uses,s,strd,0
few,few,n,,
words,words,c,,
",",",",s,,
your,your,s,,
Fool,fool,c,strd,0
",",",",s,,
much,much,s,,
babbling,babbling,c,strd,0
;,;,s,,
your,your,s,,
best,best,s,,
Lawyers,lawyers,s,,
use,use,s,strd,0
much,much,s,,
babbling,babbling,c,strd,0
.,.,s,,
Ergo,ergo,c,,
",",",",s,,
your,your,n,,
Fools,fools,s,strd,0
makes,makes,s,,
the,the,s,considrd,0
best,best,s,,
Lawyers,lawyers,nnn,,
And,and,s,,
believe,believe,s,strd,0
me,me,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
well,well,s,,
proved,proved,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
flash,flash,c,,
",",",",s,,
a,a,s,considrd,0
flash,flash,c,,
",",",",s,,
a,a,s,considrd,0
foolish,foolish,s,,
Schoole-point,schoole-point,c,,
",",",",s,,
a,a,s,considrd,0
foolish,foolish,s,,
Schole-point,schole-point,c,,
.,.,nnn,,
O,o,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
confuted,confuted,s,,
me,me,s,strd,0
too,too,c,,
",",",",s,,
only,only,s,strd,0
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
a,a,s,considrd,0
scuruie,scuruie,s,,
old,old,s,,
Proverb,proverb,s,strd,0
which,which,n,considrd,0
says,says,c,strd,0
",",",",s,,
Children,children,s,,
and,and,s,,
Fools,fools,s,strd,0
do,do,s,strd,0
always,always,s,strd,0
tell,tell,s,,
true,true,c,,
:,:,s,,
but,but,s,,
your,your,s,,
best,best,s,,
Lawyers,lawyers,s,,
do,do,s,strd,0
not,not,n,,
always,always,s,strd,0
tell,tell,s,,
true,true,c,,
:,:,s,,
Ergo,ergo,c,,
",",",",s,,
your,your,s,,
Fools,fools,s,strd,0
make,make,s,,
not,not,s,,
your,your,s,,
best,best,s,,
Lawyers,lawyers,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
strong,strong,n,,
and,and,s,,
strange,strange,s,,
Argument,argument,nnn,,
I,i,s,considrd,0
pray,pray,s,,
Master,master,s,strd,0
Correction,correction,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
entreat,entreat,s,strd,0
a,a,s,considrd,0
Playday,playday,s,,
for,for,s,considrd,0
your,your,s,,
Scholars,scholars,c,strd,0
.,.,nnn,,
O,o,s,,
Master,master,s,strd,0
Wages,wages,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,,
nothing,nothing,s,,
else,else,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,,
nothing,nothing,s,,
but,but,s,,
play,play,c,,
",",",",s,,
nothing,nothing,s,,
but,but,n,,
play,play,nnn,,
Nay,nay,s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
do,do,s,,
not,not,s,,
deny,deny,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
private,private,s,strd,0
business,business,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
of,of,n,considrd,0
(...),(...),s,,
importance,importance,nnn,,
Nay,nay,s,,
then,then,s,,
sir,sir,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
prevail,prevail,s,strd,0
indeed,indeed,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
remember,remember,c,,
;,;,s,,
Dyonisius,dyonisius,n,,
ille,ille,s,,
Tyra^nus,tyra^nus,c,,
",",",",s,,
Scyciliae,scyciliae,s,,
crudelissimus,crudelissimus,c,,
",",",",s,,
crudelissimus,crudelissimus,s,,
Scici^iae,scici^iae,s,,
Tyrannus,tyrannus,s,,
ille,ille,n,,
Dyonisius,dyonisius,c,,
:,:,s,,
says,says,s,strd,0
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Pupils,pupils,c,,
:,:,s,,
Hue,hue,s,,
ades,ades,c,,
",",",",s,,
haec,haec,s,,
animo,animo,c,,
",",",",s,,
concipe,concipe,s,,
dictatuo,dictatuo,c,,
.,.,n,,
So,so,s,,
I,i,s,considrd,0
say,say,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Masters,masters,c,strd,0
",",",",s,,
reuerere,reuerere,s,,
Maiores,maiores,c,,
:,:,s,,
pluck,pluck,s,strd,0
off,off,s,,
your,your,s,,
Hats,hats,s,,
to,to,n,considrd,0
your,your,s,,
betters,betters,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
ye,ye,s,strd,0
give,give,s,strd,0
the,the,s,considrd,0
Woman,woman,s,,
the,the,s,considrd,0
wall,wall,c,,
",",",",s,,
and,and,s,,
so,so,s,,
go,go,s,strd,0
your,your,s,,
ways,ways,nnn,strd,0
Morrow,morrow,s,,
Mistress,mistress,s,strd,0
Correction,correction,c,,
.,.,nnn,,
Morrow,morrow,s,,
good,good,s,,
Wages,wages,c,,
.,.,nnn,,
Morrow,morrow,s,,
sweet,sweet,s,,
Wife,wife,c,,
",",",",s,,
sweet,sweet,s,strd,0
Frisset,frisset,c,,
",",",",s,,
sweet,sweet,s,,
Nuptial,nuptial,c,strd,0
.,.,nnn,,
O,o,s,,
Master,master,s,strd,0
Wages,wages,c,,
!,!,s,,
how,how,s,,
does,does,s,strd,0
your,your,s,,
good,good,s,,
Master,master,c,strd,0
",",",",s,,
sir,sir,s,,
Timothy,timothy,s,strd,0
Troublesome,troublesome,c,,
?,?,s,,
what,what,c,,
",",",",n,,
does,does,s,strd,0
he,he,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,s,,
still,still,nnn,,
An,an,s,,
arrant,arrant,s,,
Cuckold,cuckold,s,,
(,(,c,,
Wife,wife,c,,
),),s,,
believe,believe,s,strd,0
it,it,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Husband,husband,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
such,such,s,,
another,another,c,,
;,;,s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
say,say,s,,
so,so,c,,
?,?,nnn,,
Because,because,s,,
it,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
Wife,wife,c,,
.,.,nnn,,
Sir,sir,c,strd,0
",",",",s,,
Master,master,s,strd,0
Correction,correction,s,,
you,you,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
Cuckold,cuckold,c,,
.,.,nnn,,
Good,good,s,,
Master,master,s,strd,0
Wages,wages,s,,
talk,talk,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Cuckolds,cuckolds,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sea,sea,n,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,nnn,,
Husband,husband,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
swim,swim,c,,
?,?,nnn,,
No,no,s,considrd,0
Wife,wife,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
desire,desire,s,,
not,not,s,,
to,to,s,considrd,0
learn,learn,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
any,any,s,,
case,case,s,,
appoint,appoint,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Husband,husband,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
come,come,s,,
masked,masked,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
that,that,s,considrd,0
plot,plot,s,,
is,is,s,considrd,0
already,already,s,,
drawn,drawn,c,strd,0
",",",",s,,
Master,master,s,strd,0
Correction,correction,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
unto,unto,s,strd,0
you,you,n,considrd,0
from,from,s,,
my,my,s,considrd,0
master,master,c,strd,0
",",",",s,,
who,who,s,considrd,0
co^mends,co^mends,s,,
his,his,s,considrd,0
Love,love,s,strd,0
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
entreating,entreating,s,strd,0
you,you,s,considrd,0
will,will,s,,
give,give,s,strd,0
your,your,n,,
diligent,diligent,s,,
attendance,attendance,s,,
this,this,s,considrd,0
Evening,evening,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
because,because,s,,
himself,himself,s,strd,0
upon,upon,s,strd,0
his,his,n,considrd,0
Divorce,divorce,c,strd,0
",",",",s,,
is,is,s,considrd,0
privately,privately,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
wife,wife,c,,
:,:,s,,
three,three,s,,
other,other,s,,
couples,couples,s,,
he,he,n,considrd,0
brings,brings,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
they,they,s,considrd,0
all,all,s,,
come,come,s,,
masked,masked,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
you,you,s,considrd,0
private,private,s,strd,0
notice,notice,s,,
what,what,n,,
each,each,s,,
one,one,s,,
is,is,c,considrd,0
:,:,s,,
only,only,s,strd,0
I,i,s,considrd,0
must,must,s,,
desire,desire,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
sail,sail,nnn,strd,0
Master,master,s,strd,0
Wages,wages,c,,
",",",",s,,
your,your,s,,
Master,master,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
helm,helm,s,strd,0
by,by,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
labors,labors,s,strd,0
are,are,s,,
governed,governed,c,strd,0
:,:,s,,
and,and,n,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
will,will,s,,
steare,steare,s,,
all,all,s,,
the,the,s,considrd,0
navy,navy,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
actions,actions,s,,
by,by,s,considrd,0
his,his,s,considrd,0
directions,directions,c,,
:,:,s,,
And,and,s,,
so,so,n,,
pray,pray,s,,
commend,commend,s,,
me,me,s,,
back,back,s,strd,0
to,to,s,considrd,0
him,him,nn,,
Well,well,s,,
sir,sir,s,,
then,then,c,,
",",",",s,,
till,till,s,,
then,then,s,,
Farewell,farewell,c,,
.,.,nnn,,
The,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,s,,
Come,come,s,,
Wise,wise,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
thrive,thrive,c,strd,0
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
all,all,s,,
your,your,n,,
Cockatrices,cockatrices,s,,
maintain,maintain,s,strd,0
surgions,surgions,s,,
by,by,s,considrd,0
their,their,s,strd,0
issues,issues,c,,
:,:,s,,
So,so,s,,
does,does,s,strd,0
the,the,s,considrd,0
Priest,priest,s,,
and,and,s,,
Midwife,midwife,n,,
agree,agree,c,,
:,:,s,,
I,i,s,considrd,0
set,set,s,,
them,them,s,,
together,together,c,,
",",",",s,,
they,they,s,considrd,0
make,make,s,,
work,work,s,strd,0
for,for,s,considrd,0
thee,thee,nnn,,
And,and,s,,
truly,truly,s,strd,0
Husband,husband,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
their,their,s,considrd,0
labors,labors,c,strd,0
",",",",s,,
be,be,s,considrd,0
it,it,s,,
at,at,s,considrd,0
midnight,midnight,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
send,send,n,,
for,for,s,considrd,0
me,me,nnn,,
Does,does,s,strd,0
my,my,s,considrd,0
Tire,tire,s,strd,0
sit,sit,s,,
well,well,s,,
Nan,nan,c,,
?,?,nnn,,
Passing,passing,s,,
well,well,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
assure,assure,s,,
you,you,s,considrd,0
Madame,madame,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
tell,tell,s,,
me,me,s,,
too,too,c,,
",",",",s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
dressed,dressed,c,strd,0
?,?,nnn,,
Why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
very,very,s,,
well,well,s,,
dressed,dressed,s,strd,0
too,too,c,,
",",",",s,,
but,but,s,,
basted,basted,s,,
admirably,admirably,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
threedes,threedes,s,,
sit,sit,n,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Gown,gown,c,strd,0
",",",",s,,
Marry,marry,s,strd,0
thou,thou,s,considrd,0
wantst,wantst,s,,
a,a,s,considrd,0
little,little,s,,
Cramming,cramming,nnn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
pity,pity,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
rare,rare,s,,
bit,bit,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Seruingmen,seruingmen,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Gallants,gallants,s,,
(,(,c,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
),),n,,
ride,ride,s,,
altogether,altogether,s,,
with,with,s,considrd,0
a,a,s,considrd,0
snaffle,snaffle,nnn,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
wit,wit,c,,
.,.,nnn,,
Indeed,indeed,s,strd,0
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
before,before,s,,
I,i,s,considrd,0
spent,spent,s,,
it,it,s,,
amongst,amongst,s,,
such,such,s,,
unthankful,unthankful,s,strd,0
persons,persons,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,n,,
Peg,peg,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
pin,pin,c,strd,0
",",",",s,,
my,my,s,considrd,0
Gown,gown,s,strd,0
close,close,s,,
before,before,c,,
:,:,s,,
for,for,s,considrd,0
it,it,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
why,why,s,,
then,then,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
obscure,obscure,s,,
thy,thy,s,considrd,0
Bravery,bravery,c,strd,0
?,?,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
Petticoate,petticoate,n,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
richer,richer,s,,
the^,the^,s,,
thy,thy,s,considrd,0
Gown,gown,nnn,strd,0
Faith,faith,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
wear,wear,s,strd,0
my,my,s,considrd,0
clothes,clothes,s,strd,0
as,as,s,considrd,0
your,your,s,,
Gallants,gallants,s,,
we,we,s,considrd,0
are,are,s,,
their,their,s,considrd,0
wits,wits,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
side,side,n,,
inwards,inwards,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
show,show,s,,
it,it,nnn,,
But,but,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Idle,idle,s,,
talk,talk,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
we,we,s,considrd,0
had,had,s,considrd,0
appointed,appointed,s,,
our,our,s,,
marriage,marriage,s,,
to,to,s,considrd,0
morrow,morrow,n,strd,0
morning,morning,nnn,,
Then,then,s,,
the,the,s,considrd,0
people,people,s,,
would,would,s,,
a,a,s,considrd,0
stood,stood,s,,
gazing,gazing,s,,
on,on,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
besides,besides,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,strd,0
bin,bin,n,,
like,like,s,,
thee,thee,s,,
in,in,s,considrd,0
dutch,dutch,c,,
",",",",s,,
subject,subject,s,strd,0
to,to,s,considrd,0
every,every,s,strd,0
Cobblers,cobblers,s,strd,0
interpretation,interpretation,c,,
",",",",s,,
but,but,s,,
now,now,s,,
being,being,n,,
mar^yed,mar^yed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
evening,evening,c,strd,0
",",",",s,,
presentely,presentely,s,,
bed,bed,s,,
time,time,s,,
follows,follows,nnn,strd,0
Phoe,phoe,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
fashion,fashion,c,,
.,.,nnn,,
Tut,tut,c,,
",",",",s,,
hang,hang,s,,
fashion,fashion,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
it,it,s,,
in,in,s,considrd,0
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
clothes,clothes,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
fashion,fashion,s,,
in,in,s,considrd,0
all,all,s,,
places,places,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
ones,ones,s,,
own,own,n,strd,0
husband,husband,s,,
every,every,s,strd,0
night,night,c,,
.,.,s,,
Slight,slight,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
lie,lie,s,,
with,with,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
marry,marry,s,strd,0
him,him,c,,
",",",",n,,
then,then,s,,
marry,marry,s,strd,0
a,a,s,considrd,0
