token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
the,the,s,considrd,0
swelling,swelling,s,,
Sea,sea,s,,
beheld,beheld,c,,
",",",",n,,
And,and,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
Sea,sea,s,,
that,that,s,considrd,0
sweld,sweld,c,,
:,:,n,,
Of,of,s,considrd,0
Lost,lost,s,,
Mankind,mankind,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
remained,remained,c,strd,0
.,.,n,,
But,but,s,,
these,these,s,,
sad,sad,s,,
meetings,meetings,c,,
",",",",s,,
these,these,s,,
our,our,s,,
mutual,mutual,s,,
Tears,tears,n,,
Spent,spent,s,,
to,to,s,considrd,0
deplore,deplore,s,,
our,our,s,,
miserable,miserable,s,,
State,state,c,,
",",",",n,,
The,the,s,considrd,0
Fleet,fleet,c,,
",",",",s,,
which,which,s,considrd,0
ready,ready,s,,
now,now,s,,
to,to,s,considrd,0
sail,sail,s,,
appears,appears,c,,
",",",",n,,
Will,will,s,,
strait,strait,s,,
dissolve,dissolve,s,,
and,and,s,,
dissipate,dissipate,c,,
.,.,n,,
Soon,soon,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Trumpets,trumpets,s,,
hasty,hasty,s,,
sound,sound,s,,
shall,shall,s,considrd,0
call,call,n,,
The,the,s,considrd,0
Mariners,mariners,s,,
aboard,aboard,c,,
",",",",s,,
and,and,s,,
all,all,n,,
With,with,s,considrd,0
favoring,favoring,s,strd,0
Gales,gales,s,,
and,and,s,,
Oars,oars,s,,
for,for,s,considrd,0
Sea,sea,s,,
shall,shall,s,considrd,0
stand,stand,c,,
",",",",n,,
When,when,s,,
from,from,s,,
our,our,s,,
sight,sight,s,,
shall,shall,s,considrd,0
fly,fly,s,,
our,our,s,,
dear-lov'd,dear-lov'd,s,,
Land,land,c,,
:,:,n,,
What,what,s,,
Fears,fears,s,,
will,will,s,,
then,then,s,,
our,our,s,,
wretched,wretched,s,,
Thoughts,thoughts,s,,
surprise,surprise,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Land,land,s,,
to,to,s,considrd,0
sink,sink,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sea,sea,s,,
rise,rise,c,,
?,?,n,,
When,when,s,,
Ida's,ida's,s,,
towering,towering,s,strd,0
hight,hight,n,,
Shall,shall,s,considrd,0
vanish,vanish,s,,
from,from,s,,
our,our,s,,
sight,sight,c,,
;,;,n,,
The,the,s,considrd,0
Child,child,s,,
shall,shall,s,considrd,0
then,then,s,,
unto,unto,s,,
its,its,s,,
Mother,mother,s,,
say,say,c,,
",",",",n,,
The,the,s,considrd,0
Mother,mother,s,,
to,to,s,considrd,0
her,her,s,,
Child,child,c,,
",",",",s,,
pointing,pointing,s,,
that,that,s,considrd,0
way,way,n,,
Which,which,s,considrd,0
tends,tends,s,,
unto,unto,s,,
the,the,s,considrd,0
Phrygian,phrygian,s,,
Coast,coast,c,,
;,;,n,,
Lo,lo,c,,
!,!,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
Ilium,ilium,s,,
where,where,s,,
you,you,s,considrd,0
spy,spy,n,,
Those,those,s,,
Clouds,clouds,s,,
of,of,s,considrd,0
Smoke,smoke,s,,
to,to,s,considrd,0
scale,scale,s,,
the,the,s,considrd,0
Sky,sky,c,,
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
sign,sign,c,,
",",",",s,,
when,when,s,,
all,all,s,,
marks,marks,s,,
else,else,s,,
are,are,s,,
lost,lost,c,,
",",",",n,,
Trojans,trojans,s,,
their,their,s,considrd,0
Country,country,s,,
shall,shall,s,considrd,0
descry,descry,c,,
.,.,nn,,
O,o,s,,
Horrid,horrid,c,,
",",",",s,,
cruel,cruel,c,,
",",",",s,,
cursed,cursed,s,,
Fates,fates,c,,
!,!,s,,
What,what,s,,
Crime,crime,n,,
Has,has,s,strd,0
bloody,bloody,s,,
Mars,mars,s,,
yet,yet,s,,
seen,seen,s,,
in,in,s,considrd,0
Ten,ten,s,,
Years,years,s,,
Time,time,n,,
Like,like,s,,
sad,sad,s,,
or,or,s,considrd,0
barbarous,barbarous,c,,
!,!,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
begin,begin,c,,
?,?,n,,
With,with,s,considrd,0
your,your,s,,
Woes,woes,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
Or,or,s,considrd,0
yours,yours,c,,
",",",",s,,
Aged,aged,s,,
Queen,queen,c,,
?,?,nn,,
Whose,whose,s,,
Woes,woes,s,,
soever,soever,s,strd,0
you,you,s,considrd,0
tell,tell,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
mine,mine,c,,
;,;,s,,
each,each,s,,
Breast,breast,n,,
Bears,bears,s,,
its,its,s,,
own,own,s,,
Griefs,griefs,c,,
",",",",s,,
but,but,s,,
mine,mine,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
all,all,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
The,the,s,considrd,0
universal,universal,s,,
sorrow,sorrow,c,,
:,:,s,,
None,none,s,,
can,can,s,,
say,say,n,,
He,he,s,strd,0
Is,is,s,strd,1
wretched,wretched,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
such,such,s,,
to,to,s,considrd,0
Hecuba,hecuba,c,,
.,.,nn,,
The,the,s,considrd,0
Virgin's,virgin's,s,,
sacrificed,sacrificed,c,strd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Youth,youth,s,,
cast,cast,n,,
From,from,s,,
the,the,s,considrd,0
Towers,towers,s,strd,0
height,height,c,,
:,:,s,,
Both,both,s,,
brave,brave,s,,
yet,yet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
.,.,nn,,
Relate,relate,s,,
the,the,s,considrd,0
Series,series,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Deaths,deaths,c,,
:,:,s,,
declare,declare,n,,
This,this,s,considrd,0
double,double,s,,
Tragedy,tragedy,c,,
:,:,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,n,,
The,the,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Griefs,griefs,c,,
.,.,s,,
Speak,speak,s,,
then,then,c,,
",",",",s,,
and,and,s,,
show,show,n,,
The,the,s,considrd,0
entire,entire,s,,
complement,complement,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Woe,woe,c,,
.,.,nn,,
A,a,s,considrd,0
Tower,tower,s,strd,0
yet,yet,s,,
stands,stands,c,,
;,;,s,,
Troy,troy,c,,
",",",",n,,
Whence,whence,c,,
",",",",s,,
bearing,bearing,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Arms,arms,s,,
his,his,s,considrd,0
Ages,ages,s,,
Joy,joy,c,,
",",",",n,,
His,his,s,considrd,0
little,little,s,,
Grandson,grandson,c,,
;,;,s,,
Priam,priam,s,,
used,used,s,strd,0
to,to,s,considrd,0
view,view,n,,
His,his,s,considrd,0
Troops,troops,c,,
",",",",s,,
and,and,s,,
order,order,s,,
what,what,s,,
those,those,s,,
Troops,troops,s,,
should,should,s,,
do,do,c,,
.,.,n,,
Thence,thence,c,,
",",",",s,,
(,(,c,,
when,when,s,,
brave,brave,s,,
Hector,hector,s,,
in,in,s,considrd,0
that,that,s,considrd,0
glorious,glorious,s,,
Fight,fight,n,,
What,what,s,,
time,time,s,,
the,the,s,considrd,0
routed,routed,s,,
Greeks,greeks,s,,
he,he,s,considrd,0
chased,chased,s,strd,0
in,in,s,considrd,0
flight,flight,n,,
With,with,s,considrd,0
Sword,sword,s,,
and,and,s,,
Fire,fire,c,considrd,0
),),s,,
to,to,s,considrd,0
young,young,s,,
Astyanax,astyanax,n,,
The,the,s,considrd,0
old,old,s,,
King,king,s,,
showed,showed,s,strd,0
his,his,s,considrd,0
Fathers,fathers,s,,
valiant,valiant,s,,
Acts,acts,c,,
.,.,n,,
This,this,s,considrd,0
noted,noted,s,,
Tower,tower,c,strd,0
",",",",s,,
once,once,s,,
our,our,s,,
Walls,walls,s,,
chiefest,chiefest,s,,
Grace,grace,c,,
",",",",n,,
(,(,c,,
Now,now,s,,
a,a,s,considrd,0
cursed,cursed,s,strd,0
Rock,rock,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
detested,detested,s,,
Place,place,c,,
),),n,,
Huge,huge,s,,
crowds,crowds,s,strd,0
of,of,s,considrd,0
Soldiers,soldiers,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
Troops,troops,s,,
surround,surround,c,,
.,.,n,,
A,a,s,considrd,0
Seaman,seaman,s,strd,0
scarce,scarce,s,,
to,to,s,considrd,0
guard,guard,s,,
their,their,s,considrd,0
Fleet,fleet,s,,
is,is,s,considrd,0
found,found,c,,
",",",",n,,
All,all,s,,
thither,thither,s,,
flock,flock,c,,
:,:,s,,
To,to,s,considrd,0
some,some,s,,
a,a,s,considrd,0
Hill,hill,s,,
does,does,s,,
lend,lend,n,,
From,from,s,,
far,far,s,,
an,an,s,,
open,open,s,,
Prospect,prospect,c,,
",",",",s,,
some,some,s,,
ascend,ascend,n,,
The,the,s,considrd,0
Rocky,rocky,s,,
Clifts,clifts,c,,
",",",",s,,
and,and,s,,
there,there,c,considrd,0
",",",",s,,
eager,eager,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
On,on,s,,
Tiptoes,tiptoes,s,,
stand,stand,c,,
.,.,s,,
Some,some,s,,
climb,climb,s,,
this,this,s,considrd,0
neighboring,neighboring,s,strd,0
Tree,tree,c,,
",",",",n,,
Some,some,s,,
that,that,c,considrd,0
:,:,s,,
Th'adjoyning,th'adjoyning,s,,
Woods,woods,s,,
tremble,tremble,s,,
to,to,s,considrd,0
bear,bear,n,,
The,the,s,considrd,0
numerous,numerous,s,,
Spectators,spectators,c,,
.,.,s,,
Some,some,s,,
there,there,s,considrd,0
are,are,n,,
Climb,climb,s,,
up,up,s,,
steep,steep,s,,
Precipices,precipices,c,,
",",",",s,,
some,some,s,,
bestride,bestride,n,,
Ridges,ridges,s,,
of,of,s,considrd,0
half,half,s,,
burnt,burnt,s,,
Houses,houses,c,,
",",",",s,,
others,others,s,,
ride,ride,n,,
On,on,s,,
pieces,pieces,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Broken,broken,s,,
Wall,wall,c,,
;,;,s,,
and,and,s,,
some,some,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Son's,son's,s,,
Death,death,c,,
",",",",s,,
get,get,s,,
on,on,s,,
Hector's,hector's,s,,
Tomb,tomb,c,,
.,.,n,,
Ulysses,ulysses,s,,
proudly,proudly,s,,
stalks,stalks,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
throng,throng,c,,
",",",",n,,
As,as,s,considrd,0
Way,way,s,,
was,was,s,,
made,made,c,,
;,;,s,,
leading,leading,s,,
in's,in's,s,,
Hand,hand,s,,
along,along,n,,
The,the,s,considrd,0
Princely,princely,s,,
Youth,youth,c,,
;,;,s,,
who,who,s,considrd,0
makes,makes,s,,
no,no,s,considrd,0
sluggish,sluggish,s,,
stop,stop,n,,
In,in,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
March,march,c,,
;,;,s,,
but,but,s,,
gaining,gaining,s,,
the,the,s,considrd,0
Tower's,tower's,s,,
top,top,c,,
",",",",n,,
Thence,thence,c,,
",",",",s,,
here,here,s,,
and,and,s,,
there,there,c,considrd,0
",",",",s,,
with,with,s,considrd,0
an,an,s,,
undaunted,undaunted,s,,
Gest,gest,c,,
",",",",n,,
Casts,casts,s,,
round,round,s,,
his,his,s,considrd,0
angry,angry,s,,
Eyes,eyes,c,,
:,:,s,,
Of,of,s,considrd,0
foam,foam,s,strd,0
fierce,fierce,s,,
Beast,beast,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
young,young,s,,
tender,tender,s,,
Cub,cub,c,,
",",",",s,,
not,not,s,,
able,able,s,,
yet,yet,n,,
To,to,s,considrd,0
tyrannize,tyrannize,s,,
with,with,s,considrd,0
murdering,murdering,s,,
Fangs,fangs,c,,
",",",",s,,
does,does,s,,
threat,threat,n,,
And,and,s,,
vainly,vainly,s,,
snarls,snarls,c,,
",",",",s,,
and,and,s,,
snaps,snaps,c,,
",",",",s,,
and,and,s,,
swells,swells,s,,
with,with,s,considrd,0
rage,rage,c,,
;,;,n,,
The,the,s,considrd,0
Princely,princely,s,,
Captive,captive,s,,
on,on,s,,
this,this,s,considrd,0
lofty,lofty,s,,
Stage,stage,n,,
Like,like,s,,
courage,courage,s,,
shows,shows,c,,
;,;,s,,
and,and,s,,
from,from,s,,
all,all,s,,
hearts,hearts,s,,
does,does,s,,
force,force,n,,
Compassion,compassion,c,,
;,;,s,,
even,even,s,strd,0
Ulysses,ulysses,s,,
feels,feels,s,,
remorse,remorse,c,,
.,.,n,,
He,he,s,considrd,0
weeps,weeps,s,,
not,not,s,,
yet,yet,s,,
for,for,s,considrd,0
whom,whom,s,,
all,all,s,,
else,else,s,,
shed,shed,s,,
tears,tears,c,,
.,.,n,,
Now,now,s,,
whilst,whilst,s,,
Ulysses,ulysses,s,,
(,(,c,,
as,as,n,considrd,0
His,his,s,considrd,0
solemn,solemn,s,,
Speech,speech,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
set,set,s,,
Prayers,prayers,s,strd,0
invites,invites,n,,
The,the,s,considrd,0
cruel,cruel,s,,
Gods,gods,s,considrd,0
to,to,s,considrd,0
those,those,s,,
more,more,s,,
cruel,cruel,s,,
Rites,rites,c,,
",",",",n,,
He,he,s,considrd,0
nimbly,nimbly,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
accord,accord,c,,
",",",",s,,
leaps,leaps,s,,
down,down,n,,
Amid'st,amid'st,s,,
the,the,s,considrd,0
Ruin's,ruin's,s,,
of,of,s,considrd,0
his,his,s,considrd,0
State,state,s,,
and,and,s,,
Town,town,c,,
.,.,nn,,
What,what,s,,
Colchian,colchian,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
wandering,wandering,s,strd,0
Scythian,scythian,c,,
",",",",n,,
Or,or,s,considrd,0
Hyrcan,hyrcan,c,,
",",",",s,,
bordering,bordering,s,,
on,on,s,,
the,the,s,considrd,0
Caspian,caspian,s,,
Main,main,c,,
",",",",n,,
That,that,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
Law,law,c,,
",",",",s,,
would,would,s,,
such,such,s,,
an,an,s,,
Act,act,s,,
have,have,s,considrd,0
dared,dared,c,strd,0
?,?,n,,
Cruel,cruel,s,,
Busyris,busyris,s,,
butchering,butchering,s,,
Altars,altars,c,,
",",",",s,,
spared,spared,n,strd,0
Yet,yet,s,,
Childrens,childrens,s,,
Blood,blood,c,,
;,;,s,,
nor,nor,s,,
ever,ever,s,,
Diomed,diomed,n,,
His,his,s,considrd,0
Horses,horses,s,,
with,with,s,considrd,0
the,the,s,considrd,0
flesh,flesh,s,,
of,of,s,considrd,0
Infants,infants,s,,
fed,fed,c,,
.,.,n,,
Who,who,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
thy,thy,s,considrd,0
Limbs,limbs,c,,
",",",",s,,
and,and,s,,
give,give,s,,
them,them,s,,
Funeral,funeral,c,,
?,?,nn,,
What,what,s,,
Limbs,limbs,s,,
could,could,s,,
there,there,s,considrd,0
be,be,s,considrd,0
left,left,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fall,fall,c,,
?,?,n,,
His,his,s,considrd,0
Bones,bones,s,,
were,were,s,,
crushed,crushed,s,strd,0
to,to,s,considrd,0
pieces,pieces,c,,
;,;,s,,
Nor,nor,s,,
one,one,s,,
Grace,grace,c,,
",",",",n,,
Or,or,s,considrd,0
mark,mark,s,,
was,was,s,,
left,left,s,,
in,in,s,considrd,0
Body,body,s,,
or,or,s,considrd,0
in,in,s,considrd,0
Face,face,n,,
Resembling,resembling,s,,
his,his,s,considrd,0
Illustrious,illustrious,s,,
Father,father,c,,
:,:,s,,
All,all,n,,
Were,were,s,,
utterly,utterly,s,,
defaced,defaced,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
Fall,fall,c,,
.,.,n,,
His,his,s,considrd,0
Neck,neck,s,,
was,was,s,,
broken,broken,c,,
.,.,s,,
His,his,s,considrd,0
Head,head,s,,
against,against,s,strd,0
a,a,s,considrd,0
Rock,rock,n,,
Encountering,encountering,c,strd,0
",",",",s,,
dashed,dashed,s,strd,0
his,his,s,considrd,0
Brains,brains,s,,
out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
knock,knock,c,,
.,.,n,,
Naught,naught,s,strd,0
but,but,s,,
a,a,s,considrd,0
shapeless,shapeless,s,,
Trunk,trunk,s,,
he,he,s,considrd,0
lay,lay,c,,
.,.,nn,,
Even,even,s,strd,0
so,so,n,,
Too,too,s,,
like,like,s,,
his,his,s,considrd,0
Father,father,c,,
.,.,nn,,
From,from,s,,
this,this,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Woe,woe,n,,
The,the,s,considrd,0
Greeks,greeks,s,,
next,next,c,,
",",",",s,,
(,(,c,,
weeping,weeping,s,,
yet,yet,s,,
for,for,s,considrd,0
what,what,s,,
they,they,s,strd,0
would,would,s,strd,1
done,done,c,,
),),n,,
To,to,s,considrd,0
act,act,s,,
another,another,s,,
Crime,crime,s,,
as,as,s,considrd,0
barbarous,barbarous,c,,
",",",",s,,
run,run,n,,
In,in,s,considrd,0
have,have,s,strd,0
to,to,s,strd,0
Achilles,achilles,s,,
Tomb,tomb,c,,
;,;,s,,
whose,whose,s,,
farther,farther,s,,
side,side,n,,
Rhetaean,rhetaean,s,,
Waves,waves,s,,
beat,beat,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Gentle,gentle,s,,
Tide,tide,c,,
.,.,n,,
The,the,s,strd,0
Extremes,extremes,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
opposed,opposed,c,strd,0
",",",",s,,
a,a,s,considrd,0
Champaign,champaign,s,,
Ground,ground,n,,
Invests,invests,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,strd,0
midst,midst,s,strd,0
of,of,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
Vale,vale,s,,
is,is,s,considrd,0
found,found,c,,
",",",",n,,
From,from,s,,
whose,whose,s,,
low,low,s,,
Edge,edge,s,,
a,a,s,considrd,0
hilly,hilly,s,,
Ridge,ridge,s,,
ascends,ascends,c,,
",",",",n,,
And,and,s,,
'bout,'bout,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
Theater,theater,s,strd,0
extends,extends,c,,
.,.,n,,
The,the,s,considrd,0
Shore,shore,s,strd,0
is,is,s,considrd,0
covered,covered,s,,
with,with,s,considrd,0
the,the,s,considrd,0
numerous,numerous,s,,
Press,press,c,,
.,.,n,,
Some,some,s,,
think,think,s,,
this,this,s,considrd,0
done,done,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
release,release,n,,
Their,their,s,considrd,0
Navies,navies,s,,
stop,stop,c,,
;,;,s,,
some,some,s,,
look,look,s,,
on,on,s,,
the,the,s,considrd,0
Design,design,n,,
As,as,s,considrd,0
meant,meant,s,,
t'extirpate,t'extirpate,s,,
all,all,s,,
Troy's,troy's,s,,
Hostile,hostile,s,,
Line,line,c,,
.,.,n,,
Most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
giddy,giddy,s,,
Vulgar,vulgar,s,,
seem,seem,s,,
to,to,s,considrd,0
hate,hate,n,,
The,the,s,considrd,0
Act,act,c,,
",",",",s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
see,see,s,,
and,and,s,,
perpetrate,perpetrate,c,,
.,.,n,,
Trojans,trojans,s,,
attend,attend,s,,
too,too,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
fearful,fearful,s,,
Eyes,eyes,n,,
Expect,expect,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
all,all,s,,
Troy's,troy's,s,,
Tragedies,tragedies,c,,
.,.,n,,
When,when,s,,
strait,strait,c,,
",",",",s,,
as,as,s,considrd,0
at,at,s,considrd,0
our,our,s,,
solemn,solemn,s,,
Marriage,marriage,s,,
Rites,rites,c,,
",",",",n,,
In,in,s,considrd,0
head,head,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
are,are,s,,
born,born,s,,
the,the,s,considrd,0
Nuptial,nuptial,s,,
Lights,lights,c,,
:,:,n,,
Next,next,s,,
Helen,helen,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Brides,brides,s,,
sad,sad,s,,
Pronuba,pronuba,n,,
Comes,comes,s,,
with,with,s,considrd,0
dejected,dejected,s,,
mien,mien,c,strd,0
;,;,s,,
whilst,whilst,s,,
Phrygians,phrygians,s,,
pray,pray,c,,
",",",",n,,
So,so,s,,
may,may,s,,
Hermione,hermione,s,,
wed,wed,c,,
;,;,s,,
and,and,s,,
so,so,s,,
may,may,s,,
she,she,n,considrd,0
Returned,returned,s,strd,0
with,with,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
her,her,s,,
first,first,s,,
Husband,husband,s,,
be,be,c,considrd,0
.,.,n,,
Trojans,trojans,s,,
and,and,s,,
Greeks,greeks,s,,
are,are,s,,
both,both,s,,
with,with,s,considrd,0
Horror,horror,s,strd,0
struck,struck,c,strd,0
",",",",n,,
When,when,s,,
forth,forth,s,,
the,the,s,considrd,0
Princess,princess,s,,
comes,comes,c,,
;,;,s,,
with,with,s,considrd,0
submiss,submiss,s,,
Look,look,c,,
",",",",n,,
But,but,s,,
Cheeks,cheeks,s,,
that,that,s,considrd,0
died,died,s,strd,0
in,in,s,considrd,0
modest,modest,s,,
Blushes,blushes,s,,
shine,shine,c,,
",",",",n,,
More,more,s,,
Beautiful,beautiful,s,,
in,in,s,considrd,0
this,this,s,considrd,0
her,her,s,,
sad,sad,s,,
Decline,decline,c,,
.,.,n,,
As,as,s,considrd,0
Phoebus,phoebus,s,strd,0
seems,seems,s,,
to,to,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
sweeter,sweeter,s,,
Light,light,n,,
Now,now,s,,
near,near,s,,
his,his,s,considrd,0
Set,set,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
approaching,approaching,s,,
Night,night,n,,
Invades,invades,s,,
the,the,s,considrd,0
confines,confines,s,,
of,of,s,considrd,0
the,the,s,considrd,0
doubtful,doubtful,s,,
Day,day,c,,
.,.,n,,
The,the,s,considrd,0
vulgar,vulgar,s,,
Minds,minds,s,,
are,are,s,,
lost,lost,s,,
in,in,s,considrd,0
strange,strange,s,,
Dismay,dismay,c,,
;,;,n,,
Who,who,s,considrd,0
(,(,c,,
as,as,s,considrd,0
their,their,s,considrd,0
Custom,custom,s,,
is,is,c,considrd,0
),),s,,
always,always,s,,
commend,commend,n,,
Those,those,s,,
who,who,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
their,their,s,considrd,0
fatal,fatal,s,,
End,end,c,,
.,.,n,,
Her,her,s,,
Beauty,beauty,s,,
some,some,c,,
",",",",s,,
others,others,s,,
her,her,s,,
Youth,youth,s,,
as,as,s,considrd,0
much,much,c,,
.,.,n,,
Some,some,s,,
the,the,s,considrd,0
sense,sense,s,,
does,does,s,,
of,of,s,considrd,0
her,her,s,,
changed,changed,s,strd,0
fortune,fortune,s,,
touch,touch,c,,
.,.,n,,
All,all,s,,
her,her,s,,
high,high,s,,
Spirit,spirit,s,,
praise,praise,c,,
;,;,s,,
that,that,s,considrd,0
Death,death,s,,
dares,dares,s,,
meet,meet,c,,
.,.,n,,
Fearless,fearless,c,,
",",",",s,,
she,she,s,considrd,0
outsteps,outsteps,s,,
Pyrrhus,pyrrhus,c,,
;,;,s,,
whilst,whilst,s,,
to,to,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
",",",",n,,
Some,some,s,,
quake,quake,c,,
",",",",s,,
some,some,s,,
pity,pity,c,strd,0
",",",",s,,
some,some,s,,
admire,admire,c,,
.,.,s,,
Now,now,s,,
come,come,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Lands,lands,s,,
Point,point,c,,
",",",",s,,
Pyrrhus,pyrrhus,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
Tomb,tomb,n,,
Ascends,ascends,c,,
;,;,s,,
nor,nor,s,,
does,does,s,,
the,the,s,considrd,0
stout,stout,s,,
Virago,virago,s,,
shrink,shrink,n,,
Or,or,s,considrd,0
draw,draw,s,,
one,one,s,,
Foot,foot,s,,
yet,yet,s,,
back,back,c,,
",",",",s,,
though,though,s,,
at,at,s,considrd,0
Deaths,deaths,s,,
brink,brink,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
stern,stern,s,,
look,look,c,,
",",",",s,,
Pyrrhus,pyrrhus,s,,
to,to,s,considrd,0
provoke,provoke,c,,
",",",",n,,
Turns,turns,s,,
to,to,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
Sacrificing,sacrificing,s,,
Stroke,stroke,c,strd,0
.,.,n,,
Pity,pity,s,strd,0
at,at,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
wonder,wonder,s,,
all,all,s,,
minds,minds,s,,
fill,fill,c,,
",",",",n,,
Seeing,seeing,s,strd,0
her,her,s,,
so,so,s,,
brave,brave,c,,
",",",",s,,
and,and,s,,
Pyrrhus,pyrrhus,s,,
slow,slow,s,,
to,to,s,considrd,0
kill,kill,c,,
.,.,n,,
Soon,soon,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Hand,hand,s,,
into,into,s,considrd,0
her,her,s,,
tender,tender,s,,
Breast,breast,n,strd,0
Had,had,s,considrd,0
forced,forced,s,strd,0
the,the,s,considrd,0
murdering,murdering,s,strd,0
Steel,steel,c,,
",",",",s,,
a,a,s,considrd,0
full,full,s,,
stream,stream,s,,
pressed,pressed,n,strd,0
Of,of,s,considrd,0
bubling,bubling,s,,
Gore,gore,s,,
through,through,s,,
the,the,s,considrd,0
large,large,s,,
wound,wound,c,,
:,:,s,,
nor,nor,s,,
died,died,n,strd,0
Her,her,s,,
Courage,courage,s,,
yet,yet,c,,
:,:,s,,
she,she,s,considrd,0
fell,fell,s,,
as,as,s,considrd,0
though,though,s,,
she,she,s,considrd,0
tried,tried,n,strd,0
T'oppress,t'oppress,s,,
Achilles,achilles,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Grave,grave,c,,
",",",",s,,
and,and,s,,
force,force,n,,
The,the,s,considrd,0
Earth,earth,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
yet,yet,s,,
heavier,heavier,s,,
on,on,s,,
his,his,s,considrd,0
Corse,corse,c,,
.,.,n,,
Both,both,s,,
sides,sides,c,,
",",",",s,,
the,the,s,considrd,0
Phrygians,phrygians,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Greeks,greeks,s,,
lament,lament,c,,
:,:,n,,
These,these,s,,
timerously,timerously,c,,
",",",",s,,
their,their,s,considrd,0
Sighs,sighs,s,,
those,those,s,,
louder,louder,s,,
vent,vent,c,,
.,.,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Order,order,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
.,.,n,,
Nor,nor,s,,
on,on,s,,
the,the,s,considrd,0
Grounds,grounds,s,,
hard,hard,s,,
Surface,surface,s,,
stagnant,stagnant,s,,
lies,lies,c,,
