token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Say,say,s,,
wall-Ey'd,wall-ey'd,s,,
slave,slave,c,,
",",",",s,,
whither,whither,s,,
would,would,s,,
you,you,s,considrd,0
convey,convey,n,,
This,this,s,considrd,0
growing,growing,s,,
Image,image,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
fiend-like,fiend-like,s,,
face,face,c,,
?,?,n,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
Speak,speak,c,,
?,?,s,,
what,what,c,,
",",",",s,,
deaf,deaf,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
!,!,nn,,
What,what,c,,
!,!,s,,
Monster,monster,s,,
art,art,s,,
thou,thou,s,considrd,0
sullen,sullen,c,,
?,?,n,,
But,but,s,,
this,this,s,considrd,0
and,and,s,,
More,more,c,,
",",",",s,,
much,much,s,,
more,more,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
confess,confess,c,,
.,.,n,,
Drag,drag,s,,
him,him,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
within,within,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Rack,rack,c,,
",",",",n,,
Go,go,s,,
bind,bind,s,,
him,him,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
Extort,extort,s,,
from,from,s,,
him,him,n,,
Each,each,s,,
secet,secet,s,,
that,that,s,considrd,0
lies,lies,s,,
hid,hid,s,,
in,in,s,considrd,0
his,his,s,considrd,0
dark,dark,s,,
soul,soul,c,,
.,.,nn,,
Behold,behold,s,,
the,the,s,considrd,0
Hellish,hellish,s,,
Dog,dog,c,,
;,;,n,,
See,see,s,,
how,how,s,,
he,he,s,considrd,0
Rowls,rowls,s,,
his,his,s,considrd,0
eyes,eyes,s,,
and,and,s,,
grins,grins,c,,
.,.,nn,,
The,the,s,considrd,0
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
is,is,s,considrd,0
near,near,c,,
",",",",n,,
Retire,retire,s,,
and,and,s,,
lay,lay,s,,
your,your,s,,
bloody,bloody,s,,
weapon,weapon,s,,
by,by,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
his,his,s,considrd,0
reception,reception,c,,
.,.,nn,,
Look,look,s,,
out,out,s,,
and,and,s,,
give,give,s,,
the,the,s,considrd,0
word,word,c,,
.,.,n,,
The,the,s,considrd,0
Emperor,emperor,s,strd,0
shall,shall,s,considrd,0
hear,hear,s,,
our,our,s,,
Music,music,s,strd,0
too,too,c,,
.,.,nn,,
See,see,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,s,,
--,--,s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
Tribunes,tribunes,s,,
crowd,crowd,s,strd,0
above,above,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
has,has,s,strd,0
the,the,s,considrd,0
Firmament,firmament,s,,
more,more,s,,
Suns,suns,s,,
then,then,s,,
one,one,c,,
?,?,nn,,
What,what,s,,
do,do,s,strd,0
avail,avail,s,,
to,to,s,considrd,0
call,call,s,,
thy,thy,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Sun,sun,c,,
",",",",n,,
That,that,s,considrd,0
art,art,s,,
so,so,s,,
muffl'd,muffl'd,s,,
in,in,s,considrd,0
black,black,s,,
clouds,clouds,c,,
",",",",n,,
The,the,s,considrd,0
steams,steams,s,,
that,that,s,considrd,0
rise,rise,s,,
from,from,s,,
blood,blood,c,,
",",",",s,,
hang,hang,s,,
round,round,s,,
thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
fog,fog,c,,
.,.,nn,,
See,see,s,,
Empress,empress,s,,
I,i,s,considrd,0
am,am,s,,
braved,braved,s,strd,0
already,already,c,,
",",",",n,,
Came,came,s,,
I,i,s,considrd,0
to,to,s,considrd,0
talk,talk,s,,
with,with,s,considrd,0
Boys,boys,c,,
?,?,nn,,
Nephew,nephew,c,,
",",",",s,,
cease,cease,s,,
discourse,discourse,c,,
",",",",n,,
This,this,s,considrd,0
business,business,s,,
must,must,s,,
be,be,s,considrd,0
quietly,quietly,s,,
debated,debated,c,,
.,.,n,,
This,this,s,considrd,0
great,great,s,considrd,0
preparation,preparation,s,,
by,by,s,considrd,0
the,the,s,considrd,0
careful,careful,s,strd,0
Titus,titus,n,,
Was,was,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
Honorable,honorable,s,strd,0
End,end,c,,
.,.,nn,,
With,with,s,considrd,0
their,their,s,considrd,0
presence,presence,s,,
let,let,s,,
no'ne,no'ne,s,,
refuse,refuse,s,,
to,to,s,considrd,0
grace,grace,n,,
The,the,s,considrd,0
poor,poor,s,,
Table,table,s,,
of,of,s,considrd,0
Andronicus,andronicus,c,,
.,.,s,,
--,--,n,,
First,first,c,,
",",",",s,,
I,i,s,considrd,0
entreat,entreat,s,,
that,that,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
.,.,n,,
Next,next,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Empress,empress,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
beholding,beholding,s,,
to,to,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Andronicus,andronicus,c,,
.,.,nn,,
A,a,s,considrd,0
poor,poor,s,,
Old,old,s,,
man,man,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
well-meaning,well-meaning,s,,
heart,heart,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
Bowl,bowl,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
Falernian,falernian,s,,
Wine,wine,c,,
",",",",n,,
The,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
every,every,s,,
one,one,s,,
--,--,s,,
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
.,.,n,,
Madam,madam,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
pledge,pledge,s,,
this,this,s,considrd,0
Health,health,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
honest,honest,s,,
Titus,titus,c,,
.,.,nn,,
Honest,honest,s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Lady,lady,s,,
Veiled,veiled,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",s,,
resolve,resolve,s,,
me,me,s,,
this,this,c,considrd,0
.,.,n,,
Was,was,s,,
it,it,s,,
well,well,s,,
done,done,s,,
of,of,s,considrd,0
Old,old,s,,
Virginius,virginius,n,,
To,to,s,considrd,0
slay,slay,s,,
his,his,s,considrd,0
Daughter,daughter,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
right,right,s,,
hand,hand,n,,
Because,because,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
Forced,forced,c,strd,0
",",",",s,,
Stained,stained,s,strd,0
and,and,s,,
Deflowered,deflowered,c,strd,0
?,?,nn,,
It,it,s,,
was,was,s,,
Andronicus,andronicus,c,,
.,.,nn,,
Your,your,s,,
reason,reason,c,,
",",",",s,,
mighty,mighty,s,,
Emperor,emperor,c,strd,0
.,.,nn,,
Because,because,s,,
she,she,s,considrd,0
should,should,s,strd,0
not,not,s,,
then,then,s,,
survive,survive,s,,
her,her,s,,
shame,shame,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
her,her,s,,
presence,presence,s,,
still,still,s,,
renew,renew,s,,
his,his,s,considrd,0
sorrows,sorrows,c,,
.,.,nn,,
A,a,s,considrd,0
Reason,reason,s,,
weighty,weighty,c,,
",",",",s,,
strong,strong,s,,
and,and,s,,
effectual,effectual,c,,
",",",",n,,
A,a,s,considrd,0
Pattern,pattern,c,,
",",",",s,,
President,president,c,,
",",",",s,,
and,and,s,,
lively,lively,s,,
warrant,warrant,n,,
For,for,s,considrd,0
me,me,s,,
most,most,s,,
wretched,wretched,s,,
to,to,s,considrd,0
perform,perform,s,,
the,the,s,considrd,0
like,like,c,,
.,.,n,,
Dye,dye,c,,
",",",",s,,
then,then,c,,
",",",",s,,
Lavinia,lavinia,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
shame,shame,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
shame,shame,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
sorrow,sorrow,s,,
dye,dye,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
",",",",s,,
unnatural,unnatural,s,,
and,and,s,,
unkind,unkind,c,,
?,?,nn,,
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
slain,slain,s,,
thy,thy,s,considrd,0
only,only,s,,
Daughter,daughter,s,,
thus,thus,c,,
?,?,nn,,
See,see,s,,
there,there,s,considrd,0
--,--,s,,
no,no,s,considrd,0
hands,hands,c,,
",",",",s,,
no,no,s,considrd,0
tongue,tongue,s,,
is,is,s,considrd,0
left,left,c,,
",",",",n,,
Nothing,nothing,s,,
that,that,s,considrd,0
could,could,s,,
explain,explain,s,,
her,her,s,,
Injuries,injuries,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
woeful,woeful,s,strd,0
then,then,s,,
Virginius,virginius,s,,
was,was,c,,
;,;,n,,
And,and,s,,
had,had,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
more,more,s,,
cause,cause,s,,
then,then,s,,
he,he,n,considrd,0
To,to,s,considrd,0
do,do,s,,
this,this,s,considrd,0
deed,deed,c,,
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
was,was,s,,
Ravished,ravished,c,strd,0
",",",",s,,
tell,tell,s,,
by,by,s,considrd,0
whom,whom,c,,
?,?,nn,,
That,that,s,considrd,0
Aron,aron,s,,
best,best,s,,
can,can,s,,
tell,tell,c,,
.,.,nn,,
The,the,s,considrd,0
Moor,moor,c,,
!,!,nn,,
Hear,hear,s,,
him,him,s,,
not,not,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
Mad,mad,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
Frenzy,frenzy,c,,
",",",",s,,
make,make,s,,
it,it,s,,
appear,appear,c,,
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
perfect,perfect,s,,
Madness,madness,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
both,both,s,,
that,that,s,considrd,0
and,and,s,,
more,more,s,,
appear,appear,c,,
.,.,n,,
A,a,s,considrd,0
Child,child,s,,
of,of,s,considrd,0
darkness,darkness,s,,
too,too,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
light,light,c,,
.,.,n,,
Draw,draw,s,,
back,back,s,,
that,that,s,considrd,0
Screen,screen,c,,
.,.,nn,,
Aron,aron,s,,
in,in,s,considrd,0
Torment,torment,c,,
!,!,nn,,
Empress,empress,s,,
keep,keep,s,,
your,your,s,,
seat,seat,c,,
",",",",n,,
What,what,s,,
here,here,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
beyond,beyond,s,,
redress,redress,c,,
.,.,n,,
Moor,moor,s,,
confess,confess,s,,
the,the,s,considrd,0
Ravishers,ravishers,c,,
.,.,n,,
No,no,c,considrd,0
!,!,s,,
Stretch,stretch,s,,
him,him,c,,
.,.,s,,
--,--,n,,
By,by,s,considrd,0
whom,whom,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
black,black,s,,
brat,brat,c,,
",",",",n,,
This,this,s,considrd,0
Babe,babe,s,,
of,of,s,considrd,0
darkness,darkness,c,,
?,?,n,,
Nor,nor,s,,
that,that,s,considrd,0
neither,neither,c,,
:,:,s,,
Disjoynt,disjoynt,s,,
his,his,s,considrd,0
Limbs,limbs,n,,
Say,say,s,,
now,now,c,,
",",",",s,,
did,did,s,,
not,not,s,,
Chiron,chiron,s,,
and,and,s,,
Demetrius,demetrius,n,,
By,by,s,considrd,0
thine,thine,s,,
and,and,s,,
this,this,s,considrd,0
Empress,empress,s,,
advice,advice,c,,
",",",",n,,
Wrong,wrong,s,,
my,my,s,considrd,0
Lavinia,lavinia,c,,
",",",",s,,
and,and,s,,
prompted,prompted,n,,
By,by,s,considrd,0
you,you,s,considrd,0
two,two,c,,
",",",",s,,
Murder,murder,s,,
Bassianus,bassianus,c,,
?,?,nn,,
Ha,ha,s,,
--,--,s,,
ha,ha,s,,
--,--,s,,
ha,ha,s,,
--,--,nn,,
Empress,empress,c,,
",",",",s,,
what,what,s,,
Crimes,crimes,s,,
are,are,s,,
these,these,s,,
laid,laid,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
Sons,sons,s,,
--,--,s,,
they,they,s,considrd,0
Murder,murder,s,,
Bassianus,bassianus,c,,
!,!,nn,,
All,all,s,,
distraction,distraction,s,,
still,still,c,,
;,;,s,,
They,they,c,considrd,0
!,!,s,,
Alas,alas,c,,
!,!,s,,
no,no,c,considrd,0
.,.,n,,
But,but,s,,
Demetrius,demetrius,c,,
",",",",s,,
Chiron,chiron,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
Where,where,s,,
are,are,s,,
my,my,s,considrd,0
Sons,sons,c,,
",",",",s,,
if,if,s,,
safe,safe,s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
here,here,c,,
?,?,nn,,
Reveal,reveal,s,,
then,then,s,,
what,what,s,,
is,is,s,considrd,0
yet,yet,s,,
unseen,unseen,c,,
.,.,s,,
--,--,s,,
Empress,empress,s,,
behold,behold,c,,
",",",",n,,
There,there,s,considrd,0
are,are,s,,
their,their,s,considrd,0
heads,heads,c,,
",",",",s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
mangled,mangled,s,strd,0
Trunks,trunks,c,,
.,.,nn,,
O,o,s,,
dismal,dismal,s,strd,0
sight,sight,c,,
!,!,nn,,
But,but,s,,
here,here,s,,
their,their,s,considrd,0
hearts,hearts,s,,
and,and,s,,
Tongues,tongues,c,,
.,.,n,,
No,no,s,considrd,0
dish,dish,s,,
but,but,s,,
holds,holds,s,,
some,some,s,,
part,part,s,,
of,of,s,considrd,0
which,which,s,considrd,0
you,you,s,strd,0
have,have,s,strd,1
fed,fed,c,,
.,.,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Wine,wine,s,,
you,you,s,strd,0
have,have,s,strd,1
drunk,drunk,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
blood,blood,c,,
.,.,nn,,
Inhumane,inhumane,s,,
Villain,villain,c,,
!,!,nn,,
Like,like,s,,
the,the,s,considrd,0
Earth,earth,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
swallowed,swallowed,s,strd,0
thy,thy,s,considrd,0
own,own,s,,
increase,increase,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
self,self,s,,
have,have,s,strd,0
Eaten,eaten,s,,
what,what,s,,
thy,thy,s,considrd,0
self,self,s,,
have,have,s,strd,0
bred,bred,c,,
;,;,n,,
Thus,thus,s,,
cramn'd,cramn'd,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
bravely,bravely,s,,
faten'd,faten'd,s,,
up,up,s,,
for,for,s,considrd,0
Hell,hell,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
to,to,s,considrd,0
Pluto,pluto,s,,
I,i,s,considrd,0
do,do,s,,
serve,serve,s,,
thee,thee,s,,
up,up,c,,
.,.,nn,,
Dye,dye,s,,
frantic,frantic,s,strd,0
Wretch,wretch,c,,
",",",",s,,
for,for,s,considrd,0
these,these,s,,
effects,effects,s,,
of,of,s,considrd,0
Madness,madness,c,,
.,.,nn,,
Can,can,s,,
the,the,s,considrd,0
sons,sons,s,,
eye,eye,s,,
behold,behold,s,,
the,the,s,considrd,0
father,father,s,,
bleed,bleed,c,,
?,?,n,,
Thus,thus,s,,
quickly,quickly,s,,
I,i,s,considrd,0
revengee,revengee,s,,
what,what,s,,
thou,thou,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
:,:,n,,
Dye,dye,s,,
unbelieving,unbelieving,s,,
Tyrant,tyrant,c,,
.,.,nn,,
Romans,romans,s,,
before,before,s,,
you,you,s,considrd,0
stir,stir,s,,
hear,hear,s,,
me,me,s,,
a,a,s,considrd,0
word,word,c,,
;,;,n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,c,,
.,.,nn,,
Speak,speak,s,,
Marcus,marcus,c,,
.,.,nn,,
Let,let,s,,
any,any,s,,
then,then,s,,
forbear,forbear,s,,
to,to,s,considrd,0
move,move,s,,
from's,from's,s,,
place,place,n,,
'Till,'till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Moors,moors,s,,
confession,confession,c,,
.,.,n,,
Though,though,s,,
he,he,s,considrd,0
laughs,laughs,s,,
upon,upon,s,,
the,the,s,considrd,0
Wheel,wheel,s,,
and,and,s,,
mocks,mocks,s,,
our,our,s,,
torments,torments,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
another,another,s,,
Experiment,experiment,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Hellish,hellish,s,,
infant,infant,c,,
:,:,s,,
Moor,moor,c,,
",",",",s,,
now,now,s,,
speak,speak,n,,
Or,or,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Kid,kid,s,,
goes,goes,s,,
after,after,s,,
the,the,s,considrd,0
Old,old,s,,
Goat,goat,c,,
.,.,nn,,
Save,save,s,,
but,but,s,,
the,the,s,considrd,0
Child,child,s,,
l'le,l'le,s,,
tell,tell,s,,
thee,thee,s,,
wondrous,wondrous,s,,
things,things,c,,
.,.,n,,
That,that,s,considrd,0
highly,highly,s,,
may,may,s,,
advantage,advantage,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hear,hear,c,,
.,.,nn,,
Moor,moor,c,,
",",",",s,,
speak,speak,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
against,against,s,,
my,my,s,considrd,0
honor,honor,n,strd,0
To,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
Yes,yes,s,,
Empress,empress,s,,
to,to,s,considrd,0
save,save,s,,
that,that,s,considrd,0
child,child,s,strd,0
I,i,s,considrd,0
will,will,c,,
.,.,n,,
The,the,s,considrd,0
blow,blow,s,,
is,is,s,considrd,0
given,given,s,,
that,that,s,considrd,0
will,will,s,,
send,send,s,,
you,you,s,considrd,0
soon,soon,n,,
Both,both,s,,
from,from,s,,
the,the,s,considrd,0
shame,shame,s,,
and,and,s,,
Punishment,punishment,c,,
",",",",n,,
But,but,s,,
all,all,s,,
shall,shall,s,considrd,0
now,now,s,,
be,be,s,considrd,0
buried,buried,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
Unless,unless,s,,
you,you,s,considrd,0
swear,swear,s,,
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
child,child,s,,
shall,shall,s,considrd,0
Live,live,c,,
.,.,nn,,
Tell,tell,s,,
on,on,s,,
thy,thy,s,considrd,0
Mind,mind,c,,
",",",",s,,
thy,thy,s,considrd,0
child,child,s,,
shall,shall,s,considrd,0
live,live,c,,
.,.,nn,,
Swear,swear,s,,
that,that,s,considrd,0
it,it,s,,
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
begin,begin,c,,
.,.,nn,,
Whom,whom,s,,
should,should,s,,
we,we,s,considrd,0
swear,swear,s,,
by,by,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
believ'st,believ'st,s,,
no,no,s,considrd,0
God,god,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
?,?,s,,
as,as,s,considrd,0
indeed,indeed,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",n,,
Yet,yet,s,,
do,do,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
Religious,religious,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
within,within,s,,
you,you,s,considrd,0
called,called,s,,
Conscience,conscience,c,,
",",",",n,,
Therefore,therefore,s,,
I,i,s,considrd,0
urge,urge,s,,
your,your,s,,
Oath,oath,s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,n,,
An,an,s,,
Idiot,idiot,s,,
holds,holds,s,,
his,his,s,considrd,0
bauble,bauble,s,,
for,for,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",n,,
And,and,s,,
keeps,keeps,s,,
the,the,s,considrd,0
Oath,oath,s,,
which,which,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
god,god,s,,
he,he,s,considrd,0
swears,swears,c,,
.,.,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
urge,urge,s,,
an,an,s,,
Oath,oath,c,,
",",",",s,,
swear,swear,s,,
then,then,n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Boy,boy,c,,
",",",",s,,
Nourish,nourish,s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
up,up,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
will,will,s,,
discover,discover,s,,
naught,naught,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
By,by,s,considrd,0
our,our,s,,
Gods,gods,s,considrd,0
I,i,s,considrd,0
swear,swear,c,,
.,.,nn,,
And,and,s,,
Lucius,lucius,s,,
too,too,c,,
",",",",s,,
swear,swear,s,,
thou,thou,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,,
as,as,s,considrd,0
Marcus,marcus,s,,
did,did,c,,
.,.,nn,,
First,first,s,,
know,know,s,,
then,then,s,,
I,i,s,considrd,0
begot,begot,s,,
him,him,s,,
on,on,s,,
the,the,s,considrd,0
Empress,empress,c,,
.,.,nn,,
O,o,s,,
Luxurious,luxurious,s,,
woman,woman,c,,
.,.,nn,,
Nay,nay,s,,
this,this,s,considrd,0
was,was,s,,
but,but,s,,
a,a,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
Charity,charity,n,,
To,to,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
me,me,s,,
anon,anon,c,,
.,.,n,,
'Twas,'twas,s,,
her,her,s,,
two,two,s,,
sons,sons,s,,
that,that,s,considrd,0
Murdered,murdered,s,strd,0
Bassianus,bassianus,c,,
.,.,n,,
They,they,s,considrd,0
Cut,cut,s,,
Lavinia's,lavinia's,s,,
tongue,tongue,s,,
and,and,s,,
ravished,ravished,s,strd,0
her,her,c,,
.,.,nn,,
Barbarous,barbarous,s,,
Villains,villains,c,,
",",",",s,,
like,like,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
was,was,s,,
their,their,s,considrd,0
tutor,tutor,s,,
to,to,s,considrd,0
instruct,instruct,s,,
them,them,c,,
",",",",n,,
I,i,s,considrd,0
trained,trained,s,strd,0
thy,thy,s,considrd,0
Nephews,nephews,s,,
to,to,s,considrd,0
that,that,s,considrd,0
obscure,obscure,s,,
hole,hole,c,,
",",",",n,,
I,i,s,considrd,0
wrote,wrote,s,,
the,the,s,considrd,0
Letter,letter,s,,
which,which,s,considrd,0
was,was,s,,
found,found,c,,
",",",",n,,
And,and,s,,
hid,hid,s,,
the,the,s,considrd,0
Gold,gold,s,,
within,within,s,,
the,the,s,considrd,0
Letter,letter,s,,
mentioned,mentioned,c,strd,0
",",",",n,,
Confederate,confederate,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
her,her,s,,
two,two,s,,
Sons,sons,c,,
.,.,n,,
I,i,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
cheater,cheater,s,,
for,for,s,considrd,0
Old,old,s,,
Titus,titus,s,,
hand,hand,c,,
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
device,device,s,,
the,the,s,considrd,0
Empress,empress,s,,
gave,gave,s,,
me,me,s,,
twenty,twenty,s,,
Kisses,kisses,c,,
",",",",n,,
Sweet,sweet,s,,
as,as,s,considrd,0
were,were,s,,
those,those,s,,
I,i,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Embraces,embraces,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
were,were,s,,
acting,acting,s,,
Pleasures,pleasures,c,,
",",",",s,,
which,which,s,considrd,0
produced,produced,n,strd,0
That,that,s,considrd,0
Little,little,s,,
thing,thing,s,,
where,where,s,,
Moor,moor,s,,
and,and,s,,
Goths,goths,s,,
combined,combined,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
it,it,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
Sworn,sworn,s,,
to,to,s,considrd,0
save,save,nn,,
Stop,stop,s,,
the,the,s,considrd,0
Villains,villains,s,,
Mouth,mouth,c,,
",",",",s,,
let,let,s,,
him,him,s,,
speak,speak,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
No,no,s,considrd,0
more,more,s,,
such,such,s,,
words,words,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dishonor,dishonor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
no,no,s,considrd,0
other,other,s,,
Son,son,c,,
",",",",s,,
and,and,s,,
should,should,n,strd,0
Be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
it,it,s,,
in,in,s,considrd,0
Death,death,c,,
",",",",s,,
let,let,s,,
it,it,s,,
approach,approach,s,,
me,me,s,,
then,then,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
leave,leave,s,,
with,with,s,considrd,0
it,it,s,,
my,my,s,considrd,0
parting,parting,s,,
Kiss,kiss,c,,
.,.,s,,
--,--,n,,
Dye,dye,s,,
thou,thou,s,considrd,0
offspring,offspring,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
Blab-tongu'd,blab-tongu'd,s,,
Moor,moor,c,,
.,.,nn,,
Accursed,accursed,s,,
Empress,empress,c,,
!,!,nn,,
Accursed,accursed,s,,
Moor,moor,c,,
.,.,n,,
May,may,s,,
that,that,s,considrd,0
breath,breath,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
last,last,s,,
as,as,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
outdone,outdone,s,strd,0
