token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
look,look,n,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
guest,guest,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
at,at,s,considrd,0
our,our,s,,
wits,wits,s,,
end,end,s,,
for,for,s,considrd,0
room,room,c,strd,0
",",",",s,,
those,those,s,,
hundred,hundred,s,,
tables,tables,s,,
will,will,s,strd,0
not,not,s,,
feast,feast,n,,
the,the,s,considrd,0
fourth,fourth,s,,
part,part,s,,
of,of,s,considrd,0
them,them,nnn,,
Then,then,s,,
cover,cover,s,strd,0
me,me,s,,
those,those,s,,
hundred,hundred,s,,
tables,tables,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
again,again,c,strd,0
",",",",s,,
til,til,s,,
all,all,s,,
my,my,s,considrd,0
jolly,jolly,n,strd,0
prentises,prentises,s,,
be,be,s,considrd,0
feasted,feasted,c,,
:,:,s,,
avoid,avoid,s,strd,0
Hodge,hodge,c,,
",",",",s,,
run,run,s,strd,0
Rafe,rafe,c,,
",",",",s,,
friske,friske,s,,
about,about,s,,
my,my,s,considrd,0
numble,numble,s,,
Firke,firke,c,,
",",",",n,,
carowse,carowse,s,,
me,me,s,,
fadome,fadome,s,,
healths,healths,s,,
to,to,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
shoomakers,shoomakers,c,,
:,:,s,,
do,do,s,,
they,they,s,considrd,0
drink,drink,s,,
lively,lively,n,strd,0
Hodge,hodge,c,,
?,?,s,,
do,do,s,,
they,they,s,considrd,0
tickle,tickle,s,,
it,it,s,,
Firke,firke,nnn,,
Tickle,tickle,s,,
it,it,c,,
?,?,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
have,have,s,strd,0
taken,taken,s,,
their,their,s,considrd,0
licour,licour,s,,
standing,standing,s,,
so,so,s,,
long,long,c,,
",",",",s,,
that,that,s,considrd,0
they,they,n,considrd,0
can,can,s,,
stand,stand,s,,
no,no,s,considrd,0
longer,longer,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
meat,meat,c,strd,0
",",",",s,,
they,they,s,considrd,0
would,would,s,,
eat,eat,s,strd,0
it,it,s,,
and,and,s,,
they,they,s,considrd,0
had,had,s,considrd,0
it,it,nnn,,
Want,want,s,,
they,they,s,considrd,0
meat,meat,c,strd,0
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
swag-belly,swag-belly,c,,
",",",",s,,
this,this,s,considrd,0
greasy,greasy,s,strd,0
kitchinstuffe,kitchinstuffe,s,,
cook,cook,c,strd,0
",",",",n,,
call,call,s,,
the,the,s,considrd,0
varlet,varlet,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
want,want,s,,
meat,meat,c,,
!,!,s,,
Firke,firke,c,,
",",",",s,,
Hodge,hodge,c,,
",",",",s,,
lame,lame,s,,
Rafe,rafe,c,,
",",",",s,,
run,run,s,strd,0
my,my,s,considrd,0
tall,tall,s,,
men,men,c,,
",",",",n,,
beleager,beleager,s,,
the,the,s,considrd,0
shambles,shambles,c,,
",",",",s,,
beggar,beggar,s,,
al,al,s,considrd,0
East-Cheape,east-cheape,c,,
",",",",s,,
serve,serve,s,strd,0
me,me,s,,
whole,whole,s,,
oxen,oxen,s,,
in,in,s,considrd,0
chargers,chargers,c,,
",",",",n,,
and,and,s,,
let,let,s,,
sheep,sheep,s,strd,0
whine,whine,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
tables,tables,s,,
like,like,s,,
pigges,pigges,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
good,good,s,,
fellows,fellows,s,strd,0
to,to,n,considrd,0
eat,eat,s,strd,0
them,them,c,,
.,.,s,,
Want,want,s,,
meat,meat,c,strd,0
!,!,s,,
vanish,vanish,s,,
Firke,firke,c,,
",",",",s,,
auaunt,auaunt,s,,
Hodge,hodge,nnn,,
Your,your,s,,
lordship,lordship,s,,
mistakes,mistakes,s,,
my,my,s,considrd,0
man,man,s,,
Firke,firke,c,,
",",",",s,,
he,he,s,considrd,0
means,means,s,,
their,their,s,considrd,0
bellies,bellies,s,,
want,want,s,,
meat,meat,c,strd,0
",",",",s,,
not,not,n,,
the,the,s,considrd,0
boords,boords,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
drunk,drunk,s,,
so,so,s,,
much,much,s,,
they,they,s,considrd,0
can,can,s,,
eat,eat,s,strd,0
nothing,nothing,nnn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
lady,lady,s,,
Madgy,madgy,c,,
.,.,nnn,,
The,the,s,considrd,0
kings,kings,s,,
most,most,s,,
excelent,excelent,s,,
majesty,majesty,s,strd,0
is,is,s,considrd,0
new,new,s,considrd,0
come,come,c,,
",",",",s,,
he,he,s,strd,0
sends,sends,s,,
me,me,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
honor,honor,c,,
:,:,s,,
one,one,n,,
of,of,s,considrd,0
his,his,s,considrd,0
most,most,s,,
worshipful,worshipful,s,,
Peers,peers,c,strd,0
",",",",s,,
bade,bade,s,,
me,me,s,,
tell,tell,s,strd,0
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
merry,merry,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
:,:,s,,
but,but,n,,
let,let,s,,
that,that,s,considrd,0
pass,pass,nnn,strd,0
Is,is,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
come,come,c,,
?,?,s,,
vanish,vanish,s,,
my,my,s,considrd,0
tall,tall,s,,
shoomakers,shoomakers,c,,
",",",",s,,
my,my,s,considrd,0
nimble,nimble,s,,
brethren,brethren,c,,
",",",",s,,
look,look,s,strd,0
to,to,n,considrd,0
my,my,s,considrd,0
guests,guests,s,,
the,the,s,considrd,0
prentises,prentises,c,,
:,:,s,,
yet,yet,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Hans,hans,c,,
",",",",s,,
how,how,s,,
looks,looks,s,strd,0
my,my,s,considrd,0
little,little,n,,
Rose,rose,nnn,considrd,0
Let,let,s,,
me,me,s,,
request,request,s,,
you,you,s,considrd,0
to,to,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
honor,honor,s,strd,0
easily,easily,s,,
may,may,s,,
obtain,obtain,c,strd,0
",",",",n,,
Free,free,s,,
pardon,pardon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
king,king,s,,
for,for,s,considrd,0
me,me,s,,
and,and,s,,
Rose,rose,c,considrd,0
",",",",n,,
And,and,s,,
reconcile,reconcile,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
uncles,uncles,s,strd,0
grace,grace,c,,
.,.,nn,,
Have,have,s,strd,0
done,done,s,,
my,my,s,considrd,0
good,good,s,,
Hans,hans,c,,
",",",",s,,
my,my,s,considrd,0
honest,honest,s,,
iorneyman,iorneyman,c,,
",",",",s,,
look,look,s,strd,0
cheerely,cheerely,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
upon,upon,n,strd,0
both,both,s,,
my,my,s,considrd,0
knees,knees,s,,
till,till,s,,
they,they,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
horn,horn,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
thy,thy,s,considrd,0
pardon,pardon,nnn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
have,have,s,strd,0
a,a,s,considrd,0
care,care,s,,
what,what,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
grace,grace,c,,
.,.,nnn,,
Away,away,s,,
you,you,s,considrd,0
I,i,s,considrd,0
slington,slington,s,,
whitepot,whitepot,c,,
",",",",s,,
hence,hence,s,,
you,you,s,considrd,0
happerarse,happerarse,c,,
",",",",s,,
you,you,s,considrd,0
barley,barley,s,strd,0
pudding,pudding,s,,
full,full,s,strd,0
of,of,n,considrd,0
magots,magots,c,,
",",",",s,,
you,you,s,considrd,0
broyld,broyld,s,,
carbonado,carbonado,c,,
",",",",s,,
auaunt,auaunt,c,,
",",",",s,,
auaunt,auaunt,c,,
",",",",s,,
avoid,avoid,s,strd,0
Mephostophilus,mephostophilus,c,,
:,:,s,,
shall,shall,s,considrd,0
Sim,sim,n,,
Air,air,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
Lady,lady,s,strd,0
Madgie,madgie,c,,
?,?,s,,
vanish,vanish,s,,
mother,mother,s,,
Miniuer,miniuer,s,,
cap,cap,c,,
",",",",s,,
vanish,vanish,c,,
",",",",n,,
go,go,c,strd,0
",",",",s,,
trip,trip,s,,
and,and,s,,
go,go,c,strd,0
",",",",s,,
meddle,meddle,s,,
with,with,s,considrd,0
your,your,s,,
partlets,partlets,c,,
",",",",s,,
and,and,s,,
your,your,s,,
pishery,pishery,s,,
pasherie,pasherie,c,,
",",",",s,,
your,your,n,,
flewes,flewes,s,,
and,and,s,,
your,your,s,,
whirligigs,whirligigs,c,,
",",",",s,,
go,go,c,,
",",",",s,,
rub,rub,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
mine,mine,s,,
alley,alley,c,,
:,:,s,,
Sim,sim,s,,
Air,air,s,strd,0
knows,knows,s,strd,0
how,how,s,,
to,to,n,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Pope,pope,c,,
",",",",s,,
to,to,s,considrd,0
Sultan,sultan,s,,
Soliman,soliman,c,,
",",",",s,,
to,to,s,considrd,0
Tamburlaine,tamburlaine,s,,
and,and,s,,
he,he,s,considrd,0
were,were,s,,
here,here,c,,
:,:,s,,
and,and,s,,
shall,shall,n,strd,0
I,i,s,considrd,0
melt,melt,c,,
?,?,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
droope,droope,s,,
before,before,s,,
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
?,?,s,,
no,no,c,considrd,0
",",",",s,,
come,come,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
Madgie,madgie,c,,
",",",",s,,
follow,follow,s,,
me,me,n,,
Hauns,hauns,c,,
",",",",s,,
about,about,s,,
your,your,s,,
business,business,s,strd,0
my,my,s,considrd,0
frolic,frolic,s,strd,0
free-booters,free-booters,c,,
:,:,s,,
Firke,firke,c,,
",",",",s,,
friske,friske,s,,
about,about,c,,
",",",",s,,
and,and,n,,
about,about,c,,
",",",",s,,
and,and,s,,
about,about,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
mad,mad,s,,
Simon,simon,s,,
Air,air,s,strd,0
Lord,lord,s,,
Mayor,mayor,s,strd,0
of,of,s,considrd,0
London,london,nnn,,
Hey,hey,s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
shoomakers,shoomakers,c,,
.,.,nnn,,
Well,well,s,,
Lacie,lacie,s,,
though,though,s,,
the,the,s,considrd,0
fact,fact,s,,
was,was,s,,
very,very,s,strd,0
foul,foul,c,strd,0
",",",",n,,
Of,of,s,considrd,0
your,your,s,,
renolting,renolting,s,,
from,from,s,,
our,our,s,,
kingly,kingly,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
own,own,s,strd,0
duty,duty,c,strd,0
",",",",s,,
yet,yet,s,,
we,we,s,considrd,0
pardon,pardon,s,,
you,you,c,considrd,0
",",",",n,,
Rise,rise,s,,
both,both,c,,
",",",",s,,
and,and,s,,
mistress,mistress,s,strd,0
Lacie,lacie,c,,
",",",",s,,
thank,thank,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
Mayor,mayor,n,strd,0
For,for,s,considrd,0
your,your,s,,
young,young,s,strd,0
bridegroom,bridegroom,s,strd,0
here,here,c,,
.,.,nn,,
So,so,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
liege,liege,c,,
",",",",s,,
Sim,sim,s,,
Air,air,s,strd,0
and,and,s,,
my,my,s,considrd,0
brethren,brethren,s,,
the,the,s,considrd,0
gentlemen,gentlemen,s,,
shoomakers,shoomakers,s,,
shall,shall,s,strd,0
set,set,n,,
your,your,s,,
sweet,sweet,s,strd,0
majesty's,majesty's,s,strd,0
image,image,c,,
",",",",s,,
cheek,cheek,s,strd,0
by,by,s,considrd,0
iowle,iowle,s,,
by,by,s,considrd,0
Saint,saint,s,considrd,0
Hugh,hugh,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
honor,honor,s,strd,0
you,you,n,considrd,0
have,have,s,strd,0
done,done,s,,
poor,poor,s,strd,0
Simon,simon,s,,
Air,air,c,strd,0
",",",",s,,
I,i,s,considrd,0
beseeth,beseeth,s,,
your,your,s,,
grace,grace,s,,
pardon,pardon,s,,
my,my,s,considrd,0
rude,rude,s,,
behavior,behavior,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,n,,
a,a,s,considrd,0
handicrafts,handicrafts,s,,
man,man,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
without,without,s,,
craft,craft,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
sorry,sorry,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
that,that,s,considrd,0
my,my,s,considrd,0
boldness,boldness,s,strd,0
should,should,s,,
offend,offend,s,,
my,my,s,considrd,0
king,king,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
good,good,s,,
lord,lord,s,,
Mayor,mayor,c,strd,0
",",",",s,,
be,be,s,considrd,0
even,even,s,strd,0
as,as,s,considrd,0
merry,merry,s,strd,0
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
among,among,s,,
thy,thy,n,considrd,0
shoomakers,shoomakers,c,,
",",",",s,,
It,it,s,,
does,does,s,,
me,me,s,,
good,good,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
humor,humor,nnn,strd,0
Say,say,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
so,so,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Dioclesian,dioclesian,c,,
?,?,s,,
then,then,s,,
hump,hump,c,,
",",",",s,,
Prince,prince,s,,
am,am,s,,
I,i,s,considrd,0
none,none,c,,
",",",",s,,
yet,yet,s,,
am,am,s,,
I,i,n,considrd,0
princely,princely,s,,
borne,borne,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Ludgate,ludgate,s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
pie,pie,nnn,,
Tell,tell,s,strd,0
me,me,s,,
infaith,infaith,s,,
mad,mad,s,,
Air,air,c,strd,0
",",",",s,,
how,how,s,,
old,old,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nnn,,
My,my,s,considrd,0
Liege,liege,s,,
a,a,s,considrd,0
very,very,s,strd,0
boy,boy,c,,
",",",",s,,
a,a,s,considrd,0
stripling,stripling,c,,
",",",",s,,
a,a,s,considrd,0
yonker,yonker,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
not,not,s,,
a,a,s,considrd,0
white,white,s,,
hair,hair,s,strd,0
on,on,s,,
my,my,n,considrd,0
head,head,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
gray,gray,s,,
in,in,s,considrd,0
this,this,s,considrd,0
beard,beard,c,,
",",",",s,,
every,every,s,strd,0
hair,hair,s,strd,0
I,i,s,considrd,0
assure,assure,s,,
thy,thy,s,considrd,0
majesty,majesty,s,strd,0
that,that,s,considrd,0
sticks,sticks,n,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
beard,beard,c,,
",",",",s,,
Sim,sim,s,,
Air,air,s,strd,0
values,values,s,,
at,at,s,considrd,0
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Babilons,babilons,s,,
ransom,ransom,c,strd,0
",",",",s,,
Tama,tama,s,,
Chams,chams,n,,
beard,beard,s,,
was,was,s,,
a,a,s,considrd,0
rubbing,rubbing,s,,
brush,brush,s,,
toot,toot,c,,
:,:,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
shave,shave,s,strd,0
it,it,s,,
off,off,c,,
",",",",s,,
and,and,s,,
stuff,stuff,s,strd,0
tennis,tennis,s,,
balls,balls,n,,
with,with,s,considrd,0
it,it,s,,
to,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
bully,bully,s,,
king,king,nnn,,
But,but,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
your,your,s,,
age,age,c,,
.,.,nnn,,
My,my,s,considrd,0
liege,liege,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
six,six,s,strd,0
and,and,s,,
fifty,fifty,s,strd,0
year,year,s,strd,0
old,old,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
cry,cry,s,strd,0
humpe,humpe,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
sound,sound,n,,
heart,heart,s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
Saint,saint,s,considrd,0
Hugh,hugh,c,,
:,:,s,,
mark,mark,s,strd,0
this,this,s,considrd,0
old,old,s,strd,0
wench,wench,c,,
",",",",s,,
my,my,s,considrd,0
king,king,c,,
",",",",s,,
I,i,s,considrd,0
dauncde,dauncde,n,,
the,the,s,considrd,0
shaking,shaking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sheets,sheets,s,strd,0
with,with,s,considrd,0
her,her,s,,
six,six,s,strd,0
and,and,s,,
thirty,thirty,s,strd,0
years,years,s,strd,0
ago,ago,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,n,considrd,0
hope,hope,s,,
to,to,s,considrd,0
get,get,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
young,young,s,strd,0
Lord,lord,s,strd,0
Majors,majors,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
die,die,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
lusty,lusty,s,strd,0
still,still,c,,
",",",",s,,
Sim,sim,n,,
Air,air,s,strd,0
still,still,c,,
:,:,s,,
care,care,c,,
",",",",s,,
and,and,s,,
cold,cold,s,strd,0
lodging,lodging,s,,
brings,brings,s,,
white,white,s,,
hairs,hairs,c,strd,0
.,.,s,,
My,my,s,considrd,0
sweet,sweet,s,strd,0
Majesty,majesty,c,strd,0
",",",",n,,
let,let,s,,
care,care,s,,
vanish,vanish,c,,
",",",",s,,
cast,cast,s,,
it,it,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
Nobles,nobles,c,,
",",",",s,,
it,it,s,,
will,will,s,,
make,make,s,,
thee,thee,s,,
look,look,s,strd,0
always,always,n,strd,0
young,young,s,,
like,like,s,,
Apollo,apollo,c,,
",",",",s,,
and,and,s,,
cry,cry,s,strd,0
humpe,humpe,c,,
:,:,s,,
Prince,prince,s,,
am,am,s,,
I,i,s,considrd,0
none,none,c,,
",",",",s,,
yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
princely,princely,s,,
borne,borne,nnn,,
Ha,ha,s,,
ha,ha,c,,
:,:,s,,
say,say,s,strd,0
Cornwall,cornwall,c,strd,0
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
his,his,s,considrd,0
like,like,c,,
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,strd,0
.,.,nnn,,
Lincoln,lincoln,c,strd,0
",",",",s,,
what,what,s,,
news,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
",",",",s,,
have,have,s,strd,0
care,care,s,,
unto,unto,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
For,for,s,considrd,0
there,there,s,considrd,0
are,are,s,,
traitors,traitors,s,strd,0
here,here,c,,
.,.,nn,,
Traitors,traitors,c,strd,0
",",",",s,,
where,where,c,,
?,?,s,,
who,who,c,considrd,0
?,?,nnn,,
Traitors,traitors,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
?,?,s,,
God,god,s,,
forbid,forbid,c,,
",",",",s,,
where,where,s,,
be,be,s,considrd,0
my,my,s,considrd,0
officers,officers,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
spend,spend,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
ere,ere,n,,
my,my,s,considrd,0
king,king,s,,
feel,feel,s,strd,0
harm,harm,nnn,strd,0
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
traitor,traitor,c,strd,0
?,?,s,,
Lincoln,lincoln,c,strd,0
.,.,nnn,,
Here,here,s,,
he,he,s,considrd,0
stands,stands,c,,
.,.,nnn,,
Cornwall,cornwall,c,strd,0
",",",",s,,
lay,lay,s,,
hold,hold,s,,
on,on,s,,
Lacie,lacie,c,,
:,:,s,,
Lincoln,lincoln,c,strd,0
",",",",s,,
speak,speak,c,strd,0
:,:,n,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
lay,lay,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
Nephews,nephews,s,strd,0
charge,charge,c,,
?,?,nn,,
This,this,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
liege,liege,c,,
:,:,s,,
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
do,do,s,strd,0
me,me,s,,
honor,honor,c,strd,0
",",",",n,,
Heapt,heapt,s,,
on,on,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
this,this,s,considrd,0
degenerous,degenerous,s,,
boy,boy,c,,
",",",",n,,
Desertlesse,desertlesse,s,,
favors,favors,c,strd,0
",",",",s,,
you,you,s,considrd,0
made,made,s,,
choice,choice,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
commander,commander,s,,
over,over,s,strd,0
powers,powers,s,,
in,in,s,considrd,0
France,france,c,,
",",",",n,,
But,but,s,,
he,he,c,considrd,0
.,.,nn,,
Good,good,s,,
Lincoln,lincoln,s,strd,0
pry,pry,s,,
thee,thee,s,,
pawse,pawse,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
eyes,eyes,s,strd,0
I,i,s,considrd,0
read,read,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
speak,speak,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
Lacie,lacie,s,,
did,did,s,,
neglect,neglect,s,,
our,our,s,,
love,love,c,strd,0
",",",",n,,
Ran,ran,s,strd,0
himself,himself,s,strd,0
deeply,deeply,s,strd,0
(,(,c,,
in,in,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
degree,degree,c,,
),),n,,
Into,into,s,considrd,0
vile,vile,s,,
treason,treason,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
a,a,s,considrd,0
traitor,traitor,c,strd,0
?,?,nnn,,
Lincoln,lincoln,c,strd,0
",",",",s,,
he,he,s,considrd,0
was,was,c,,
:,:,s,,
now,now,s,,
have,have,s,strd,0
we,we,s,considrd,0
pardned,pardned,s,,
him,him,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
not,not,s,,
a,a,s,considrd,0
base,base,s,,
want,want,s,,
of,of,s,considrd,0
true,true,s,,
valors,valors,s,,
fire,fire,c,considrd,0
",",",",n,,
That,that,s,considrd,0
held,held,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
but,but,s,,
loves,loves,s,strd,0
desire,desire,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
bear,bear,s,strd,0
his,his,s,considrd,0
shame,shame,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
back,back,c,strd,0
.,.,nnn,,
Nor,nor,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
Lincoln,lincoln,c,strd,0
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nnn,,
Then,then,s,,
(,(,c,,
good,good,s,,
my,my,s,considrd,0
liege,liege,c,,
),),s,,
forbid,forbid,s,,
the,the,s,considrd,0
boy,boy,s,,
to,to,s,considrd,0
wed,wed,n,,
One,one,c,,
",",",",s,,
whose,whose,s,,
mean,mean,s,strd,0
birth,birth,s,,
will,will,s,,
much,much,s,,
disgrace,disgrace,s,,
his,his,s,considrd,0
bed,bed,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
married,married,c,,
?,?,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
Liege,liege,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
divorce,divorce,s,,
them,them,s,,
then,then,c,,
?,?,s,,
O,o,s,,
be,be,s,considrd,0
it,it,s,,
far,far,c,strd,0
",",",",n,,
That,that,s,considrd,0
any,any,s,,
hand,hand,s,,
on,on,s,,
earth,earth,s,,
should,should,s,,
dare,dare,s,,
untie,untie,c,strd,0
",",",",n,,
The,the,s,considrd,0
sacred,sacred,s,,
knot,knot,s,,
knit,knit,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
majesty,majesty,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
crown,crown,s,strd,0
disioyne,disioyne,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
conioynd,conioynd,s,,
in,in,s,considrd,0
holy,holy,s,,
nuptial,nuptial,s,strd,0
bands,bands,c,,
",",",",n,,
How,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Lacy,lacy,c,,
?,?,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
loose,loose,s,,
thy,thy,s,considrd,0
Rose,rose,c,considrd,0
?,?,nn,,
Not,not,s,,
for,for,s,considrd,0
all,all,s,,
Indians,indians,s,,
wealth,wealth,c,,
",",",",s,,
my,my,s,considrd,0
sovereign,sovereign,c,strd,0
.,.,nnn,,
But,but,s,,
Rose,rose,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
her,her,s,,
Lacie,lacie,s,,
would,would,s,,
forgo,forgo,c,strd,0
.,.,nnn,,
If,if,s,,
Rose,rose,s,considrd,0
were,were,s,,
asked,asked,s,strd,0
that,that,s,considrd,0
