token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
talked,talked,s,strd,0
with,with,s,considrd,0
cunning,cunning,s,,
men,men,c,,
",",",",n,,
With,with,s,considrd,0
Fortune,fortune,c,strd,0
Tellers,tellers,c,strd,1
",",",",s,,
skilled,skilled,s,strd,0
in,in,s,considrd,0
Palmistry,palmistry,c,,
",",",",n,,
Not,not,s,,
a,a,s,considrd,0
tain'd,tain'd,s,,
Gipsey,gipsey,s,,
can,can,s,,
escape,escape,s,,
my,my,s,considrd,0
search,search,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
with,with,s,considrd,0
such,such,n,,
Have,have,s,considrd,0
Traffic,traffic,c,strd,0
.,.,nn,,
And,and,s,,
what,what,s,,
comfort,comfort,c,,
?,?,nnn,,
Troth,troth,s,,
small,small,c,,
",",",",s,,
or,or,s,considrd,0
none,none,s,,
yet,yet,c,,
",",",",s,,
most,most,s,,
in,in,s,considrd,0
this,this,s,considrd,0
conclude,conclude,c,,
",",",",n,,
That,that,s,considrd,0
pretend,pretend,s,,
Judgment,judgment,c,strd,0
;,;,s,,
that,that,s,considrd,0
till,till,s,,
we,we,s,considrd,0
find,find,s,strd,0
some,some,s,,
one,one,n,,
To,to,s,considrd,0
lodge,lodge,s,,
without,without,s,,
companion,companion,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Bed,bed,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
darkness,darkness,s,strd,0
question,question,s,,
it,it,c,,
",",",",n,,
Why,why,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
end,end,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
what,what,s,,
cause,cause,s,,
it,it,s,,
walks,walks,c,strd,0
",",",",n,,
The,the,s,considrd,0
Vision,vision,s,,
shall,shall,s,considrd,0
continue,continue,c,,
:,:,s,,
this,this,s,considrd,0
they,they,s,considrd,0
said,said,c,,
",",",",n,,
But,but,s,,
none,none,s,,
amongst,amongst,s,,
them,them,s,,
all,all,s,,
so,so,s,,
resolute,resolute,s,,
as,as,s,considrd,0
to,to,n,considrd,0
Attempt,attempt,s,,
th'adventure,th'adventure,c,,
.,.,nn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
desperate,desperate,c,,
?,?,nnn,,
Not,not,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
coming,coming,s,strd,0
from,from,s,,
the,the,s,considrd,0
Friery,friery,s,,
late,late,c,,
",",",",n,,
I,i,s,considrd,0
met,met,s,,
a,a,s,considrd,0
man,man,s,,
by,by,s,considrd,0
chance,chance,s,,
that,that,s,considrd,0
crossed,crossed,s,strd,0
my,my,s,considrd,0
way,way,c,,
",",",",n,,
Whom,whom,s,,
rather,rather,s,,
too,too,s,,
much,much,s,,
spirit,spirit,s,,
had,had,s,considrd,0
possessed,possessed,c,strd,0
",",",",n,,
Or,or,s,considrd,0
too,too,s,,
much,much,s,,
folly,folly,s,,
made,made,s,,
mere,mere,s,strd,0
desperate,desperate,c,,
;,;,n,,
Would,would,s,,
willingly,willingly,s,,
attempt,attempt,s,,
it,it,c,,
",",",",s,,
and,and,s,,
indeed,indeed,n,,
He,he,s,considrd,0
did,did,s,,
entreat,entreat,s,strd,0
it,it,s,,
of,of,s,considrd,0
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Suite,suite,c,,
.,.,nn,,
What,what,s,,
reason,reason,s,,
moved,moved,s,strd,0
him,him,s,,
to,to,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Because,because,s,,
he,he,s,strd,0
is,is,s,strd,1
mad,mad,c,,
:,:,n,,
For,for,s,considrd,0
who,who,s,considrd,0
of,of,s,considrd,0
understanding,understanding,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
Would,would,s,,
willingly,willingly,s,,
confront,confront,s,,
great,great,s,considrd,0
Beelzebub,beelzebub,c,strd,0
",",",",n,,
Perhaps,perhaps,s,,
despair,despair,c,strd,0
",",",",s,,
distraction,distraction,c,,
",",",",s,,
discontent,discontent,n,,
Or,or,s,considrd,0
fury,fury,s,,
has,has,s,strd,0
possessed,possessed,s,strd,0
him,him,c,,
;,;,s,,
be,be,s,strd,0
it,it,s,strd,1
what,what,s,,
will,will,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
us,us,c,,
?,?,s,,
his,his,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
certain,certain,s,strd,0
danger,danger,c,,
",",",",n,,
Ours,ours,s,,
the,the,s,considrd,0
assured,assured,s,,
gain,gain,c,strd,0
.,.,nn,,
What,what,s,,
might,might,s,,
he,he,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
One,one,s,,
like,like,s,,
enough,enough,c,,
",",",",s,,
were,were,s,,
Hurcules,hurcules,s,,
alive,alive,c,,
",",",",n,,
With,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
Thesius,thesius,s,,
stead,stead,s,,
to,to,s,considrd,0
enter,enter,s,,
Hell,hell,c,,
;,;,n,,
A,a,s,considrd,0
mad,mad,s,,
companion,companion,s,,
whom,whom,s,,
you,you,s,considrd,0
all,all,s,,
well,well,s,,
know,know,c,,
",",",",n,,
One,one,s,,
that,that,s,considrd,0
was,was,s,,
once,once,s,,
a,a,s,considrd,0
Suter,suter,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
.,.,nn,,
Not,not,s,,
Slightall,slightall,c,,
?,?,nnn,,
He,he,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
Rival,rival,c,strd,0
?,?,nnn,,
Even,even,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nnn,,
Of,of,s,considrd,0
all,all,s,,
men,men,s,,
living,living,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
lodge,lodge,n,,
Beneath,beneath,s,,
my,my,s,considrd,0
Roof,roof,c,strd,0
;,;,s,,
were,were,s,,
there,there,s,considrd,0
none,none,s,,
such,such,s,,
he'de,he'de,s,,
play,play,s,,
the,the,n,considrd,0
Devil,devil,s,strd,0
himself,himself,c,strd,0
.,.,nn,,
But,but,s,,
we,we,s,strd,0
have,have,s,considrd,0
those,those,n,,
Within,within,c,,
",",",",s,,
can,can,s,,
tame,tame,s,,
him,him,s,,
were,were,s,,
he,he,s,considrd,0
twice,twice,s,,
so,so,s,,
wild,wild,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
received,received,c,strd,0
?,?,s,,
of,of,s,considrd,0
all,all,s,,
men,men,s,,
living,living,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,,
that,that,s,considrd,0
fellow,fellow,c,,
.,.,nn,,
See,see,s,,
your,your,s,,
error,error,c,strd,0
",",",",n,,
What,what,s,,
better,better,s,,
way,way,c,,
",",",",s,,
more,more,s,,
secret,secret,c,,
",",",",s,,
and,and,s,,
more,more,s,,
safe,safe,n,,
Can,can,s,,
we,we,s,considrd,0
devise,devise,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
than,than,s,,
this,this,c,considrd,0
?,?,n,,
To,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
peece-meale,peece-meale,s,,
torn,torn,s,strd,0
by,by,s,considrd,0
Haggs,haggs,s,,
and,and,s,,
Fiends,fiends,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
prayer,prayer,s,,
to,to,s,considrd,0
arm,arm,s,strd,0
him,him,s,,
against,against,s,strd,0
their,their,s,considrd,0
assault,assault,c,,
",",",",n,,
His,his,s,considrd,0
Oaths,oaths,s,strd,0
will,will,s,,
be,be,s,considrd,0
assistant,assistant,s,,
to,to,s,considrd,0
their,their,s,considrd,0
fury,fury,c,,
",",",",n,,
And,and,s,,
further,further,s,,
not,not,s,,
repel,repel,s,strd,0
it,it,c,,
:,:,s,,
You,you,s,considrd,0
by,by,s,considrd,0
this,this,n,considrd,0
Are,are,s,,
from,from,s,,
a,a,s,considrd,0
Rival,rival,s,strd,0
freed,freed,c,,
;,;,s,,
my,my,s,considrd,0
daughter,daughter,s,,
Nan,nan,c,,
",",",",n,,
From,from,s,,
an,an,s,,
importunate,importunate,s,,
Suter,suter,c,,
",",",",s,,
Beggar,beggar,s,strd,0
too,too,c,,
;,;,n,,
We,we,s,considrd,0
all,all,s,,
from,from,s,,
a,a,s,considrd,0
disturber,disturber,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
man,man,n,,
That,that,s,considrd,0
wronged,wronged,s,strd,0
our,our,s,,
common,common,s,considrd,0
quiet,quiet,c,,
.,.,nn,,
He,he,s,considrd,0
says,says,s,strd,0
true,true,s,,
sir,sir,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
your,your,s,,
anger,anger,s,,
then,then,s,,
conclude,conclude,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
bid,bid,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
take,take,s,considrd,0
him,him,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
riddance,riddance,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
you,you,s,considrd,0
could,could,s,,
dispose,dispose,s,,
him,him,s,,
better,better,n,,
And,and,s,,
empty,empty,s,,
all,all,s,,
your,your,s,,
wishes,wishes,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,strd,0
",",",",n,,
Employ,employ,s,,
your,your,s,,
best,best,s,,
discretions,discretions,c,,
.,.,nn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
Nan,nan,c,,
?,?,nnn,,
Sick,sick,s,strd,0
in,in,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
keeps,keeps,s,strd,0
her,her,s,,
Bed,bed,c,,
",",",",n,,
And,and,s,,
dares,dares,s,,
not,not,s,,
thence,thence,s,,
remove,remove,c,,
.,.,nn,,
The,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
our,our,s,,
purpose,purpose,s,,
better,better,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
happes,happes,c,,
",",",",n,,
Because,because,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
see,see,s,,
him,him,c,,
",",",",s,,
nor,nor,s,,
he,he,s,considrd,0
her,her,c,,
;,;,n,,
Hark,hark,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
knocks,knocks,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Slightall,slightall,s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
;,;,n,,
Disperse,disperse,s,,
I,i,s,considrd,0
do,do,s,strd,0
entreat,entreat,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
him,him,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
Three-headed,three-headed,s,,
Dog,dog,s,,
that,that,s,considrd,0
keeps,keeps,s,,
Hell,hell,s,,
gates,gates,c,,
?,?,n,,
He,he,s,considrd,0
knockes,knockes,s,,
that,that,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
enter,enter,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
by,by,s,considrd,0
his,his,s,considrd,0
roaring,roaring,c,,
.,.,nn,,
If,if,s,,
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
many,many,s,,
men,men,s,,
give,give,s,,
out,out,c,,
",",",",s,,
be,be,s,considrd,0
Hell,hell,c,,
",",",",n,,
Show,show,s,strd,0
me,me,s,,
the,the,s,considrd,0
Master,master,c,,
?,?,s,,
he,he,s,considrd,0
that,that,s,considrd,0
keeps,keeps,s,strd,0
the,the,s,considrd,0
house,house,c,,
:,:,n,,
Pluto,pluto,s,,
that,that,s,considrd,0
great,great,s,considrd,0
grim,grim,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Lord,lord,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
Manor,manor,c,strd,0
;,;,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,n,,
By,by,s,considrd,0
what,what,s,,
hard,hard,s,,
Fate,fate,s,,
distressed,distressed,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
keep,keep,s,strd,0
lodgings,lodgings,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
understand,understand,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
here,here,s,,
has,has,s,strd,0
late,late,s,,
took,took,s,strd,0
up,up,s,,
his,his,s,considrd,0
Inn,inn,c,strd,0
.,.,nn,,
My,my,s,considrd,0
greater,greater,s,,
grief,grief,s,strd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
for,for,s,considrd,0
one,one,s,,
night,night,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Chamber-fellow,chamber-fellow,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
entertainment,entertainment,c,,
",",",",s,,
good,good,s,,
mine,mine,s,,
Host,host,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wish,wish,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Wish,wish,s,,
me,me,s,,
no,no,s,considrd,0
wishes,wishes,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Knight,knight,s,,
adventurer,adventurer,s,,
that,that,s,considrd,0
would,would,s,,
do,do,c,strd,0
it,it,c,strd,1
:,:,n,,
One,one,s,,
thing,thing,s,,
resolve,resolve,s,,
me,me,c,,
;,;,s,,
has,has,s,strd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
your,your,s,,
Guest,guest,n,,
A,a,s,considrd,0
Horse,horse,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Stable,stable,c,,
?,?,nn,,
None,none,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nnn,,
Then,then,s,,
make,make,s,,
him,him,s,,
pay,pay,s,,
for's,for's,s,,
Bed,bed,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
custom,custom,n,strd,0
Of,of,s,considrd,0
every,every,s,,
Inn,inn,s,strd,0
through,through,s,,
England,england,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
ever,ever,s,,
wished,wished,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
hearts,hearts,s,,
desire,desire,c,,
",",",",n,,
How,how,s,,
well,well,s,,
you,you,s,considrd,0
may,may,s,,
remember,remember,c,,
;,;,s,,
if,if,s,,
forgot,forgot,c,,
",",",",n,,
In,in,s,considrd,0
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
error,error,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
fault,fault,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
Which,which,s,considrd,0
love,love,s,,
I,i,s,considrd,0
thus,thus,s,,
have,have,s,considrd,0
studied,studied,s,,
to,to,s,considrd,0
requite,requite,c,,
",",",",n,,
To,to,s,considrd,0
conjure,conjure,s,,
hence,hence,s,,
your,your,s,,
Devil,devil,c,strd,0
;,;,s,,
how,how,s,,
appears,appears,s,strd,0
it,it,c,,
?,?,n,,
In,in,s,considrd,0
Feminine,feminine,s,,
shape,shape,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
sure,sure,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
like,like,s,,
Madam,madam,s,,
Proserpine,proserpine,s,,
your,your,s,,
wife,wife,c,,
?,?,n,,
No,no,s,considrd,0
shape,shape,s,,
else,else,s,,
can,can,s,,
affright,affright,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,strd,0
A,a,s,considrd,0
Devil,devil,s,strd,0
of,of,s,considrd,0
her,her,s,,
tongue,tongue,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
way,way,s,,
else,else,s,,
sir,sir,c,,
.,.,nn,,
Show,show,s,strd,0
me,me,s,,
my,my,s,considrd,0
Chamber,chamber,c,,
.,.,nnn,,
This,this,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
lodging,lodging,c,,
.,.,nnn,,
There,there,nn,considrd,0
Command,command,s,,
me,me,s,,
two,two,s,,
fair,fair,s,strd,0
Tapers,tapers,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
last,last,n,,
And,and,s,,
burn,burn,s,strd,0
out,out,s,,
this,this,s,considrd,0
nights,nights,s,,
hell,hell,c,,
.,.,nn,,
Instantly,instantly,c,,
.,.,nnn,,
Those,those,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
sword,sword,c,,
",",",",s,,
this,this,s,considrd,0
Book,book,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
bold,bold,s,,
heart,heart,n,,
Are,are,s,,
Guards,guards,s,,
sufficient,sufficient,s,,
against,against,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
shadows,shadows,n,strd,0
Of,of,s,considrd,0
no,no,s,considrd,0
Corporeal,corporeal,s,strd,0
essence,essence,s,,
capable,capable,c,,
.,.,nn,,
Here,here,s,,
be,be,s,considrd,0
your,your,s,,
Lights,lights,c,,
.,.,nnn,,
Some,some,s,,
wine,wine,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
entreat,entreat,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
armor,armor,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
fainting,fainting,s,,
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
no,no,s,considrd,0
further,further,s,,
trouble,trouble,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nnn,,
Whom,whom,s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
encounter,encounter,c,,
?,?,s,,
singly,singly,s,,
too,too,c,,
?,?,n,,
Without,without,s,,
a,a,s,considrd,0
second,second,c,,
?,?,s,,
spirits,spirits,c,,
",",",",s,,
or,or,s,considrd,0
Fantasmes,fantasmes,c,,
?,?,n,,
Ghosts,ghosts,s,,
being,being,c,,
",",",",s,,
or,or,s,considrd,0
imaginary,imaginary,s,,
dreams,dreams,c,strd,0
?,?,n,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
comfortable,comfortable,s,,
day,day,c,,
",",",",s,,
and,and,s,,
view,view,n,,
Of,of,s,considrd,0
judging,judging,s,,
eyes,eyes,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
solitude,solitude,n,,
Of,of,s,considrd,0
melancholy,melancholy,s,,
darkanesse,darkanesse,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
think,think,s,strd,0
often,often,c,strd,0
",",",",s,,
before,before,n,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
or,or,s,considrd,0
mockery,mockery,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
your,your,s,,
Livery,livery,c,,
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
must,must,s,,
thank,thank,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
?,?,s,,
indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
man,man,c,,
;,;,s,,
now,now,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
Leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
adventure,adventure,c,,
.,.,nn,,
Rest,rest,s,,
may,may,s,,
your,your,s,,
Body,body,c,,
",",",",n,,
And,and,s,,
peace,peace,s,,
possess,possess,s,strd,0
your,your,s,,
thoughts,thoughts,c,,
.,.,nn,,
What,what,s,,
e're,e're,s,,
betide,betide,s,,
me,me,c,,
.,.,n,,
Good,good,s,,
night,night,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
see,see,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
locked,locked,s,strd,0
and,and,s,,
bolted,bolted,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
enjoyne,enjoyne,s,,
you,you,c,considrd,0
;,;,s,,
till,till,s,,
we,we,s,considrd,0
meet,meet,n,strd,0
A,a,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
prosperous,prosperous,s,,
Morning,morning,c,,
:,:,s,,
did,did,s,,
I,i,s,considrd,0
know,know,n,,
What,what,s,,
object,object,s,,
I,i,s,considrd,0
should,should,s,,
meet,meet,s,,
with,with,c,considrd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
then,then,n,,
Fit,fit,s,,
me,me,s,,
unto,unto,s,,
the,the,s,considrd,0
plunge,plunge,s,,
accordingly,accordingly,c,,
",",",",n,,
And,and,s,,
arm,arm,s,strd,0
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Grapple,grapple,c,,
;,;,s,,
but,but,s,,
of,of,s,considrd,0
this,this,n,considrd,0
I,i,s,considrd,0
nothing,nothing,s,,
can,can,s,,
conjecture,conjecture,c,,
:,:,s,,
oh,oh,s,,
but,but,s,,
that,that,s,considrd,0
Parchment,parchment,n,,
By,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
The,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
horrible,horrible,c,,
",",",",n,,
And,and,s,,
strikes,strikes,s,,
me,me,s,,
with,with,s,considrd,0
affright,affright,c,,
:,:,s,,
what,what,s,,
can,can,s,,
I,i,s,considrd,0
guess,guess,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
devils,devils,s,strd,0
Stratagem,stratagem,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Sergeant,sergeant,s,strd,0
death,death,s,,
arrest,arrest,s,,
me,me,s,,
here,here,c,strd,0
;,;,n,,
And,and,s,,
bear,bear,s,strd,0
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
cursed,cursed,s,,
Dungeon,dungeon,c,,
",",",",s,,
Hell,hell,c,,
?,?,n,,
An,an,s,,
Usurer,usurer,s,,
would,would,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
any,any,s,,
fat,fat,s,,
Sergeant,sergeant,n,strd,0
That,that,s,considrd,0
looks,looks,s,strd,0
as,as,s,considrd,0
plumpe,plumpe,s,,
in,in,s,considrd,0
cheeks,cheeks,s,strd,0
as,as,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
lean,lean,c,strd,0
;,;,n,,
Then,then,s,,
why,why,s,,
not,not,s,,
these,these,c,,
?,?,s,,
their,their,s,considrd,0
gaine's,gaine's,s,,
but,but,s,,
petty,petty,s,,
trash,trash,c,,
",",",",n,,
But,but,s,,
these,these,s,,
the,the,s,considrd,0
precious,precious,s,,
riches,riches,s,,
of,of,s,considrd,0
a,a,s,considrd,0
soul,soul,c,strd,0
;,;,n,,
Yet,yet,s,,
in,in,s,considrd,0
these,these,s,,
Hell,hell,s,strd,0
Hounds,hounds,s,strd,1
have,have,s,considrd,0
I,i,s,considrd,0
greater,greater,s,,
trust,trust,n,,
Than,than,s,,
in,in,s,considrd,0
those,those,s,,
Dogs,dogs,s,strd,0
of,of,s,considrd,0
The,the,c,strd,0
Earth,earth,c,strd,1
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
The,the,s,considrd,0
Devil,devil,s,strd,0
himself,himself,s,strd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Usurer,usurer,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
free,free,s,,
of,of,s,considrd,0
his,his,s,considrd,0
purse,purse,c,,
;,;,s,,
and,and,s,,
hitherto,hitherto,n,,
Has,has,s,strd,0
lent,lent,s,,
his,his,s,considrd,0
money,money,s,,
gratis,gratis,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Bed,bed,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
whit,whit,s,,
dismayed,dismayed,c,strd,0
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
at,at,s,considrd,0
peace,peace,s,,
within,within,c,,
;,;,s,,
disquieted,disquieted,n,,
With,with,s,considrd,0
sudden,sudden,s,,
fears,fears,c,strd,0
",",",",s,,
nor,nor,s,,
yet,yet,s,,
well,well,s,,
reconciled,reconciled,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
sleep,sleep,c,strd,0
;,;,s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
so,so,c,,
",",",",n,,
Lest,lest,s,,
I,i,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
napping,napping,c,,
;,;,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,s,,
me,me,n,,
Upon,upon,s,,
the,the,s,considrd,0
Bed,bed,s,,
and,and,s,,
read,read,c,strd,0
.,.,n,,
Hey,hey,c,,
",",",",s,,
hey,hey,c,,
",",",",s,,
the,the,s,considrd,0
Devils,devils,s,strd,0
dance,dance,c,strd,0
",",",",s,,
sure,sure,s,,
Hell's,hell's,s,,
broke,broke,s,,
loose,loose,c,,
?,?,n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
their,their,s,considrd,0
Shrove,shrove,s,,
Tuesday,tuesday,c,,
;,;,s,,
horns,horns,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Cuckolds,cuckolds,s,,
curse,curse,c,,
;,;,s,,
yet,yet,s,,
this,this,s,considrd,0
was,was,s,,
sport,sport,c,,
",",",",n,,
Though,though,s,,
somewhat,somewhat,s,,
fearful,fearful,c,strd,0
:,:,s,,
had,had,s,considrd,0
they,they,s,considrd,0
